_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
422,235,,,1681384172,10.5,0.0,2.3319999999999936,15394.922496,0.004086121538638966,2102229.0,19.106736234825515,5089.230848,798.0,12303.060992,0.0,0.0,0.0,19.75,579974.0,47.686618529057625,11197.554688,2.654208,4746.0,0.8850000000002183,8167.571456,0.0,2670240.0,64.5,13.750000000000002,37482.22976,862.0,,,,,,,,,,,,,,
423,236,,,1681384173,10.5,0.0,2.3359999999999843,15390.236672,0.004085384028105796,2103547.0,48.926383613353366,5089.230848,799.0,12303.060992,0.0,0.0,0.0,19.75,580971.0,11.92997567078519,11202.240512,2.654208,4746.0,0.886000000000422,8167.571456,0.0,2671666.0,64.5,13.750000000000002,37482.22976,862.0,,,,,,,,,,,,,,
424,237,,,1681384174,10.5,0.0,2.343999999999994,15390.183424,0.004086248855972752,2104777.0,0.14522943442733874,5089.230848,800.0,12303.060992,0.0,0.0,0.0,19.75,581461.0,12.755010316366175,11202.297856,2.654208,4746.0,0.88799999999992,8167.571456,0.0,2672632.0,64.5,13.750000000000002,37482.22976,862.0,,,,,,,,,,,,,,
425,238,,,1681384175,10.5,0.0,2.3479999999999848,15396.155392,0.004087173359420713,2110660.0,55.47561910320657,5089.230848,801.0,12303.060992,0.0,0.0,0.0,19.75,583126.0,59.48873639319057,11196.329984,2.654208,4746.0,0.8890000000001237,8167.571456,0.0,2676815.0,64.5,13.750000000000002,37482.22976,862.0,,,,,,,,,,,,,,
426,239,,,1681384176,10.375,0.0,2.3559999999999945,15390.990336,0.028629448011076385,2112115.0,46.12051501295298,5089.230848,804.0,12303.060992,0.0,0.0,0.0,18.125,584020.0,25.487134435870924,11201.482752,2.654208,4746.0,0.8910000000005311,8167.571456,0.0,2678208.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
427,240,,,1681384177,10.375,0.0,2.359999999999985,15391.719424,0.004086242052555792,2113442.0,8.694134402791356,5089.230848,805.0,12303.060992,0.0,0.0,0.0,18.125,584516.0,11.729741371881518,11200.753664,2.654208,4746.0,0.8919999999998254,8167.571456,0.0,2679238.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
428,241,,,1681384178,10.375,0.0,2.363999999999976,15391.756288,0.00408531408443,2116870.0,33.856043078864445,5089.230848,806.0,12303.060992,0.0,0.0,0.0,18.125,585528.0,47.56844767607954,11200.712704,2.654208,4746.0,0.8930000000000291,8167.571456,0.0,2681751.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
429,242,,,1681384179,10.375,0.0,2.3719999999999857,15391.756288,0.01635876938133688,2118792.0,17.01641108227539,5089.230848,810.0,12303.060992,0.0,0.0,0.0,18.125,586243.0,42.234037186371616,11200.712704,2.654208,4746.0,0.8960000000006403,8167.571456,0.0,2683223.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
430,243,,,1681384180,10.375,0.0,2.3799999999999955,15396.061184,0.004086251771729812,2120930.0,0.6412462325561262,5089.230848,811.0,12303.060992,0.0,0.0,0.0,18.125,586699.0,12.722832204052118,11196.403712,2.654208,4746.0,0.8969999999999345,8167.571456,0.0,2684602.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
431,244,,,1681384181,10.375,0.0,2.383999999999986,15390.314496,0.028626026957503565,2126159.0,84.41908000861561,5089.230848,814.0,12303.060992,0.0,0.0,0.0,17.625,588905.0,43.0219393011816,11202.1504,2.654208,4746.0,0.9000000000005457,8167.571456,0.0,2688868.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
432,245,,,1681384182,10.375,0.0,2.387999999999977,15391.244288,0.004085998116431229,2130735.0,42.54050749303393,5089.230848,815.0,12303.060992,0.0,0.0,0.0,17.625,590509.0,42.64398220311941,11201.216512,2.654208,4746.0,0.9009999999998399,8167.571456,0.0,2692410.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
433,246,,,1681384183,10.375,0.0,2.391999999999996,15390.150656,0.004086114735645954,2132843.0,17.036049820617652,5089.230848,816.0,12303.060992,0.0,0.0,0.0,17.625,591354.0,17.082952352475594,11202.318336,2.654208,4746.0,0.9020000000000437,8167.571456,0.0,2694065.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
434,247,,,1681384184,10.375,0.0,2.3959999999999866,15390.355456,0.00408574837571063,2137567.0,59.24034304068911,5089.230848,817.0,12303.060992,0.0,0.0,0.0,17.625,592709.0,67.70763361687948,11202.121728,2.654208,4746.0,0.9030000000002474,8167.571456,0.0,2697475.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
435,248,,,1681384185,10.375,0.0,2.4039999999999964,15390.101504,0.004086272182145748,2138927.0,16.921540419911256,5089.230848,818.0,12303.060992,0.0,0.0,0.0,17.625,593295.0,25.32510281929507,11202.383872,2.654208,4746.0,0.9040000000004511,8167.571456,0.0,2698537.0,64.5,13.5,37482.22976,862.0,,,,,,,,,,,,,,
436,249,,,1681384186,10.375,0.0,2.4119999999999777,15390.613504,0.028604592442000875,2143173.0,67.68710934792739,5089.230848,821.0,12303.060992,0.0,0.0,0.0,16.25,594973.0,67.7537842266668,11201.867776,2.654208,4746.0,0.9059999999999491,8167.571456,0.0,2701951.0,64.5,13.25,37482.22976,862.0,,,,,,,,,,,,,,
437,250,,,1681384187,10.375,0.0,2.415999999999997,15390.826496,0.06946770108420647,2146204.0,50.7460199637633,5089.230848,826.0,12303.060992,0.0,0.0,0.0,16.25,596128.0,59.164182064984765,11201.650688,2.654208,4746.0,0.9110000000000582,8167.571456,0.0,2704386.0,64.5,13.25,37482.22976,862.0,,,,,,,,,,,,,,
438,251,,,1681384188,10.375,0.0,2.423999999999978,15390.507008,0.028600231849987428,2150578.0,59.3627178348573,5089.230848,828.0,12303.060992,0.0,0.0,0.0,16.25,597603.0,25.780292081138196,11201.970176,2.654208,4746.0,0.9130000000004657,8167.571456,0.0,2707644.0,64.5,13.25,37482.22976,862.0,,,,,,,,,,,,,,
439,252,,,1681384189,10.375,0.0,2.4279999999999973,15392.833536,0.004085705625855285,2157502.0,47.34343312871397,5089.230848,829.0,12303.060992,0.0,0.0,0.0,16.25,599530.0,72.21977850123962,11199.643648,2.654208,4746.0,0.9140000000006694,8167.571456,0.0,2712583.0,64.5,13.25,37482.22976,862.0,,,,,,,,,,,,,,
440,253,,,1681384190,10.375,0.0,2.4359999999999786,15390.195712,0.004085705625855285,2159761.0,46.03648612228839,5089.230848,830.0,12303.060992,0.0,0.0,0.0,16.25,600550.0,29.740649235848934,11202.281472,2.654208,4746.0,0.9149999999999636,8167.571456,0.0,2714481.0,64.5,13.25,37482.22976,862.0,,,,,,,,,,,,,,
441,254,,,1681384191,10.25,0.0,2.4399999999999977,15390.294016,0.004085640525677392,2163455.0,42.382479764624286,5089.230848,831.0,12303.060992,0.0,0.0,0.0,15.0,601789.0,64.373647364909,11202.183168,2.654208,4746.0,0.9149999999999636,8167.571456,0.0,2717291.0,64.5,13.0,37482.22976,862.0,,,,,,,,,,,,,,
442,255,,,1681384192,10.25,0.0,2.451999999999998,15393.947648,0.036769260703723335,2166180.0,39.37564113316695,5089.230848,834.0,12303.060992,0.0,0.0,0.0,15.0,602654.0,28.6223559358476,11198.513152,2.654208,4746.0,0.9180000000005748,8167.571456,0.0,2719229.0,64.5,13.0,37482.22976,862.0,,,,,,,,,,,,,,
443,256,,,1681384193,10.25,0.0,2.4599999999999795,15395.569664,0.004085581257170361,2171530.0,95.85402424473168,5089.230848,835.0,12303.060992,0.0,0.0,0.0,15.0,604574.0,93.1627114291487,11196.899328,2.654208,4746.0,0.918999999999869,8167.571456,0.0,2723420.0,64.5,13.0,37482.22976,862.0,,,,,,,,,,,,,,
444,257,,,1681384194,10.25,0.0,2.4639999999999986,15391.305728,0.004085324770668706,2174921.0,24.660839558480447,5089.230848,836.0,12303.060992,0.0,0.0,0.0,15.0,605925.0,38.40144642348898,11201.179648,2.654208,4746.0,0.9200000000000728,8167.571456,0.0,2726176.0,64.5,13.0,37482.22976,862.0,,,,,,,,,,,,,,
445,258,,,1681384195,10.25,0.0,2.4679999999999893,14959.06304,0.004085322827712056,2185850.0,2.259678230478009,5089.230848,837.0,12303.060992,0.0,0.0,0.0,15.0,608965.0,43.79124563243155,11633.405952,2.654208,4746.0,0.9200000000000728,8167.571456,0.0,2733951.0,63.1,13.0,37482.22976,862.0,,,,,,,,,,,,,,
446,259,,,1681384196,10.25,0.0,2.475999999999999,14956.232704,0.0040855433650915885,2207070.0,104.92251485537858,5089.230848,838.0,12303.060992,0.0,0.0,0.0,13.750000000000002,615503.0,72.34186254084553,11636.248576,2.654208,4746.0,0.9210000000002765,8167.571456,0.0,2749629.0,63.1,12.875,37482.22976,862.0,,,,,,,,,,,,,,
447,260,,,1681384197,10.25,0.0,2.4799999999999898,14899.085312,0.004086102101576174,2208432.0,0.35673586703885035,5089.230848,839.0,12303.060992,0.0,0.0,0.0,13.750000000000002,616246.0,47.12057029866937,11693.395968,2.654208,4746.0,0.9220000000004802,8167.571456,0.0,2750899.0,62.9,12.875,37482.22976,862.0,,,,,,,,,,,,,,
448,261,,,1681384198,10.25,0.0,2.4879999999999995,14895.120384,0.02860148342833956,2211693.0,67.49341190232744,5089.230848,842.0,12303.060992,0.0,0.0,0.0,13.750000000000002,617554.0,24.669242315455584,11697.352704,2.654208,4746.0,0.9239999999999782,8167.571456,0.0,2753454.0,62.9,12.875,37482.22976,862.0,,,,,,,,,,,,,,
449,262,,,1681384199,10.25,0.0,2.4919999999999902,14831.28832,0.004085768781098057,2219032.0,68.59560503640675,5089.230848,843.0,12303.060992,0.0,0.0,0.0,13.750000000000002,620089.0,64.34587881979296,11761.19296,2.654208,4746.0,0.9250000000001819,8167.571456,0.0,2759115.0,62.7,12.875,37482.22976,862.0,,,,,,,,,,,,,,
450,263,,,1681384200,10.25,0.0,2.495999999999981,14830.14144,0.004086099186032704,2225405.0,68.28832610666417,5089.230848,844.0,12303.060992,0.0,0.0,0.0,13.750000000000002,622441.0,65.00097152466846,11762.33984,2.654208,4746.0,0.9260000000003856,8167.571456,0.0,2764156.0,62.7,12.875,37482.22976,862.0,,,,,,,,,,,,,,
451,264,,,1681384201,10.125,0.0,2.5039999999999907,14834.982912,0.0040853208847572535,2228955.0,7.645781763611272,5089.230848,845.0,12303.060992,0.0,0.0,0.0,12.625,623359.0,49.639345692983795,11757.502464,2.654208,4746.0,0.9270000000005894,8167.571456,0.0,2766600.0,62.7,12.625,37482.22976,862.0,,,,,,,,,,,,,,
452,265,,,1681384202,10.125,0.0,2.5079999999999814,14829.494272,0.004085971878025288,2230922.0,60.12182016790918,5089.230848,846.0,12303.060992,0.0,0.0,0.0,12.625,624550.0,21.62921981994102,11762.991104,2.654208,4746.0,0.9279999999998836,8167.571456,0.0,2768499.0,62.7,12.625,37482.22976,862.0,,,,,,,,,,,,,,
453,266,,,1681384203,10.125,0.0,2.515999999999991,14829.142016,0.02860393928896116,2238249.0,68.1921903144946,5089.230848,849.0,12303.060992,0.0,0.0,0.0,12.625,627197.0,68.35465175090093,11763.34336,2.654208,4746.0,0.9310000000004948,8167.571456,0.0,2774202.0,62.7,12.625,37482.22976,862.0,,,,,,,,,,,,,,
454,267,,,1681384204,10.125,0.0,2.519999999999982,14831.562752,0.004085237339449038,2244591.0,67.98509155633435,5089.230848,850.0,12303.060992,0.0,0.0,0.0,12.625,629321.0,64.80646572652302,11760.918528,2.654208,4746.0,0.9320000000006985,8167.571456,0.0,2779056.0,62.7,12.625,37482.22976,862.0,,,,,,,,,,,,,,
455,268,,,1681384205,10.125,0.0,2.524000000000001,14834.561024,0.004086138060287732,2248558.0,13.133095126815373,5089.230848,851.0,12303.060992,0.0,0.0,0.0,12.625,630640.0,45.770077402031575,11757.924352,2.654208,4746.0,0.9329999999999927,8167.571456,0.0,2782039.0,62.7,12.625,37482.22976,862.0,,,,,,,,,,,,,,
456,269,,,1681384206,10.125,0.0,2.5319999999999823,14829.703168,0.004085740602283318,2250452.0,54.80335543319965,5089.230848,852.0,12303.060992,0.0,0.0,0.0,11.625,631913.0,25.680132558661416,11762.778112,2.654208,4746.0,0.9340000000001965,8167.571456,0.0,2784022.0,62.7,12.375,37482.22976,862.0,,,,,,,,,,,,,,
457,270,,,1681384207,10.125,0.0,2.539999999999992,14834.040832,0.004089119001505075,2254675.0,3.503520421807559,5089.230848,853.0,12303.060992,0.0,0.0,0.0,11.625,632906.0,38.5095337611904,11758.440448,2.654208,4746.0,0.9350000000004002,8167.571456,0.0,2786848.0,62.7,12.375,37482.22976,862.0,,,,,,,,,,,,,,
458,271,,,1681384208,10.125,0.0,2.548000000000002,14830.231552,0.028591011638706042,2258991.0,65.32617772828394,5089.230848,856.0,12303.060992,0.0,0.0,0.0,11.625,635146.0,42.9005816186763,11762.253824,2.654208,4746.0,0.9369999999998981,8167.571456,0.0,2790773.0,62.7,12.375,37482.22976,862.0,,,,,,,,,,,,,,
459,272,,,1681384209,10.125,0.0,2.5519999999999925,14829.174784,0.004085620121571041,2265204.0,67.91553458210939,5089.230848,857.0,12303.060992,0.0,0.0,0.0,11.625,637408.0,55.57166327807481,11763.310592,2.654208,4746.0,0.9380000000001019,8167.571456,0.0,2795656.0,62.7,12.375,37482.22976,862.0,,,,,,,,,,,,,,
460,273,,,1681384210,10.125,0.0,2.559999999999974,14833.504256,0.0694587300849362,2270213.0,64.76465579986544,5089.230848,861.0,12303.060992,0.0,0.0,0.0,11.625,639045.0,64.57140188598923,11758.977024,2.654208,4746.0,0.941000000000713,8167.571456,0.0,2799376.0,62.7,12.375,37482.22976,862.0,,,,,,,,,,,,,,
461,274,,,1681384211,10.0,0.0,2.5679999999999836,14830.641152,0.0040863985368777365,2274420.0,10.637055014947094,5089.230848,862.0,12303.060992,0.0,0.0,0.0,10.75,640333.0,43.51189978335711,11761.840128,2.654208,4746.0,0.9420000000000073,8167.571456,0.0,2802697.0,62.7,12.125,37482.22976,862.0,,,,,,,,,,,,,,
462,275,,,1681384212,10.0,0.0,2.5719999999999743,14824.349696,0.004088878614454931,2277804.0,60.67403919796499,5089.230848,863.0,12303.060992,0.0,0.0,0.0,10.75,642183.0,28.540476544061192,11768.13568,2.654208,4746.0,0.943000000000211,8167.571456,0.0,2805812.0,62.7,12.125,37482.22976,862.0,,,,,,,,,,,,,,
463,276,,,1681384213,10.0,0.0,2.579999999999984,14824.640512,0.004085909684631337,2284472.0,68.00703792387223,5089.230848,864.0,12303.060992,0.0,0.0,0.0,10.75,644393.0,68.23324729092421,11767.836672,2.654208,4746.0,0.9440000000004147,8167.571456,0.0,2810940.0,62.7,12.125,37482.22976,862.0,,,,,,,,,,,,,,
464,277,,,1681384214,10.0,0.0,2.5839999999999748,14829.060096,0.004085141169429635,2288526.0,42.37835288232637,5089.230848,865.0,12303.060992,0.0,0.0,0.0,10.75,645881.0,64.4380513638172,11763.421184,2.654208,4746.0,0.9450000000006185,8167.571456,0.0,2814058.0,62.7,12.125,37482.22976,862.0,,,,,,,,,,,,,,
465,278,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,82.97349927600044,6048.0,12.4859619140625,,83.13136637500065,2.0,0.0001,0.0012572080004247255,0.0,188.0
466,278,,,1681384215,10.0,0.0,2.595999999999975,14781.804544,0.03267394263204433,2293691.0,4.706156547501626,5089.230848,869.0,12303.060992,0.0,0.0,0.0,10.75,647549.0,46.19499603901123,11810.971648,2.654208,4787.0,0.9480000000003201,8167.571456,0.0,2817731.0,62.6,12.125,37482.22976,879.0,0.0076956339999014745,,,,,,,,,,,,,
467,278,,,1681384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0023079359998519067,0.061058399000103236,0.027838296000481932,6080.0,12.708333015441895,0.14900967399989895,0.24989332300083333,2.0,0.0001,0.0019833840005958336,0.0,189.0
468,279,,,1681384216,10.125,0.0,2.6079999999999757,14781.497344,0.008167264369372986,2302071.0,1.3523921030874428,5089.222656,871.0,12303.0528,0.0,0.0,0.0,10.875,650091.0,15.863411576598484,11810.721792,2.654208,4904.0,0.9499999999998181,8167.571456,0.0,2823056.0,62.6,12.25,37482.225664,891.0,0.007564328000626119,,0.0022219100001166225,0.04006137899978057,,,,0.10302446400055487,,,,,,
469,279,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5596442210007808,6112.0,12.743151664733887,,0.7148361350018604,2.0,0.0001,0.002319833000001381,0.0,190.0
470,279,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878927999627194,5.0,0.001058073000422155,0.030175303999385505,0.017016130000229168,6144.0,12.62264347076416,0.11574514399944746,0.17304831099863804,2.0,0.0001,0.001174731999526557,0.0,191.0
471,279,,,1681384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006070000192267,5.0,0.0012001200002487167,0.031949506999808364,0.017193170000609825,6176.0,12.562233924865723,0.11304499299967574,0.1725506900011169,2.0,0.0001,0.0011568300005819765,0.0,192.0
472,280,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064888000262727,5.0,0.0009781720000319183,0.030182178000359272,0.017144229000223277,6208.0,12.67039680480957,0.11463555800037284,0.17203834600150003,2.0,0.0001,0.0010333210002499982,0.0,193.0
473,280,,,1681384217,10.125,0.0,2.6359999999999957,14781.6448,0.028604272665431592,2308191.0,1.456710894749905,5089.222656,878.0,12303.0528,0.0,0.0,0.0,10.875,652853.0,27.3566985897688,11811.139584,2.654208,5025.0,0.956000000000131,8167.571456,0.0,2828531.0,62.6,12.25,37482.22976,893.0,0.008027030000448576,,0.0010729729992817738,0.031551271000353154,0.016747345000112546,,,0.11341008599993074,,,,,,
474,280,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6240.0,12.854687690734863,,0.1718072450003092,2.0,0.0001,0.0009985400001824019,0.0,194.0
475,280,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084707999842067,5.0,0.0011036639998565079,0.029028267999819946,0.017058209999959217,6272.0,12.669876098632812,0.11530875700009346,0.17150685399974464,2.0,0.0001,0.0009232470001734328,0.0,195.0
476,280,,,1681384217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931577000817924,5.0,0.0011319840004944126,0.03118814899971767,0.017000470000311907,6304.0,12.681472778320312,0.11333475999981601,0.17234757800088119,2.0,0.0001,0.001760637999723258,0.0,196.0
477,281,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914066999546776,5.0,0.0009736949996295152,0.030056902000069385,0.017059546000382397,6336.0,12.75192642211914,0.1146266879995892,0.1717139339989444,2.0,0.0001,0.0010830359997271444,0.0,197.0
478,281,,,1681384218,10.125,0.0,2.6559999999999775,14781.407232,0.020430325854702423,2313576.0,1.3175006386174533,5089.222656,883.0,12303.0528,0.0,0.0,0.0,10.875,655399.0,22.762319862372838,11811.557376,2.654208,5089.0,0.9600000000000364,8167.571456,0.0,2833555.0,62.6,12.25,37482.22976,893.0,0.007766386000184866,,0.0009058650002771174,0.033176362999256526,,,,,,,,,,
479,281,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017088718000195513,6368.0,12.69618034362793,0.11188015900006576,0.17189159400004428,2.0,0.0001,0.0010741030000644969,0.0,198.0
480,281,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038509000471095,5.0,0.0009390349996465375,0.02951653099989926,0.017064554000171483,6400.0,12.716145515441895,0.11618977099988115,0.17298294200008968,2.0,0.0001,0.0012345420000201557,0.0,199.0
481,281,,,1681384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852860999264522,5.0,0.0009408239993717871,0.02934370700040745,0.017207331999998132,6432.0,12.703479766845703,0.11639513699992676,0.17276569199839287,2.0,0.0001,0.0010258309994242154,0.0,200.0
482,282,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798437899993587,5.0,0.0023651510000490816,0.032711576000110654,0.01695449699946039,6464.0,12.450334548950195,0.11171792999994068,0.17278741199879732,2.0,0.0001,0.0010538789993006503,0.0,201.0
483,282,,,1681384219,10.125,0.0,2.687999999999988,14776.131584,0.0531169395887604,2319190.0,1.2727316696719218,5089.222656,889.0,12303.0528,0.0,0.0,0.0,10.875,657305.0,1.131919109691636,11816.751104,2.654208,5160.0,0.9660000000003492,8167.571456,0.0,2838000.0,62.6,12.25,37482.22976,894.0,0.008014385000024049,,0.00101011200058565,0.029319000000214146,,,,,,,,,,
484,282,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01709582599960413,6496.0,12.694999694824219,0.1165332219998163,0.1730507390002458,2.0,0.0001,0.001078194000001531,0.0,202.0
485,282,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184973999959766,5.0,0.001011422999908973,0.029761351000161085,0.017317181000180426,6528.0,12.593405723571777,0.11616873900038627,0.1735007740007859,2.0,0.0001,0.0010571060001893784,0.0,203.0
486,282,,,1681384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805064699943614,5.0,0.001453955000215501,0.03887058599957527,0.017020887000398943,6560.0,12.70152473449707,0.10540610599946376,0.1718806639992181,2.0,0.0001,0.0010784830001284718,0.0,204.0
487,283,,,1681384220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052631000282418,5.0,0.0010212329998466885,0.029875262000132352,0.017195131999869773,6592.0,12.561001777648926,0.1149610530001155,0.17232921899994835,2.0,0.0001,0.0012239079997016233,0.0,205.0
488,283,,,1681384220,10.125,0.0,2.7159999999999798,14772.027392,0.05722986239913292,2323057.0,1.0583292983017811,5089.222656,896.0,12303.0528,0.0,0.0,0.0,10.875,659077.0,1.0898264812236171,11822.178304,2.654208,5227.0,0.9729999999999563,8167.571456,0.0,2841397.0,62.5,12.25,37482.22976,896.0,0.008128618999762693,,0.0011034479994123103,0.030399783000575553,,,,,,,,,,
489,283,,,1681384220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01703658099995664,6624.0,12.672351837158203,0.11357456499990803,0.17144844199901854,2.0,0.0001,0.0012054459994033095,0.0,206.0
490,284,,,1681384221,10.0,0.0,2.7319999999999993,14777.970688,0.07763963311910232,2326791.0,0.7889984056704284,5089.247232,901.0,12303.077376,0.0,0.0,0.0,10.0,661426.0,56.80025532775373,11815.530496,2.654208,5250.0,0.9769999999998618,8167.579648,0.0,2845322.0,62.6,12.0,37483.040768,896.0,0.008018121999157302,,0.00108695600010833,0.03007128199988074,,,,,,,,,,
491,284,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01730800499990437,6656.0,12.606249809265137,0.11400021999997989,0.8597032469988335,2.0,0.0001,0.6892186619998029,0.0,207.0
492,284,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946112000354333,5.0,0.0011694750000970089,0.0305560360002346,0.017114166999817826,6688.0,12.693124771118164,0.1137045589994159,0.1710908559998643,2.0,0.0001,0.0006005069999446278,0.0,208.0
493,284,,,1681384221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007094213000527816,5.0,0.0009597540001777816,0.033905555000274035,0.01714311799969437,6720.0,12.597301483154297,0.11136868599987793,0.17183831500005908,2.0,0.0001,0.0013669889995071571,0.0,209.0
494,285,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091226000033203,5.0,0.0009458799995627487,0.029943146000732668,0.01708398099981423,6752.0,12.798828125,0.11622372700003325,0.1729064360006305,2.0,0.0001,0.0006184760004543932,0.0,210.0
495,285,,,1681384222,10.0,0.0,2.759999999999991,14785.265664,0.02043236204345824,2332511.0,1.046144918059838,5089.222656,906.0,12303.056896,0.0,0.0,0.0,10.0,663830.0,46.38539666640414,11807.801344,2.654208,5311.0,0.9810000000006767,8167.579648,0.0,2850230.0,62.6,12.0,37482.22976,896.0,0.007923584999844024,,0.0010516629999983707,0.02923491900037334,,,,,,,,,,
496,285,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01679936300024565,6784.0,12.603382110595703,0.11698505299955286,0.17336071299996547,2.0,0.0001,0.0013661299999512266,0.0,211.0
497,285,,,1681384222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105562999844551,5.0,0.000913713999580068,0.030300663000161876,0.01712063600007241,6816.0,12.640911102294922,0.11610928700065415,0.1737559829998645,2.0,0.0001,0.001206119999551447,0.0,212.0
