_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1398,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006228180000107386,2.0,0.00019994800004496938,0.009471221000239893,0.001712532000055944,40576.0,11.143072128295898,0.012355660000139324,0.04740339199997834,2.0,0.0001,0.02304121299948747,0.0,1267.0
1399,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006617219996769563,2.0,0.00018479199934517965,0.009423686999980418,0.0016882599993550684,40608.0,10.96896743774414,0.012218940999446204,0.026840163997803757,2.0,0.0001,0.0026627619999999297,0.0,1268.0
1400,131,,,1680692933,4.733333333333333,0.0,6.216000000000008,6545.801216,0.1675615905141505,2692110.0,1.475710585309181,1654.284288,1878.0,4455.682048,0.0,0.0,0.0,9.700000000000001,970565.0,118.81137685878328,201768.833024,2.719744,22215.0,0.6430000000000291,5686.51776,0.0,2632976.0,4.4,5.633333333333333,23656.738816,11603.0,,,,,,,,,,,,,,
1401,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175960006657988,2.0,0.0001941640002769418,0.009343085000182327,0.001695246000053885,40640.0,11.004250526428223,0.013099882999995316,0.053782195001076616,2.0,0.0001,0.028832220999902347,0.0,1269.0
1402,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006568279995917692,2.0,0.00018871400061470922,0.009325043999524496,0.0021804040006827563,40672.0,11.043323516845703,0.01231888600068487,0.026132896001399786,2.0,0.0001,0.001463020000301185,0.0,1270.0
1403,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006672839999737334,2.0,0.00020471300013014115,0.009555835999890405,0.0018031099998552236,40704.0,10.970221519470215,0.012441805999515054,0.05487893899953633,2.0,0.0001,0.030206190000171773,0.0,1271.0
1404,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004855739998674835,2.0,0.00017428800038032932,0.009321409999756725,0.0017267540006287163,40736.0,10.996734619140625,0.012229320999722404,0.024497321999660926,2.0,0.0001,0.0005599749993052683,0.0,1272.0
1405,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046232499971665675,2.0,0.00019312799940962577,0.009519576000457164,0.0017491210001026047,40768.0,11.001931190490723,0.012380324999867298,0.054413052999734646,2.0,0.0001,0.030108578000181296,0.0,1273.0
1406,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000265192000370007,2.0,0.00019121900004392955,0.009450736999497167,0.0016891209997993428,40800.0,11.004822731018066,0.012294905999624461,0.02420995899956324,2.0,0.0001,0.00031878400022833375,0.0,1274.0
1407,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006576559999302845,2.0,0.00021839599958184408,0.010061011999823677,0.0017334379999738303,40832.0,11.01453971862793,0.012443691000044055,0.05575222599964036,2.0,0.0001,0.03063803300028667,0.0,1275.0
1408,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002737720005825395,2.0,0.00016822699944896158,0.009545652999804588,0.00171324100028869,40864.0,11.084569931030273,0.012230530999659095,0.02422690099956526,2.0,0.0001,0.00029547699978138553,0.0,1276.0
1409,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064084699988598,2.0,0.00019419999989622738,0.00935890799974004,0.0017890250001073582,40896.0,10.9765625,0.012432868000360031,0.05194515899984253,2.0,0.0001,0.027529310999852896,0.0,1277.0
1410,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031055799991008826,2.0,0.0001862580002125469,0.00978099599979032,0.0020127329999013455,40928.0,10.995089530944824,0.012353830999927595,0.024943495000115945,2.0,0.0001,0.0002991190003740485,0.0,1278.0
1411,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006288550002864213,2.0,0.0002161920001526596,0.00972116799948708,0.0017274399997404544,40960.0,11.16796875,0.012581095000314235,0.05317125199962902,2.0,0.0001,0.02829650199964817,0.0,1279.0
1412,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025887300034810323,2.0,0.00017715600006340537,0.009461534000365646,0.0016552699999010656,40992.0,11.081490516662598,0.012227819000145246,0.024075395001091238,2.0,0.0001,0.000294743000267772,0.0,1280.0
1413,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006131959999038372,2.0,0.000247947999923781,0.010043250000308035,0.0017179940005007666,41024.0,10.868749618530273,0.01274761300010141,0.05486654400101543,2.0,0.0001,0.029496543000277597,0.0,1281.0
1414,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018074800027534366,2.0,0.00018825200004357612,0.009299669999563775,0.0017467799998485134,41056.0,11.144916534423828,0.012429299999894283,0.02415038799881586,2.0,0.0001,0.0003056379991903668,0.0,1282.0
1415,131,,,1680692933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382439996741596,2.0,0.0002124069997080369,0.009493509000094491,0.0017664120005065342,41088.0,10.944798469543457,0.012814399000490084,0.05445000500003516,2.0,0.0001,0.029525033999561856,0.0,1283.0
1416,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020212199979141587,2.0,0.00017679500069789356,0.009956777000297734,0.0017306319996350794,41120.0,10.961627006530762,0.012296164999497705,0.024663252999744145,2.0,0.0001,0.00030076199982431717,0.0,1284.0
1417,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006554999999934807,2.0,0.0001930779999383958,0.009299432999796409,0.001742446999742242,41152.0,11.029427528381348,0.012395788000503671,0.05242122400068183,2.0,0.0001,0.028134978000707633,0.0,1285.0
1418,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026837199948204216,2.0,0.0001887440002974472,0.009474920000684506,0.0017003200000544894,41184.0,11.053529739379883,0.01227187899985438,0.02420849600002839,2.0,0.0001,0.00030426099965552567,0.0,1286.0
1419,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000775303999944299,2.0,0.00021008000021538464,0.00975171699974453,0.0017455389997849124,41216.0,11.07021713256836,0.012492333999944094,0.0548992329995599,2.0,0.0001,0.02992425899992668,0.0,1287.0
1420,132,,,1680692934,4.733333333333333,0.0,6.304000000000002,6542.327808,0.25339974459147124,2710734.0,1.4586450519724372,1654.280192,1902.0,4455.677952,0.0,0.0,0.0,9.700000000000001,982215.0,109.38532734245734,201771.954176,2.719744,22565.0,0.6520000000000437,5686.51776,0.0,2648341.0,4.4,5.633333333333333,23656.738816,11858.0,0.00026289899960829644,,0.00019904600048903376,0.00960374700025568,,,,,,,,,,
1421,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016842790000737295,41248.0,10.978588104248047,0.012717114000224683,0.02485383500061289,2.0,0.0001,0.00038674999996146653,0.0,1288.0
1422,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006126550006229081,2.0,0.00019099000019195955,0.010233900000457652,0.0017598220001673326,41280.0,11.10069465637207,0.012416189000759914,0.05734932100222068,2.0,0.0001,0.03213576500002091,0.0,1289.0
1423,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002105410003423458,2.0,0.00019204799991712207,0.0100291600001583,0.0017309679997197236,41312.0,10.966562271118164,0.012303307000365749,0.024773908000497613,2.0,0.0001,0.0003078839999943739,0.0,1290.0
1424,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006184359999679145,2.0,0.00019825000072160037,0.009389214999828255,0.0016638750003039604,41344.0,10.93118953704834,0.012338130999523855,0.05431107200092811,2.0,0.0001,0.03010316500058252,0.0,1291.0
1425,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000289586999315361,2.0,0.0001676620004218421,0.00917205699988699,0.0016968259997156565,41376.0,10.958640098571777,0.012416381999173609,0.024360643998079468,2.0,0.0001,0.0006181299995660083,0.0,1292.0
1426,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352219998007058,2.0,0.0001989150005101692,0.00948898300066503,0.00166814499971224,41408.0,11.03811264038086,0.01238058099988848,0.055363542000122834,2.0,0.0001,0.03099169599954621,0.0,1293.0
1427,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002631779998409911,2.0,0.00018952699974761344,0.009385147999637411,0.0016642710006635753,41440.0,10.985294342041016,0.012326316999860865,0.02414997300002142,2.0,0.0001,0.0003215320002709632,0.0,1294.0
1428,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325300000753487,2.0,0.00020027800019306596,0.009449154000321869,0.0016972780003925436,41472.0,11.033353805541992,0.012307501000577759,0.058072336001714575,2.0,0.0001,0.03378559500015399,0.0,1295.0
1429,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002693599999474827,2.0,0.00017248699987248983,0.009246992000043974,0.0017501840002296376,41504.0,11.011444091796875,0.012208961999931489,0.023951352999574738,2.0,0.0001,0.0003033679995496641,0.0,1296.0
1430,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005604440002571209,2.0,0.00019064200023422018,0.009582330000739603,0.0017009170005621854,41536.0,11.0625,0.01271390399961092,0.055705583001326886,2.0,0.0001,0.030957345999922836,0.0,1297.0
1431,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002466020005158498,2.0,0.00021453000044857617,0.009278065999751561,0.0017257489998883102,41568.0,11.028794288635254,0.012917912999910186,0.024692336000043724,2.0,0.0001,0.00030947599952924065,0.0,1298.0
1432,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006401519995051785,2.0,0.0002038770007857238,0.009422631000234105,0.0020838000000367174,41600.0,11.029272079467773,0.013522197999918717,0.05789214499964146,2.0,0.0001,0.03201948699916102,0.0,1299.0
1433,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027486399994813837,2.0,0.000178905000211671,0.009252083000319544,0.0017720220002956921,41632.0,10.991246223449707,0.012144235999585362,0.023938760999953956,2.0,0.0001,0.0003166509995935485,0.0,1300.0
1434,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006585350001842016,2.0,0.00022056099987821653,0.009672598000179278,0.0017079740000554011,41664.0,10.972222328186035,0.012507709000601608,0.059980277001159266,2.0,0.0001,0.03521290000026056,0.0,1301.0
1435,132,,,1680692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001488189991505351,2.0,0.00018428099974698853,0.009632892999434262,0.001735071999974025,41696.0,11.026594161987305,0.012391778999699454,0.024402868997640326,2.0,0.0001,0.00031002499963506125,0.0,1302.0
1436,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633880000350473,2.0,0.00019381200036150403,0.009348098999907961,0.0018910369999503018,41728.0,10.997456550598145,0.012362000000393891,0.05767943700084288,2.0,0.0001,0.03325060899987875,0.0,1303.0
1437,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532669995067408,2.0,0.00017925600059243152,0.009454366000682057,0.0017190799999298179,41760.0,11.076492309570312,0.012304599999879429,0.02494949800075119,2.0,0.0001,0.0006389290001607151,0.0,1304.0
1438,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428959995901096,2.0,0.00020023700017191004,0.009397360999173543,0.0017433720004191855,41792.0,11.021875381469727,0.012581805000081658,0.05056202699961432,2.0,0.0001,0.02599635600017791,0.0,1305.0
1439,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025961300070775906,2.0,0.0001931429997057421,0.0094917139995232,0.0017095270004574559,41824.0,10.965847969055176,0.012370034999548807,0.02434641099989676,2.0,0.0001,0.0003223789999537985,0.0,1306.0
1440,133,,,1680692935,4.733333333333333,0.0,6.391999999999996,6541.410304,0.14294476090677932,2727819.0,1.3657047751689808,1654.276096,1925.0,4455.673856,0.0,0.0,0.0,9.700000000000001,993267.0,96.03390388389596,201772.552192,2.719744,22876.0,0.6600000000000819,5686.51776,0.0,2662421.0,4.4,5.633333333333333,23657.549824,12068.0,,,,,,,,,,,,,,
1441,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004218479998598923,2.0,0.000206339000214939,0.00941967300059332,0.0017215569996551494,41856.0,10.918323516845703,0.012369298000521667,0.055575131000296096,2.0,0.0001,0.03143641599945113,0.0,1307.0
1442,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002867939992938773,2.0,0.00017289900006289827,0.009298025999669335,0.0016847130000314792,41888.0,10.98350715637207,0.012269475000721286,0.024004765000427142,2.0,0.0001,0.00029285800064826617,0.0,1308.0
1443,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399080002665869,2.0,0.00020398900051077362,0.00935005000064848,0.0016985160000331234,41920.0,11.001263618469238,0.012403271999573917,0.05471433000093384,2.0,0.0001,0.03041859499990096,0.0,1309.0
1444,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002419219999865163,2.0,0.00023926199992274633,0.00955877300020802,0.0017326799998045317,41952.0,11.01720905303955,0.012658883000767673,0.02473557000121218,2.0,0.0001,0.00030405000052269315,0.0,1310.0
1445,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000634919999356498,2.0,0.0002666299997144961,0.010002078000070469,0.001778183999704197,41984.0,10.956640243530273,0.012651084000026458,0.06524987899865664,2.0,0.0001,0.03991698299978452,0.0,1311.0
1446,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026877099935518345,2.0,0.00020014600067952415,0.009543248000227322,0.0016745559996707016,42016.0,11.02513599395752,0.01243178899949271,0.024444618999950762,2.0,0.0001,0.0003261090005253209,0.0,1312.0
1447,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006359589997373405,2.0,0.00021112800004630117,0.009431165000023611,0.0017130930000348599,42048.0,10.944719314575195,0.012560035999740649,0.04589098799988278,2.0,0.0001,0.02133960700030002,0.0,1313.0
1448,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004492250000112108,2.0,0.0001915399998324574,0.009409211000274809,0.0019223669996790704,42080.0,10.993963241577148,0.012278973999855225,0.024870679999366985,2.0,0.0001,0.0006193629997142125,0.0,1314.0
1449,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657263999528368,2.0,0.00018095199993695132,0.009078861000489269,0.0017608959997232887,42112.0,11.02490234375,0.012201751000247896,0.04091495200009376,2.0,0.0001,0.01703522800016799,0.0,1315.0
1450,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002715760001592571,2.0,0.00017720800042297924,0.009310921000178496,0.0017137979994004127,42144.0,10.998517036437988,0.01224653900044359,0.024034204000599857,2.0,0.0001,0.00031416199999512173,0.0,1316.0
1451,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006565049998243921,2.0,0.00017651999951340258,0.009236121999492752,0.0016998490000332822,42176.0,11.032273292541504,0.012264842999684333,0.028425887998309918,2.0,0.0001,0.004392048999761755,0.0,1317.0
1452,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022116299987828825,2.0,0.0001881400003185263,0.009267219000321347,0.001687713999672269,42208.0,10.970335006713867,0.013329825000255369,0.02495218300009583,2.0,0.0001,0.00025812199965002947,0.0,1318.0
1453,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006482070002675755,2.0,0.00020452199987630593,0.00934745699942141,0.0016640229996482958,42240.0,11.02200698852539,0.012365026000225043,0.04617116899953544,2.0,0.0001,0.021941934000096808,0.0,1319.0
1454,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003818200002569938,2.0,0.00032448300044052303,0.009437390000130108,0.0016773980005382327,42272.0,11.046578407287598,0.012885946000096737,0.02526807000140252,2.0,0.0001,0.0005610329999399255,0.0,1320.0
1455,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006543990002683131,2.0,0.0001917489998959354,0.009275815000364673,0.001754703999722551,42304.0,10.873106002807617,0.012374298000395356,0.04589253600079246,2.0,0.0001,0.021641571000145632,0.0,1321.0
1456,133,,,1680692935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002708909996727016,2.0,0.00017952599955606274,0.009315418999904068,0.0016933690003497759,42336.0,10.939302444458008,0.01231991199983895,0.024071531999652507,2.0,0.0001,0.0002924150003309478,0.0,1322.0
1457,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006645530002060696,2.0,0.0002021790005528601,0.009433627000362321,0.001709580000351707,42368.0,11.010979652404785,0.012561129999994591,0.04617335600141814,2.0,0.0001,0.021602286999950593,0.0,1323.0
1458,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090249999033404,2.0,0.00017828999989433214,0.00920168399989052,0.0017060930003935937,42400.0,11.01126480102539,0.012202298999909544,0.024471158000778814,2.0,0.0001,0.000573767000787484,0.0,1324.0
1459,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006625039995924453,2.0,0.00018642700069904095,0.009346734000246215,0.0017574389994479134,42432.0,11.096590995788574,0.012415406000400253,0.0447666570007641,2.0,0.0001,0.02039814700037823,0.0,1325.0
1460,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002481720002833754,2.0,0.00017999400006374344,0.009451658000216412,0.0017038529995261342,42464.0,11.014062881469727,0.012306745999921986,0.024195723999582697,2.0,0.0001,0.0003053009995710454,0.0,1326.0
1461,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006663349995505996,2.0,0.0001989760003198171,0.009367141999973683,0.0016982540000753943,42496.0,10.954900741577148,0.012315339999986463,0.025968683999963105,2.0,0.0001,0.0017226370000571478,0.0,1327.0
1462,134,,,1680692936,4.733333333333333,0.0,6.47999999999999,6534.139904,0.08987998758428989,2762073.0,1.3764788154449643,1654.267904,1947.0,4455.665664,0.0,0.0,0.0,9.700000000000001,1005591.0,117.31331633762197,201780.543488,2.719744,23231.0,0.6680000000000064,5686.51776,0.0,2677499.0,4.4,5.633333333333333,23656.738816,12317.0,0.0003045450002900907,,0.00018221699974674266,0.009394803999384749,,,,0.01278359800016915,,,,,,
1463,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003068976000577095,42528.0,11.158482551574707,,0.026032375999420765,2.0,0.0001,0.0002982359992529382,0.0,1328.0
1464,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006973030003791791,2.0,0.00018431399985274766,0.009229045000211045,0.0017076829999496113,42560.0,11.046875,0.013831930999913311,0.02692261199990753,2.0,0.0001,0.001272335999601637,0.0,1329.0
1465,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006747309998900164,2.0,0.00017476699940743856,0.00923346999934438,0.001716204000331345,42592.0,11.00209903717041,0.012227434999658726,0.024623234998216503,2.0,0.0001,0.000596627999584598,0.0,1330.0
1466,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005704259992853622,2.0,0.00019019499995920341,0.009234036999259843,0.0017560030000822735,42624.0,10.9293794631958,0.012276358000235632,0.03177981799944973,2.0,0.0001,0.0077527990006274194,0.0,1331.0
1467,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532150000566617,2.0,0.00018037500012724195,0.009198507000292011,0.0016998210003293934,42656.0,10.955109596252441,0.012188890000288666,0.024589059001300484,2.0,0.0001,0.0006682510002065101,0.0,1332.0
1468,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000695821000590513,2.0,0.00021221000042714877,0.009338494000076025,0.0017081490004784428,42688.0,11.039608001708984,0.012396316000376828,0.028249641001821146,2.0,0.0001,0.0038986509998721885,0.0,1333.0
1469,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203029997777776,2.0,0.00018326000008528354,0.009453869000026316,0.0017187359999297769,42720.0,10.900152206420898,0.012284551999982796,0.024886748999961128,2.0,0.0001,0.0006260290001591784,0.0,1334.0
1470,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006436880003093393,2.0,0.0002690330002224073,0.009920954000335769,0.0018062239996652352,42752.0,10.945758819580078,0.012645636000343075,0.05708438800047588,2.0,0.0001,0.03179885299960006,0.0,1335.0
1471,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030012699971848633,2.0,0.00020297199989727233,0.009520848999272857,0.001716616999146936,42784.0,10.919734954833984,0.01257278299999598,0.024665385997650446,2.0,0.0001,0.0003520379996189149,0.0,1336.0
1472,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006383740001183469,2.0,0.00024767900049482705,0.009841011999924376,0.001687071000560536,42816.0,11.016624450683594,0.012332336000326904,0.04769745300109207,2.0,0.0001,0.02295098099966708,0.0,1337.0
1473,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002581609996923362,2.0,0.0001782710005500121,0.009320684000158508,0.0017400489996362012,42848.0,10.874711036682129,0.0122586979996413,0.024048906999269093,2.0,0.0001,0.00029304399959073635,0.0,1338.0
1474,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331140002657776,2.0,0.0002024570003413828,0.009702454000034777,0.0017824269998527598,42880.0,10.984953880310059,0.012463252000088687,0.05628503000116325,2.0,0.0001,0.031501326000579866,0.0,1339.0
1475,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003245959997002501,2.0,0.001548071999422973,0.009648324999943725,0.0017123779998655664,42912.0,11.048888206481934,0.012623040000107721,0.026423946999784675,2.0,0.0001,0.0005675360007444397,0.0,1340.0
1476,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006217649997779517,2.0,0.00023830600002838764,0.00963635600055568,0.0017482809998909943,42944.0,10.865032196044922,0.012490188999436214,0.05815173999963008,2.0,0.0001,0.033416842999940854,0.0,1341.0
1477,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367169999066391,2.0,0.0001787350001904997,0.0094819739997547,0.0016873419999683392,42976.0,11.03407096862793,0.012256979999619944,0.024830827999721805,2.0,0.0001,0.0005890800002816832,0.0,1342.0
1478,134,,,1680692936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006629719991906313,2.0,0.00020771599974978017,0.009359505000247736,0.0017104580001614522,43008.0,10.905116081237793,0.012460107000151766,0.059011335999457515,2.0,0.0001,0.03461057799995615,0.0,1343.0
1479,135,,,1680692937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450129994846066,2.0,0.00018455099962011445,0.009368209000058414,0.0017655660003583762,43040.0,11.127193450927734,0.012488618999668688,0.025070487999983015,2.0,0.0001,0.0006185300007928163,0.0,1344.0
1480,135,,,1680692937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006882329998916248,2.0,0.0002206959998147795,0.009738496999489143,0.001655119000133709,43072.0,10.99207592010498,0.012461261999305862,0.056178646998887416,2.0,0.0001,0.0314148400002523,0.0,1345.0
1481,135,,,1680692937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006167000001369161,2.0,0.0001889060004032217,0.009535579999464971,0.0016887530000531115,43104.0,10.999748229980469,0.015482309999242716,0.028101363998757733,2.0,0.0001,0.0005891149994567968,0.0,1346.0
