_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
545,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013139089987816988,2.0,0.0009342759985884186,0.028076378999685403,0.007571221000034711,14976.0,10.698644638061523,0.02472085000044899,0.06370635899656918,3.0,0.0001,0.0010897239990299568,0.0,467.0
546,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020571889999700943,2.0,0.0005467570008477196,0.018791583001075196,0.00857370300036564,15008.0,10.507031440734863,0.02695849700103281,0.05754406400410517,3.0,0.0001,0.0006163350008137058,0.0,468.0
547,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004656000281102,2.0,0.0005847339998581447,0.019099446000836906,0.009411517999978969,15040.0,10.853004455566406,0.026482772000235855,0.058583006999469944,3.0,0.0001,0.000999880998278968,0.0,469.0
548,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019982399990112754,2.0,0.0005677940007444704,0.018809164999765926,0.008716563999769278,15072.0,10.867287635803223,0.027324901999236317,0.05802513399794407,3.0,0.0001,0.0006084689994168002,0.0,470.0
549,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019944910000049276,2.0,0.0008337750005011912,0.01964247899923066,0.008413286001086817,15104.0,10.822955131530762,0.026314773998819874,0.0579397430010431,3.0,0.0001,0.000740938001399627,0.0,471.0
550,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958361999641056,2.0,0.0007487020011467393,0.019529434999640216,0.00837341800070135,15136.0,10.794302940368652,0.026572180000584922,0.05821887500133016,3.0,0.0001,0.0010367779996158788,0.0,472.0
551,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019780350012297276,2.0,0.0007123969990061596,0.019627641999250045,0.006425423000109731,15168.0,10.816287994384766,0.028233593000550172,0.05811381100102153,3.0,0.0001,0.0011367210008756956,0.0,473.0
552,78,,,1683041243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031006000834168,2.0,0.0006386040004144888,0.019620027998826117,0.008584354000049643,15200.0,10.863541603088379,0.026168578000579146,0.057987329999377835,3.0,0.0001,0.0009447599986742716,0.0,474.0
553,78,,,1683041243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019768120000662748,2.0,0.0006675149998045526,0.02016527899831999,0.008598137999797473,15232.0,10.905261039733887,0.0257212750002509,0.05785905099946831,3.0,0.0001,0.0007300320012291195,0.0,475.0
554,78,,,1683041243,4.433333333333334,0.0,2.495999999999981,13699.035136,0.13483296725516744,4783251.0,0.6566643215180901,3501.232128,876.0,9907.707904,0.0,0.0,0.0,12.433333333333334,1022920.0,75.97213655425224,192760.311808,2.711552,9836.0,0.3410000000000082,9350.455296,0.0,5358164.0,8.7,5.533333333333333,34718.343168,6936.0,0.0020503279993135948,,,,,,,,,,,,,
555,78,,,1683041243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009229169991158415,0.02079219900042517,0.00814130899925658,15264.0,10.734572410583496,0.024993848001031438,0.05752173099790525,3.0,0.0001,0.0006211299987626262,0.0,476.0
556,78,,,1683041243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020202600007905858,2.0,0.0006283029997575795,0.01957304200004728,0.008591108999098651,15296.0,10.909012794494629,0.026463435000550817,0.05790710899964324,3.0,0.0001,0.0006309599993983284,0.0,477.0
557,79,,,1683041244,4.433333333333334,0.0,2.5079999999999814,13751.914496,0.012260026714393751,4803967.0,1.1563136786210562,3501.232128,879.0,9907.707904,0.0,0.0,0.0,12.433333333333334,1026973.0,29.64733069943993,192706.531328,2.711552,10061.0,0.34199999999998454,9350.49216,0.0,5370660.0,8.7,5.533333333333333,34718.343168,6997.0,0.0019140330005029682,,0.0005961930000921711,0.02019767099955061,,,,0.025676314000520506,,,,,,
558,80,,,1683041245,4.433333333333334,0.0,2.5120000000000005,13725.712384,0.0040865054621533085,4806174.0,0.08125122180970097,3501.232128,880.0,9907.707904,0.0,0.0,0.0,12.433333333333334,1027482.0,19.758892405603913,192732.73344,2.711552,10061.0,0.34199999999998454,9350.49216,0.0,5372162.0,8.7,5.533333333333333,34718.343168,6997.0,,,,,,,,,,,,,,
559,81,,,1683041246,4.500000000000001,0.0,2.519999999999982,13628.653568,0.07355760564749679,5045868.0,1394.8241568304916,3501.232128,886.0,9907.707904,0.0,0.0,0.0,13.033333333333333,1062236.0,1383.1615968582043,192829.833216,2.711552,10061.0,0.3439999999999941,9350.49216,0.0,5498371.0,8.6,5.800000000000001,34718.343168,6997.0,,,,,,,,,,,,,,
560,82,,,1683041247,4.500000000000001,0.0,2.524000000000001,13627.764736,0.004086534623573337,5281896.0,1188.7104574552939,3501.232128,887.0,9907.707904,0.0,0.0,0.0,13.033333333333333,1092559.0,1178.5417306314923,192830.717952,2.711552,10061.0,0.3439999999999941,9350.49216,0.0,5620871.0,8.6,5.800000000000001,34718.343168,6997.0,,,,,,,,,,,,,,
561,83,,,1683041248,4.500000000000001,0.0,2.5279999999999916,13634.592768,0.061299302426762986,5516630.0,1240.2154364985108,3501.232128,890.0,9907.707904,0.0,0.0,0.0,13.033333333333333,1122864.0,1239.975020315017,192823.906304,2.711552,10061.0,0.34600000000000364,9350.49216,0.0,5743607.0,8.6,5.800000000000001,34718.343168,6997.0,,,,,,,,,,,,,,
562,84,,,1683041249,4.500000000000001,0.0,2.5319999999999823,13680.390144,0.0040845574429483255,5749074.0,1256.0549765971712,3501.232128,891.0,9907.707904,0.0,0.0,0.0,13.033333333333333,1150570.0,1247.9752353322651,192778.092544,2.711552,10061.0,0.34600000000000364,9350.49216,0.0,5865052.0,8.7,5.800000000000001,34718.343168,6997.0,,,,,,,,,,,,,,
563,85,,,1683041250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.747220553999796,15328.0,10.902462005615234,,6.79631716699987,4.0,0.0001,0.00071240199940803,0.0,478.0
564,85,,,1683041250,4.500000000000001,0.0,2.5439999999999827,13733.019648,0.008171043980765734,6046202.0,878.5284895200516,3501.232128,893.0,9907.707904,0.0,0.0,0.0,13.033333333333333,1181463.0,886.436934977959,192725.450752,2.711552,10080.0,0.34600000000000364,9350.49216,0.0,6030126.0,8.7,5.800000000000001,34718.343168,7002.0,,,,,,,,,,,,,,
565,86,,,1683041251,4.466666666666667,0.0,2.5519999999999925,13771.968512,0.14710380416333396,6073051.0,1.253917870622256,3501.232128,914.0,9907.707904,0.0,0.0,0.0,12.000000000000002,1184729.0,1.168602133498624,192686.522368,2.711552,10080.0,0.35599999999999454,9350.49216,0.0,6045148.0,8.7,5.7,34718.343168,7002.0,,,,,,,,,,,,,,
566,87,,,1683041252,4.466666666666667,0.0,2.555999999999983,13771.964416,0.004086644468658471,6073796.0,0.030186893288386148,3501.232128,915.0,9907.707904,0.0,0.0,0.0,12.000000000000002,1184940.0,0.026467408189847726,192686.522368,2.711552,10080.0,0.35599999999999454,9350.49216,0.0,6045579.0,8.7,5.7,34718.343168,7002.0,,,,,,,,,,,,,,
567,88,,,1683041253,4.466666666666667,0.0,2.5600000000000023,13772.726272,0.06538754019894356,6074360.0,0.025438243484444168,3501.232128,918.0,9907.707904,0.0,0.0,0.0,12.000000000000002,1185128.0,0.009522379845792893,192685.756416,2.711552,10080.0,0.3580000000000041,9350.49216,0.0,6045921.0,8.7,5.7,34718.343168,7002.0,,,,,,,,,,,,,,
568,89,,,1683041254,4.466666666666667,0.0,2.563999999999993,13772.726272,0.004086590024158777,6074870.0,0.02772815185787185,3501.232128,919.0,9907.707904,0.0,0.0,0.0,12.000000000000002,1185320.0,0.009929136699833693,192685.756416,2.711552,10080.0,0.3580000000000041,9350.49216,0.0,6046231.0,8.7,5.7,34718.343168,7002.0,,,,,,,,,,,,,,
569,90,,,1683041255,4.466666666666667,0.0,2.5720000000000027,13772.972032,0.05311436260685179,6076096.0,0.2919534360283155,3501.264896,924.0,9907.748864,0.0,0.0,0.0,12.000000000000002,1185770.0,0.14173139944826751,192685.518848,2.711552,10088.0,0.36099999999999,9350.49216,0.0,6047050.0,8.7,5.7,34718.343168,7004.0,,,,,,,,,,,,,,
570,91,,,1683041256,4.466666666666667,0.0,2.5759999999999934,7600.750592,0.004086566694356874,6079497.0,0.1685150052448689,3501.617152,925.0,9908.236288,0.0,0.0,0.0,11.033333333333333,1187249.0,0.21985249929508863,198857.900032,2.711552,10114.0,0.36099999999999,9291.771904,0.0,6051013.0,5.8,5.6000000000000005,34659.463168,7012.0,,,,,,,,,,,,,,
571,92,,,1683041257,4.466666666666667,0.0,2.584000000000003,7600.992256,0.04495191289356564,6080141.0,0.022372196698579778,3501.617152,934.0,9908.236288,0.0,0.0,0.0,11.033333333333333,1187501.0,0.06006890917480749,198857.654272,2.711552,10114.0,0.36299999999999955,9291.771904,0.0,6051424.0,5.8,5.6000000000000005,34659.463168,7012.0,,,,,,,,,,,,,,
572,93,,,1683041258,4.466666666666667,0.0,2.587999999999994,7600.992256,0.004086649321937547,6080626.0,0.002833516622836221,3501.617152,935.0,9908.236288,0.0,0.0,0.0,11.033333333333333,1187634.0,0.0022109411322290295,198857.654272,2.711552,10114.0,0.3639999999999759,9291.771904,0.0,6051701.0,5.8,5.6000000000000005,34659.463168,7012.0,,,,,,,,,,,,,,
573,94,,,1683041259,4.466666666666667,0.0,2.5919999999999845,7600.98816,0.004086545308939131,6081193.0,0.0026977584272565385,3501.617152,936.0,9908.236288,0.0,0.0,0.0,11.033333333333333,1187777.0,0.003543801050985155,198857.654272,2.711552,10114.0,0.3639999999999759,9291.771904,0.0,6052033.0,5.8,5.6000000000000005,34659.463168,7012.0,,,,,,,,,,,,,,
574,95,,,1683041260,4.466666666666667,0.0,2.5960000000000036,7600.979968,0.08172987587418683,6081776.0,0.0028334087836160825,3501.617152,939.0,9908.236288,0.0,0.0,0.0,11.033333333333333,1187898.0,0.0022108569872603535,198857.654272,2.711552,10114.0,0.36599999999998545,9291.771904,0.0,6052354.0,5.8,5.6000000000000005,34659.463168,7012.0,,,,,,,,,,,,,,
575,96,,,1683041261,4.433333333333334,0.0,2.5999999999999943,7381.143552,0.004086497678585847,6084098.0,0.03305912772743704,654.639104,940.0,6854.803456,0.0,0.0,0.0,10.133333333333333,1189628.0,0.061840203226981104,201925.81632,2.711552,10121.0,0.36599999999998545,8808.79616,0.0,6054454.0,4.3,5.5,31329.374208,7045.0,,,,,,,,,,,,,,
576,97,,,1683041262,4.433333333333334,0.0,2.6119999999999948,7381.143552,0.065388644572117,6084671.0,0.0028336143592201384,654.639104,952.0,6854.791168,0.0,0.0,0.0,10.133333333333333,1189797.0,0.0032646430228853674,201925.81632,2.711552,10126.0,0.36899999999997135,8783.634432,0.0,6054791.0,4.3,5.5,31304.196096,7046.0,,,,,,,,,,,,,,
577,98,,,1683041263,4.433333333333334,0.0,2.6159999999999854,7381.327872,0.004086425749136403,6085270.0,0.0026976794991055006,654.639104,953.0,6854.844416,0.0,0.0,0.0,10.133333333333333,1189976.0,0.006177526430811445,201925.947392,2.711552,10130.0,0.36899999999997135,8775.245824,0.0,6055160.0,4.3,5.5,31295.803392,7046.0,,,,,,,,,,,,,,
578,99,,,1683041264,4.433333333333334,0.0,2.6319999999999766,7382.09792,0.01634675284116327,6086689.0,0.7718333265584973,654.639104,957.0,6855.012352,0.0,0.0,0.0,10.133333333333333,1190727.0,0.503684321853916,201925.173248,2.711552,10146.0,0.3709999999999809,8758.468608,0.0,6056205.0,4.3,5.5,31279.017984,7047.0,,,,,,,,,,,,,,
