_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
569,201,,,1683056887,2.7,0.0,2.6440000000000055,10225.926144,0.01634828894669434,1765262.0,1.256072247018703,2455.863296,1194.0,6714.896384,0.0,0.0,0.0,4.466666666666667,920497.0,95.48741814112077,197233.487872,2.711552,7161.0,0.45999999999997954,7201.357824,0.0,3179481.0,6.6,3.2333333333333334,34992.091136,2657.0,0.0029795259997627,,0.00038431100074376445,0.01683859399963694,0.03977514199868892,,,0.1458677099999477,,,,,,
570,201,,,1683056887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11736.0,7.2593994140625,,0.2085545039972203,1.0,0.0001,0.002709220998440287,1.0,137.0
571,201,,,1683056887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029377060000115307,5.0,0.00039240899968717713,0.016979523999907542,0.040323575000002165,11768.0,7.3079833984375,0.14418647900129145,0.2074859220010694,1.0,0.0001,0.002666229000169551,1.0,138.0
572,202,,,1683056888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029302849998202873,5.0,0.00038484600008814596,0.016875444000106654,0.04007414300031087,11800.0,6.94580078125,0.14491639799962286,0.20788515099957294,1.0,0.0001,0.0027040349996241275,1.0,139.0
573,202,,,1683056888,2.733333333333333,0.0,2.664000000000044,10226.700288,0.06948070736472246,1771017.0,0.933223926499575,2455.8592,1200.0,6714.892288,0.0,0.0,0.0,4.633333333333333,924617.0,87.37855122477377,197232.144384,2.711552,7205.0,0.46299999999999386,7201.357824,0.0,3183121.0,6.6,3.266666666666666,34992.095232,2658.0,0.003123552000033669,,0.00038967799991951324,0.01701325100111717,0.039595283999005915,,,0.1456613179998385,,,,,,
574,202,,,1683056888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11832.0,7.0877685546875,,0.20861881200107746,1.0,0.0001,0.00283572900116269,1.0,140.0
575,202,,,1683056888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029155989996070275,5.0,0.0004097759992873762,0.01727607300017553,0.0398549940000521,11864.0,6.8887939453125,0.14511685900106386,0.20856626400018285,1.0,0.0001,0.002992962999996962,1.0,141.0
576,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030031900005269563,5.0,0.00038920000042708125,0.016892780000489438,0.039993152999159065,11896.0,7.11474609375,0.14532740600043326,0.2084564329998102,1.0,0.0001,0.0028507039987744065,1.0,142.0
577,203,,,1683056889,2.733333333333333,0.0,2.680000000000007,10230.755328,0.016348670101120212,1776627.0,0.876601641022412,2455.863296,1204.0,6714.896384,0.0,0.0,0.0,4.633333333333333,929097.0,105.40672532567932,197228.539904,2.711552,7256.0,0.46399999999999864,7201.357824,0.0,3186921.0,6.6,3.266666666666666,34992.095232,2660.0,0.002980921999551356,,0.0003882019991579,0.01707556399924215,0.040137952000804944,,,0.14492828699985694,,,,,,
578,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11928.0,7.2457275390625,,0.20831377999820688,1.0,0.0001,0.002802852999593597,1.0,143.0
579,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024428999196971,5.0,0.0004121039983147057,0.017309116999967955,0.03979709800114506,11960.0,7.04736328125,0.14373697500013805,0.20695196099950408,1.0,0.0001,0.002672238000741345,1.0,144.0
580,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029451570007950068,5.0,0.0003830400000879308,0.016890775999854668,0.04004408100081491,11992.0,7.153076171875,0.14606526399984432,0.2091762470008689,1.0,0.0001,0.0028479289994720602,1.0,145.0
581,204,,,1683056890,2.733333333333333,0.0,2.7000000000000455,10231.607296,0.016346336773992543,1781684.0,0.8577676372042289,2455.8592,1208.0,6714.892288,0.0,0.0,0.0,4.633333333333333,932809.0,81.15247443824018,197227.204608,2.711552,7328.0,0.464999999999975,7201.357824,0.0,3190300.0,6.6,3.266666666666666,34992.095232,2663.0,0.0029827580001438037,,0.00039082500006770715,0.01688202100012859,,,,0.1466018819992314,,,,,,
582,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04019521999907738,12024.0,7.2840576171875,,0.2099732029982988,1.0,0.0001,0.002920496999649913,1.0,146.0
583,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029855160009901738,5.0,0.00038834699989820365,0.016841840000779484,0.04005164499903913,12056.0,7.169189453125,0.14408677599931252,0.2070803140013595,1.0,0.0001,0.002726190001340001,1.0,147.0
584,205,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923860001872526,5.0,0.0003945110001950525,0.01723850500093249,0.04014003600059368,12088.0,7.15087890625,0.14570787100092275,0.20915892000266467,1.0,0.0001,0.002685610999833443,1.0,148.0
585,205,,,1683056891,2.733333333333333,0.0,2.716000000000008,10240.147456,0.08173848901054039,1788035.0,1.0852779984752494,2455.863296,1215.0,6714.896384,0.0,0.0,0.0,4.633333333333333,938062.0,87.02212400443648,197219.14368,2.711552,7379.0,0.4679999999999893,7201.357824,0.0,3195038.0,6.6,3.266666666666666,34992.095232,2665.0,0.0030076780003582826,,0.0004123979997530114,0.01736790599898086,,,,,,,,,,
586,205,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039996255000005476,12120.0,7.3931884765625,0.14561903799949505,0.2091134169986617,1.0,0.0001,0.002710142000069027,1.0,149.0
587,205,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029718310015596217,5.0,0.0004040469993924489,0.016974009000477963,0.04022580300079426,12152.0,7.1629638671875,0.1432796959998086,0.20662375000210886,1.0,0.0001,0.0027683640000759624,1.0,150.0
588,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029664409994438756,5.0,0.0004038150000269525,0.017271073998927022,0.04003967099924921,12184.0,7.284423828125,0.1445560599986493,0.20786210099686286,1.0,0.0001,0.002625040000566514,1.0,151.0
589,206,,,1683056892,2.733333333333333,0.0,2.7320000000000277,10241.818624,0.016346177354779185,1794098.0,1.0145005954528314,2455.8592,1219.0,6714.892288,0.0,0.0,0.0,4.633333333333333,942861.0,97.89566788292325,197236.752384,2.711552,7424.0,0.4689999999999941,7201.357824,0.0,3199299.0,6.6,3.266666666666666,34992.095232,2668.0,0.002926013999967836,,0.0004377999994176207,0.01681075700071233,,,,,,,,,,
590,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04021971700058202,12216.0,7.3143310546875,0.14765372600049886,0.2105563400018582,1.0,0.0001,0.002508326000679517,1.0,152.0
591,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029524919991672505,5.0,0.00040087099841912277,0.016926586999034043,0.03988194899829978,12248.0,7.5107421875,0.14360062499872583,0.20631513399530377,1.0,0.0001,0.00255261000165774,1.0,153.0
592,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030989150000095833,5.0,0.0004105499992874684,0.016875233999599004,0.040064411999992444,12280.0,7.3106689453125,0.14354715300032694,0.20666495799923723,1.0,0.0001,0.0026686940000217874,1.0,154.0
593,207,,,1683056893,2.733333333333333,0.0,2.7520000000000095,10264.743936,0.016347102814498093,1800587.0,0.9960717577945938,2455.863296,1223.0,6714.904576,0.0,0.0,0.0,4.533333333333333,948516.0,120.45407406277675,197213.401088,2.711552,7471.0,0.46999999999999886,7201.357824,0.0,3203855.0,6.6,3.3000000000000003,34992.095232,2670.0,0.0029312030001165112,,0.0004044029992655851,0.01728344500043022,,,,,,,,,,
594,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03993122400061111,12312.0,7.4765625,0.1447055829994497,0.20812761900015175,1.0,0.0001,0.0028717610002786387,1.0,155.0
595,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029659999810974,5.0,0.00038613400101894513,0.017084344999602763,0.04031182399921818,12344.0,7.315185546875,0.14507361799951468,0.20905642399884528,1.0,0.0001,0.003170842999679735,1.0,156.0
596,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030108150003798073,5.0,0.0003955289994337363,0.017158152000774862,0.040190912999605644,12376.0,7.121337890625,0.14332331100013107,0.20677122700180917,1.0,0.0001,0.0026925070014840458,1.0,157.0
597,208,,,1683056894,2.733333333333333,0.0,2.768000000000029,10258.763776,0.01634847563235573,1805579.0,0.8632122854766645,2455.883776,1227.0,6714.929152,0.0,0.0,0.0,4.533333333333333,952357.0,82.46144765054333,197219.454976,2.711552,7524.0,0.4709999999999752,7201.357824,0.0,3207345.0,6.6,3.3000000000000003,34992.095232,2686.0,0.0030062259993428597,,0.00039499100057582837,0.0170993539995834,,,,,,,,,,
598,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04022811300092144,12408.0,7.2703857421875,0.14467864399921382,0.20823222399849328,1.0,0.0001,0.0028248959988559363,1.0,158.0
599,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030135229990264634,5.0,0.0003944199997931719,0.0172199480002746,0.04017680200013274,12440.0,6.9873046875,0.145192934998704,0.20844828099870938,1.0,0.0001,0.002450653000778402,1.0,159.0
600,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007835999596864,5.0,0.0003912430001946632,0.017139335999672767,0.040000361999773304,12472.0,7.1090087890625,0.14527540000017325,0.20851529399988067,1.0,0.0001,0.0027011170004698215,1.0,160.0
601,209,,,1683056895,2.733333333333333,0.0,2.783999999999992,10260.230144,0.01634548139024418,1810990.0,0.8414730441435346,2455.887872,1231.0,6714.933248,0.0,0.0,0.0,4.533333333333333,956539.0,95.17719216408065,197217.42336,2.711552,7571.0,0.47199999999998,7201.357824,0.0,3211109.0,6.6,3.3000000000000003,34992.095232,2709.0,0.0029901620000600815,,,,,,,,,,,,,
602,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00040737599920248613,0.0190291620001517,0.04021225700125797,12504.0,7.0390625,0.1416182110006048,0.2068454730015219,1.0,0.0001,0.0025883050002448726,1.0,161.0
603,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310580800032767,5.0,0.0004186549995210953,0.017910196000229917,0.03979576999881829,12536.0,6.9722900390625,0.14329507399997965,0.2074351769988425,1.0,0.0001,0.0029096739999658894,1.0,162.0
604,210,,,1683056896,2.733333333333333,0.0,2.8040000000000305,10263.392256,0.040871568293987685,1816071.0,0.8617434898850499,2455.887872,1236.0,6714.933248,0.0,0.0,0.0,4.533333333333333,960443.0,89.12462961926919,197195.34592,2.711552,7619.0,0.47399999999998954,7201.357824,0.0,3214602.0,6.6,3.3000000000000003,34992.095232,2728.0,0.003086379001615569,,0.00040130199886334594,0.017885313000078895,0.0399184800007788,,,0.1446353259998432,,,,,,
605,210,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12568.0,7.307373046875,,0.20871173300110968,1.0,0.0001,0.002784932999929879,1.0,163.0
606,210,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030841139996482525,5.0,0.0003980590008723084,0.01773771499938448,0.040203081000072416,12600.0,7.3062744140625,0.1445009269991715,0.20851138599937258,1.0,0.0001,0.0025874900002236245,1.0,164.0
607,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309066400041047,5.0,0.0004814339990844019,0.017629570998906274,0.0404475689992978,12632.0,7.322998046875,0.14357795400064788,0.20779379099803919,1.0,0.0001,0.00256659899969236,1.0,165.0
608,211,,,1683056897,2.733333333333333,0.0,2.8240000000000123,10263.842816,0.094001923447808,1821745.0,1.3032469454455904,2455.883776,1246.0,6714.929152,0.0,0.0,0.0,4.533333333333333,964951.0,93.28372991897085,197195.30496,2.711552,7661.0,0.47699999999997544,7201.357824,0.0,3218542.0,6.6,3.3000000000000003,34992.095232,2750.0,0.0030798779989709146,,0.00042004399983852636,0.017704302999845822,0.0401858050008741,,,0.145291693001127,,,,,,
609,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12664.0,7.4788818359375,,0.20937227600006736,1.0,0.0001,0.002690552999411011,1.0,166.0
610,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030773580001550727,5.0,0.0003989139986515511,0.017659515999184805,0.040340626999750384,12696.0,7.2171630859375,0.1431387509983324,0.2074125949966401,1.0,0.0001,0.0027974290005658986,1.0,167.0
611,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031992959993658587,5.0,0.000431421000030241,0.01789402800022799,0.039983086000574986,12728.0,7.36181640625,0.14294992699979048,0.20727173600062088,1.0,0.0001,0.002813978000631323,1.0,168.0
612,212,,,1683056898,2.733333333333333,0.0,2.843999999999994,10300.407808,0.01634886457451125,1829372.0,1.2164257731973958,2455.887872,1250.0,6714.933248,0.0,0.0,0.0,4.7,971915.0,160.52088774602996,197158.313984,2.711552,7696.0,0.4779999999999802,7201.357824,0.0,3223787.0,6.6,3.3333333333333335,34992.099328,2772.0,0.0030559440001525218,,0.00044692399933410343,0.018127655999705894,0.04031628600023396,,,0.14423765299943625,,,,,,
613,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12760.0,7.1146240234375,,0.2091453499997442,1.0,0.0001,0.0029608870008814847,1.0,169.0
614,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030396819984161993,5.0,0.00039936099892656785,0.017588561999218655,0.0400604549995478,12792.0,7.1876220703125,0.14577515000019048,0.2096720639947307,1.0,0.0001,0.0028088539984310046,1.0,170.0
615,213,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308454699916183,5.0,0.0003935860004276037,0.0176133850000042,0.0401673030009988,12824.0,7.1676025390625,0.14483545900111494,0.20874070700301672,1.0,0.0001,0.0026464270013093483,1.0,171.0
616,213,,,1683056899,2.733333333333333,0.0,2.8600000000000136,10301.444096,0.01634840951402971,1834966.0,0.970375492449739,2455.87968,1254.0,6714.925056,0.0,0.0,0.0,4.7,976519.0,82.81772181584266,197157.261312,2.711552,7753.0,0.47999999999998977,7201.357824,0.0,3227924.0,6.6,3.3333333333333335,34992.095232,2789.0,0.003106807000222034,,0.0004039690011268249,0.01763711200146645,0.04020864099948085,,,0.14386405799996282,,,,,,
617,213,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12856.0,7.1453857421875,,0.20779997200224898,1.0,0.0001,0.0025793849999899976,1.0,172.0
618,213,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005957938999927137,5.0,0.00040728500061959494,0.017786108999644057,0.040271091000249726,12888.0,7.274658203125,0.14404547699996328,0.21133825900142256,1.0,0.0001,0.002870358001018758,1.0,173.0
619,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076081000472186,5.0,0.0004120269986742642,0.017700071999570355,0.04015229099968565,12920.0,7.2349853515625,0.14381209100065462,0.20798373699835793,1.0,0.0001,0.002831174999300856,1.0,174.0
620,214,,,1683056900,2.733333333333333,0.0,2.8799999999999955,10292.10112,0.08174231980736457,1841032.0,0.9668264458728973,2455.883776,1261.0,6714.929152,0.0,0.0,0.0,4.7,981128.0,94.99076217217068,197166.61248,2.711552,7792.0,0.48299999999997567,7201.357824,0.0,3231853.0,6.6,3.3333333333333335,34992.095232,2809.0,0.0030306890002975706,,0.0004312130004109349,0.0179497570006788,,,,0.14284023699838144,,,,,,
621,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040012377001403365,12952.0,7.0714111328125,,0.2071139130002848,1.0,0.0001,0.0028496399991126964,1.0,175.0
622,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042406000531628,5.0,0.00045659499846806284,0.0178585909998219,0.039966296000784496,12984.0,7.1513671875,0.14669241099909414,0.21085088499785343,1.0,0.0001,0.002834585999153205,1.0,176.0
623,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031040169997140765,5.0,0.00048783200145408046,0.017636094000408775,0.04029771100067592,13016.0,7.0294189453125,0.14522312000008242,0.20946788500259572,1.0,0.0001,0.0027191110002604546,1.0,177.0
624,215,,,1683056901,2.733333333333333,0.0,2.896000000000015,10292.441088,0.01634763169152542,1846461.0,0.8902434898326835,2455.87968,1265.0,6714.925056,0.0,0.0,0.0,4.7,985758.0,87.08641227278221,197166.235648,2.711552,7834.0,0.48399999999998045,7201.357824,0.0,3235779.0,6.6,3.3333333333333335,34992.095232,2821.0,0.003091089000008651,,0.0004063849992235191,0.01758982000137621,,,,,,,,,,
625,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04049529999974766,13048.0,6.9791259765625,0.14361480200022925,0.20813212299981387,1.0,0.0001,0.0029347269992285874,1.0,178.0
626,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030856299999868497,5.0,0.000784846999522415,0.017630348000238882,0.040053839000393054,13080.0,7.2086181640625,0.14454526400004397,0.20885921999979473,1.0,0.0001,0.002759291999609559,1.0,179.0
627,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030688520000694552,5.0,0.00047145500138867646,0.01786069000081625,0.04036244400049327,13112.0,7.4285888671875,0.14437022600031924,0.20901570900423394,1.0,0.0001,0.002882042001147056,1.0,180.0
628,216,,,1683056902,2.733333333333333,0.0,2.920000000000016,10291.986432,0.06130214593643467,1852507.0,1.0480831084177638,2455.87968,1273.0,6714.925056,0.0,0.0,0.0,4.7,990572.0,93.65926241896791,197185.61792,2.711552,7902.0,0.48699999999999477,7201.357824,0.0,3239883.0,6.6,3.3333333333333335,34992.095232,2840.0,0.0030735240015928866,,0.0003943230003642384,0.017674184000497917,,,,,,,,,,
629,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04036351399918203,13144.0,7.0560302734375,0.1434669179998309,0.20750773700092395,1.0,0.0001,0.002535273999455967,1.0,181.0
630,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032139300001290394,5.0,0.00041347700062033255,0.017822714000431006,0.04016268799932732,13176.0,7.170166015625,0.14481465599965304,0.2092635649987642,1.0,0.0001,0.0028360999986034585,1.0,182.0
631,217,,,1683056903,2.7666666666666666,0.0,2.9320000000000164,10292.187136,0.012271899052491058,1867343.0,1.2380636388562767,2457.939968,1276.0,6716.985344,0.0,0.0,0.0,4.6,994650.0,69.66561349993657,197167.566848,2.711552,7997.0,0.48699999999999477,7201.357824,0.0,3248548.0,6.6,3.3333333333333335,34992.095232,2896.0,0.00310309800079267,,0.0004176210004516179,0.02042988999892259,,,,0.14207184400038386,,,,,,
632,218,,,1683056904,2.7666666666666666,0.0,2.9360000000000355,10295.390208,0.004087042098914346,1870971.0,0.08844614530361565,2457.939968,1277.0,6716.985344,0.0,0.0,0.0,4.6,995784.0,17.878278710745185,197163.290624,2.711552,8024.0,0.48799999999999955,7201.357824,0.0,3251101.0,6.6,3.3333333333333335,34992.095232,2898.0,,,,,,,,,,,,,,
633,219,,,1683056905,2.7666666666666666,0.0,2.948000000000036,10313.216,0.04902711498969767,1888681.0,118.15748567871303,2457.939968,1280.0,6716.985344,0.0,0.0,0.0,4.6,998995.0,105.58909269488774,197145.460736,2.711552,8024.0,0.4899999999999807,7201.357824,0.0,3260868.0,6.6,3.3333333333333335,34992.095232,2898.0,,,,,,,,,,,,,,
634,220,,,1683056906,2.7666666666666666,0.0,2.9560000000000173,10319.99488,0.004085204307222682,1910833.0,112.04604758175795,2457.939968,1281.0,6716.985344,0.0,0.0,0.0,4.6,1005696.0,66.74678883115244,197138.726912,2.711552,8024.0,0.4899999999999807,7201.357824,0.0,3274201.0,6.6,3.3333333333333335,34992.095232,2898.0,,,,,,,,,,,,,,
635,221,,,1683056907,2.7666666666666666,0.0,2.9639999999999986,10348.81024,0.04495388042032989,1991890.0,383.0369612360009,2457.939968,1285.0,6716.985344,0.0,0.0,0.0,4.6,1022683.0,448.4435003261979,197109.911552,2.711552,8024.0,0.4919999999999902,7201.357824,0.0,3320304.0,6.6,3.3333333333333335,34992.095232,2898.0,,,,,,,,,,,,,,
636,222,,,1683056908,2.933333333333333,0.0,2.9680000000000177,10367.93856,0.004084730308535624,2061376.0,375.44848122540066,2457.939968,1286.0,6716.985344,0.0,0.0,0.0,7.166666666666667,1036262.0,418.1066601714074,197090.779136,2.711552,8024.0,0.4919999999999902,7201.357824,0.0,3358805.0,6.6,3.9,34992.095232,2898.0,,,,,,,,,,,,,,
637,223,,,1683056909,2.933333333333333,0.0,2.975999999999999,10380.47232,0.004085023638071796,2123397.0,338.7888500212243,2457.939968,1287.0,6716.985344,0.0,0.0,0.0,7.166666666666667,1046142.0,294.5027258355518,197078.253568,2.711552,8024.0,0.4919999999999902,7201.357824,0.0,3392154.0,6.6,3.9,34992.095232,2898.0,,,,,,,,,,,,,,
638,224,,,1683056910,2.933333333333333,0.0,2.9840000000000373,10385.784832,0.04903985022614708,2157074.0,213.58980312745624,2457.939968,1290.0,6716.985344,0.0,0.0,0.0,7.166666666666667,1056874.0,270.73340080463083,197072.941056,2.711552,8024.0,0.492999999999995,7201.357824,0.0,3412730.0,6.6,3.9,34992.095232,2898.0,,,,,,,,,,,,,,
639,225,,,1683056911,2.933333333333333,0.0,2.9879999999999995,10389.929984,0.004086566694356874,2214881.0,360.38782004252556,2457.939968,1291.0,6716.985344,0.0,0.0,0.0,7.166666666666667,1068327.0,284.0447200636454,197068.791808,2.711552,8024.0,0.492999999999995,7201.357824,0.0,3444777.0,6.6,3.9,34992.095232,2898.0,,,,,,,,,,,,,,
640,226,,,1683056912,2.933333333333333,0.0,2.9920000000000186,10397.548544,0.004086611417303805,2272891.0,313.3819797920411,2457.939968,1292.0,6716.985344,0.0,0.0,0.0,7.166666666666667,1079801.0,326.35531084288635,197061.173248,2.711552,8024.0,0.4939999999999998,7201.357824,0.0,3477376.0,6.6,3.9,34992.095232,2898.0,,,,,,,,,,,,,,
641,227,,,1683056913,2.933333333333333,0.0,3.0,10401.60768,0.09395817985277637,2306174.0,231.27049583111034,2457.939968,1303.0,6716.985344,0.0,0.0,0.0,6.866666666666667,1088095.0,264.94070798970915,197057.114112,2.711552,8024.0,0.4959999999999809,7201.357824,0.0,3496692.0,6.6,3.8666666666666663,34992.095232,2898.0,,,,,,,,,,,,,,
642,228,,,1683056914,2.933333333333333,0.0,3.008000000000038,10406.825984,0.00408663669182104,2369384.0,396.0545508051674,2457.939968,1304.0,6716.985344,0.0,0.0,0.0,6.866666666666667,1099731.0,381.11469304539025,197051.891712,2.711552,8024.0,0.4969999999999857,7201.357824,0.0,3531338.0,6.6,3.8666666666666663,34992.095232,2898.0,,,,,,,,,,,,,,
643,229,,,1683056915,2.933333333333333,0.0,3.0120000000000005,10416.603136,0.004085296594349687,2401039.0,182.7944977489715,2457.939968,1305.0,6716.985344,0.0,0.0,0.0,6.866666666666667,1106654.0,165.55093955705235,197042.110464,2.711552,8024.0,0.4969999999999857,7201.357824,0.0,3549310.0,6.6,3.8666666666666663,34992.095232,2898.0,,,,,,,,,,,,,,
644,230,,,1683056916,2.933333333333333,0.0,3.0160000000000196,10412.150784,0.004085287858436839,2445732.0,311.35391831837745,2457.939968,1306.0,6716.985344,0.0,0.0,0.0,6.866666666666667,1118084.0,257.8518794873041,197046.571008,2.711552,8024.0,0.49799999999999045,7201.357824,0.0,3575398.0,6.6,3.8666666666666663,34992.095232,2898.0,,,,,,,,,,,,,,
645,231,,,1683056917,2.933333333333333,0.0,3.0200000000000387,10438.258688,0.004086694039433467,2500376.0,270.8743343426097,2457.939968,1307.0,6716.985344,0.0,0.0,0.0,6.866666666666667,1126840.0,311.4634593909935,197020.463104,2.711552,8024.0,0.49799999999999045,7201.357824,0.0,3604672.0,6.7,3.8666666666666663,34992.095232,2898.0,,,,,,,,,,,,,,
646,232,,,1683056918,2.933333333333333,0.0,3.0360000000000014,10443.558912,0.1715224182328475,2516988.0,144.35412543309147,2457.939968,1330.0,6716.985344,0.0,0.0,0.0,6.3,1134100.0,190.83646148441483,197015.166976,2.711552,8024.0,0.5079999999999814,7201.357824,0.0,3615887.0,6.7,3.833333333333333,34992.095232,2898.0,,,,,,,,,,,,,,
