_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
598,439,,,1681394957,1.5000000000000002,0.0,3.0960000000000036,16659.431424,0.05312506378623243,6552259.0,459.1815881440588,5137.494016,1429.0,12477.095936,0.0,0.0,0.0,1.3666666666666665,1902879.0,370.3609910642909,188163.072,2.719744,6194.0,0.6499999999999773,10234.638336,0.0,7472481.0,10.9,1.6666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
599,440,,,1681394958,1.5000000000000002,0.0,3.0999999999999943,16665.489408,0.0040846108549104695,6572943.0,198.626951422081,5137.494016,1430.0,12477.095936,0.0,0.0,0.0,1.3666666666666665,1908519.0,125.03604932316324,188157.014016,2.719744,6194.0,0.6499999999999773,10234.638336,0.0,7484837.0,10.9,1.6666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
600,441,,,1681394959,1.5000000000000002,0.0,3.103999999999999,16676.036608,0.004084775962517772,6621322.0,287.85186409624885,5137.494016,1431.0,12477.095936,0.0,0.0,0.0,1.3666666666666665,1918762.0,319.19034502923967,188146.470912,2.719744,6194.0,0.6499999999999773,10234.638336,0.0,7512396.0,10.9,1.6666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
601,442,,,1681394960,1.5000000000000002,0.0,3.1119999999999948,16675.815424,0.004086670708443934,6631153.0,88.03831703290768,5137.494016,1432.0,12477.095936,0.0,0.0,0.0,1.3666666666666665,1922270.0,102.95809729474875,188146.692096,2.719744,6194.0,0.6510000000000105,10234.638336,0.0,7518646.0,10.9,1.6666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
602,443,,,1681394961,1.5000000000000002,0.0,3.1200000000000045,16675.328,0.08990724754601369,6647782.0,158.78094037221655,5137.494016,1447.0,12477.095936,0.0,0.0,0.0,1.3666666666666665,1927801.0,170.2266342435198,188147.17952,2.719744,6194.0,0.6560000000000059,10234.638336,0.0,7528890.0,10.9,1.6666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
603,444,,,1681394962,1.5000000000000002,0.0,3.128,16622.604288,0.0530975551753652,6726749.0,405.7815282545237,5137.494016,1450.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,1942833.0,494.7010028035507,188199.903232,2.719744,6194.0,0.6580000000000155,10234.638336,0.0,7573247.0,10.8,1.633333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
604,445,,,1681394963,1.5000000000000002,0.0,3.132000000000005,16637.00992,0.00408678444953415,6767141.0,319.7392877616597,5137.494016,1451.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,1953837.0,261.8320663987158,188185.4976,2.719744,6194.0,0.6580000000000155,10234.638336,0.0,7597262.0,10.8,1.633333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
605,446,,,1681394964,1.5000000000000002,0.0,3.1359999999999957,16643.842048,0.0040866969630853215,6801678.0,244.74199228872408,5137.494016,1452.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,1962354.0,223.58328640251318,188178.665472,2.719744,6194.0,0.6589999999999918,10234.638336,0.0,7617440.0,10.8,1.633333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
606,447,,,1681394965,1.5000000000000002,0.0,3.1400000000000006,16646.385664,0.004086676541166343,6883539.0,508.0328559307976,5137.494016,1453.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,1978065.0,504.3121843727795,188176.121856,2.719744,6194.0,0.6589999999999918,10234.638336,0.0,7663158.0,10.8,1.633333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
607,448,,,1681394966,1.5000000000000002,0.0,3.1440000000000055,16649.670656,0.004084768185534194,6895387.0,79.84983837880577,5137.494016,1454.0,12477.095936,0.0,0.0,0.0,1.2666666666666666,1982684.0,101.26784169191194,188172.832768,2.719744,6194.0,0.6589999999999918,10234.638336,0.0,7670841.0,10.9,1.633333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
608,449,,,1681394967,1.6,0.0,3.1599999999999966,16650.285056,0.07355937289103502,6962911.0,437.5075799695699,5137.494016,1459.0,12477.095936,0.0,0.0,0.0,2.7666666666666666,1996961.0,349.3299498959561,188172.214272,2.719744,6194.0,0.6610000000000014,10234.638336,0.0,7709116.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
609,450,,,1681394968,1.6,0.0,3.1640000000000015,16643.784704,0.004086668764206831,6996359.0,205.8027793659202,5137.494016,1460.0,12477.095936,0.0,0.0,0.0,2.7666666666666666,2004301.0,232.58964797844862,188178.710528,2.719744,6194.0,0.6619999999999777,10234.638336,0.0,7728042.0,10.8,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
610,451,,,1681394969,1.6,0.0,3.1680000000000064,16649.928704,0.004084790530836636,7013903.0,118.79702146963652,5137.494016,1461.0,12477.095936,0.0,0.0,0.0,2.7666666666666666,2008163.0,94.05651431606847,188172.566528,2.719744,6194.0,0.6619999999999777,10234.638336,0.0,7738049.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
611,452,,,1681394970,1.6,0.0,3.176000000000002,16646.529024,0.053109588257836106,7026362.0,101.39693602149849,5137.494016,1465.0,12477.095936,0.0,0.0,0.0,2.7666666666666666,2012182.0,117.85784436778756,188175.966208,2.719744,6194.0,0.6639999999999873,10234.638336,0.0,7745694.0,10.8,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
612,453,,,1681394971,1.6,0.0,3.180000000000007,16649.80992,0.004086624054523344,7043787.0,167.0005223697444,5137.494016,1466.0,12477.095936,0.0,0.0,0.0,2.7666666666666666,2017256.0,160.098373982502,188172.681216,2.719744,6194.0,0.6639999999999873,10234.638336,0.0,7756058.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
613,454,,,1681394972,1.5666666666666667,0.0,3.1880000000000024,16653.25056,0.024512071023693665,7050394.0,57.177158492178634,5137.494016,1471.0,12477.095936,0.0,0.0,0.0,2.533333333333333,2019462.0,63.87200193319951,188169.244672,2.719744,6194.0,0.6659999999999968,10234.638336,0.0,7760134.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
614,455,,,1681394973,1.5666666666666667,0.0,3.1920000000000073,16655.273984,0.004085160600979769,7096151.0,250.56324541523387,5137.494016,1472.0,12477.095936,0.0,0.0,0.0,2.533333333333333,2026539.0,222.00206851006038,188167.22944,2.719744,6194.0,0.6659999999999968,10234.638336,0.0,7784984.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
615,456,,,1681394974,1.5666666666666667,0.0,3.195999999999998,16657.3056,0.004083456496629715,7109173.0,114.54906590067674,5137.494016,1473.0,12477.095936,0.0,0.0,0.0,2.533333333333333,2031034.0,103.03721184099129,188165.197824,2.719744,6194.0,0.6669999999999732,10234.638336,0.0,7792988.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
616,457,,,1681394975,1.5666666666666667,0.0,3.2039999999999935,16656.46592,0.04086556976588372,7120635.0,83.58269305225916,5137.494016,1476.0,12477.095936,0.0,0.0,0.0,2.533333333333333,2034044.0,93.42558855324802,188166.033408,2.719744,6194.0,0.6680000000000064,10234.638336,0.0,7799635.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
617,458,,,1681394976,1.5666666666666667,0.0,3.2079999999999984,16649.469952,0.0040868554266645695,7141970.0,108.4922901686118,5137.494016,1477.0,12477.095936,0.0,0.0,0.0,2.533333333333333,2039103.0,190.37251039691807,188173.029376,2.719744,6194.0,0.6680000000000064,10234.638336,0.0,7811929.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
618,459,,,1681394977,1.5666666666666667,0.0,3.2120000000000033,16651.005952,0.0040851129956429675,7155023.0,103.21255012844135,5137.494016,1478.0,12477.095936,0.0,0.0,0.0,2.333333333333333,2042709.0,102.85373039840957,188171.497472,2.719744,6194.0,0.6689999999999827,10234.638336,0.0,7819595.0,10.9,1.866666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
619,460,,,1681394978,1.5666666666666667,0.0,3.219999999999999,16657.309696,0.024500750648630273,7172054.0,132.4224897299051,5137.494016,1481.0,12477.095936,0.0,0.0,0.0,2.333333333333333,2047561.0,129.09511711648068,188165.197824,2.719744,6194.0,0.6700000000000159,10234.638336,0.0,7829684.0,10.9,1.866666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
620,461,,,1681394979,1.5666666666666667,0.0,3.2240000000000038,16670.240768,0.004084635133536864,7198875.0,218.08761305991067,5137.494016,1482.0,12477.095936,0.0,0.0,0.0,2.333333333333333,2053936.0,220.3682116482457,188152.262656,2.719744,6194.0,0.6700000000000159,10234.638336,0.0,7844943.0,10.9,1.866666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
621,462,,,1681394980,1.5666666666666667,0.0,3.2279999999999944,16675.377152,0.004086571561969513,7210863.0,85.52342635282348,5137.494016,1483.0,12477.095936,0.0,0.0,0.0,2.333333333333333,2056821.0,76.17552161979026,188147.130368,2.719744,6194.0,0.6709999999999923,10234.638336,0.0,7851843.0,10.9,1.866666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
622,463,,,1681394981,1.5666666666666667,0.0,3.236000000000004,16675.84,0.0449534633685569,7214840.0,30.862899253084972,5137.494016,1486.0,12477.095936,0.0,0.0,0.0,2.333333333333333,2058187.0,37.02496388838541,188146.663424,2.719744,6194.0,0.6719999999999686,10234.638336,0.0,7854301.0,10.9,1.866666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
623,464,,,1681394982,1.5666666666666667,0.0,3.239999999999995,16676.806656,0.004084370033823538,7223829.0,83.99644972958066,5137.494016,1487.0,12477.095936,0.0,0.0,0.0,2.166666666666667,2061047.0,93.22703026911323,188145.696768,2.719744,6194.0,0.6719999999999686,10234.638336,0.0,7859747.0,10.9,1.8333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
624,465,,,1681394983,1.5666666666666667,0.0,3.2480000000000047,16677.941248,0.0245209342023465,7226128.0,13.220159954828087,5137.494016,1490.0,12477.095936,0.0,0.0,0.0,2.166666666666667,2061911.0,25.926098678074997,188144.566272,2.719744,6194.0,0.6739999999999782,10234.638336,0.0,7861198.0,10.9,1.8333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
625,466,,,1681394984,1.5666666666666667,0.0,3.2560000000000002,16679.718912,0.004084124379332023,7230653.0,26.670959437934478,5137.494016,1491.0,12477.095936,0.0,0.0,0.0,2.166666666666667,2063991.0,30.640887866672347,188142.788608,2.719744,6194.0,0.6739999999999782,10234.638336,0.0,7864233.0,10.9,1.8333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
626,467,,,1681394985,1.5666666666666667,0.0,3.260000000000005,16682.500096,0.004085411230482103,7237277.0,57.22617443287622,5137.494016,1492.0,12477.095936,0.0,0.0,0.0,2.166666666666667,2065988.0,61.18813762501396,188140.003328,2.719744,6194.0,0.6739999999999782,10234.638336,0.0,7868167.0,10.9,1.8333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
627,468,,,1681394986,1.5666666666666667,0.0,3.263999999999996,16680.206336,0.044953356442572055,7246024.0,84.36879779369355,5137.494016,1495.0,12477.095936,0.0,0.0,0.0,2.166666666666667,2068309.0,83.32329702192443,188142.297088,2.719744,6194.0,0.6759999999999877,10234.638336,0.0,7873240.0,10.9,1.8333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
628,469,,,1681394987,1.5666666666666667,0.0,3.2720000000000056,16701.149184,0.0040844816974699265,7292349.0,284.44393584744734,5137.494016,1496.0,12477.095936,0.0,0.0,0.0,1.9666666666666666,2078592.0,259.8762411139699,188121.358336,2.719744,6194.0,0.6759999999999877,10234.638336,0.0,7899455.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
629,470,,,1681394988,1.5666666666666667,0.0,3.280000000000001,16701.304832,0.024518385389330617,7311436.0,163.93810546652588,5137.494016,1500.0,12477.095936,0.0,0.0,0.0,1.9666666666666666,2083925.0,136.7059849606382,188121.202688,2.719744,6194.0,0.6770000000000209,10234.638336,0.0,7910714.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
630,471,,,1681394989,1.5666666666666667,0.0,3.284000000000006,16698.638336,0.004085253850319862,7323732.0,75.80617795756446,5137.494016,1501.0,12477.095936,0.0,0.0,0.0,1.9666666666666666,2087027.0,106.66541160186235,188123.869184,2.719744,6194.0,0.6770000000000209,10234.638336,0.0,7917938.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
631,472,,,1681394990,1.5666666666666667,0.0,3.2879999999999967,16691.97824,0.004086760145350509,7348512.0,206.54773938577765,5137.494016,1502.0,12477.095936,0.0,0.0,0.0,1.9666666666666666,2092632.0,183.2611485834855,188130.52928,2.719744,6194.0,0.6779999999999973,10234.638336,0.0,7931914.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
632,473,,,1681394991,1.5666666666666667,0.0,3.2920000000000016,16700.84608,0.07764382532690593,7369969.0,171.57817603310804,5137.494016,1508.0,12477.095936,0.0,0.0,0.0,1.9666666666666666,2098848.0,189.58753680663085,188121.657344,2.719744,6194.0,0.6789999999999736,10234.638336,0.0,7944781.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
633,474,,,1681394992,1.5333333333333334,0.0,3.2960000000000065,16707.960832,0.004086456860711452,7394481.0,168.26076296063258,5137.494016,1509.0,12477.095936,0.0,0.0,0.0,1.8333333333333333,2104222.0,148.91447853177218,188114.542592,2.719744,6194.0,0.6800000000000068,10234.638336,0.0,7958518.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
634,475,,,1681394993,1.5333333333333334,0.0,3.299999999999997,16712.814592,0.004086710565712232,7399451.0,33.88737918350594,5137.494016,1510.0,12477.095936,0.0,0.0,0.0,1.8333333333333333,2106034.0,53.74460207303468,188109.692928,2.719744,6194.0,0.6800000000000068,10234.638336,0.0,7961720.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
635,476,,,1681394994,1.5333333333333334,0.0,3.308000000000007,16714.018816,0.02043464169563334,7401590.0,8.93307545811946,5137.494016,1514.0,12477.095936,0.0,0.0,0.0,1.8333333333333333,2106978.0,19.76065772311672,188108.488704,2.719744,6194.0,0.6809999999999832,10234.638336,0.0,7963222.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
636,477,,,1681394995,1.5333333333333334,0.0,3.3160000000000025,16713.453568,0.040865608655776146,7419323.0,167.00618524786535,5137.494016,1516.0,12477.095936,0.0,0.0,0.0,1.8333333333333333,2112233.0,182.2201081410128,188109.049856,2.719744,6194.0,0.6820000000000164,10234.638336,0.0,7973804.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
637,478,,,1681394996,1.5333333333333334,0.0,3.3200000000000074,16724.381696,0.0040836108263438585,7468370.0,299.6269369016206,5137.494016,1518.0,12477.095936,0.0,0.0,0.0,1.8333333333333333,2120556.0,223.01403497817122,188098.121728,2.719744,6194.0,0.6829999999999927,10234.638336,0.0,8000737.0,10.9,1.8000000000000003,43366.68672,1788.0,,,,,,,,,,,,,,
638,479,,,1681394997,1.5333333333333334,0.0,3.323999999999998,16722.178048,0.004086792226933969,7495570.0,210.9584269406099,5137.494016,1519.0,12477.095936,0.0,0.0,0.0,1.6666666666666667,2128319.0,221.48568444441904,188100.325376,2.719744,6194.0,0.6829999999999927,10234.638336,0.0,8016918.0,10.9,1.7666666666666668,43366.68672,1788.0,,,,,,,,,,,,,,
639,480,,,1681394998,1.5333333333333334,0.0,3.328000000000003,16729.317376,0.004084775962517772,7515929.0,146.06679344457737,5137.494016,1520.0,12477.095936,0.0,0.0,0.0,1.6666666666666667,2133660.0,113.49118386167696,188093.186048,2.719744,6194.0,0.6839999999999691,10234.638336,0.0,8028856.0,10.9,1.7666666666666668,43366.68672,1788.0,,,,,,,,,,,,,,
640,481,,,1681394999,1.5333333333333334,0.0,3.3319999999999936,16733.605888,0.004084855596673451,7536993.0,118.80800916169174,5137.494016,1521.0,12477.095936,0.0,0.0,0.0,1.6666666666666667,2138381.0,121.61283696372598,188088.897536,2.719744,6194.0,0.6839999999999691,10234.638336,0.0,8040838.0,10.9,1.7666666666666668,43366.68672,1788.0,,,,,,,,,,,,,,
641,482,,,1681395000,1.5333333333333334,0.0,3.343999999999994,16733.278208,0.024518187105164083,7547921.0,66.01001504161236,5137.494016,1524.0,12477.095936,0.0,0.0,0.0,1.6666666666666667,2141147.0,87.30250420922742,188089.225216,2.719744,6194.0,0.6850000000000023,10234.638336,0.0,8047200.0,10.9,1.7666666666666668,43366.68672,1788.0,,,,,,,,,,,,,,
642,483,,,1681395001,1.5333333333333334,0.0,3.347999999999999,16744.69376,0.049034064903153374,7567270.0,162.45998466682758,5137.494016,1527.0,12477.095936,0.0,0.0,0.0,1.6666666666666667,2146256.0,167.46032601270005,188077.809664,2.719744,6194.0,0.6859999999999786,10234.638336,0.0,8058544.0,10.9,1.7666666666666668,43366.68672,1788.0,,,,,,,,,,,,,,
643,484,,,1681395002,1.6,0.0,3.352000000000004,16750.22336,0.004086034069683484,7617644.0,345.67808352715934,5137.494016,1528.0,12477.095936,0.0,0.0,0.0,2.8666666666666667,2157305.0,273.48458905308394,188072.280064,2.719744,6194.0,0.6859999999999786,10234.638336,0.0,8087369.0,10.9,2.0,43366.68672,1788.0,,,,,,,,,,,,,,
644,485,,,1681395003,1.6,0.0,3.3559999999999945,16748.883968,0.0040847672215763315,7647901.0,186.4528296549362,5137.494016,1529.0,12477.095936,0.0,0.0,0.0,2.8666666666666667,2165700.0,259.0433475458527,188073.619456,2.719744,6194.0,0.6870000000000118,10234.638336,0.0,8105298.0,10.9,2.0,43366.68672,1788.0,,,,,,,,,,,,,,
645,486,,,1681395004,1.6,0.0,3.3599999999999994,16761.597952,0.004084491408271699,7673132.0,171.23605601999782,5137.494016,1530.0,12477.095936,0.0,0.0,0.0,2.8666666666666667,2171587.0,162.15458026550476,188060.901376,2.719744,6194.0,0.6870000000000118,10234.638336,0.0,8119646.0,10.9,2.0,43366.68672,1788.0,,,,,,,,,,,,,,
646,487,,,1681395005,1.6,0.0,3.367999999999995,16764.420096,0.03267392710387814,7701219.0,193.2660075733024,5137.494016,1536.0,12477.095936,0.0,0.0,0.0,2.8666666666666667,2178404.0,216.82705993993332,188058.083328,2.719744,6194.0,0.6890000000000214,10234.638336,0.0,8135842.0,10.9,2.0,43366.68672,1788.0,,,,,,,,,,,,,,
647,488,,,1681395006,1.6,0.0,3.3760000000000048,16764.12928,0.0489901945688573,7711297.0,87.87479003832395,5137.494016,1539.0,12477.095936,0.0,0.0,0.0,2.8666666666666667,2181468.0,95.43482067406946,188058.361856,2.719744,6194.0,0.6909999999999741,10234.638336,0.0,8141980.0,10.9,2.0,43366.68672,1788.0,,,,,,,,,,,,,,
648,489,,,1681395007,1.6,0.0,3.3799999999999955,16773.660672,0.0040846866051793594,7760328.0,264.29771633327726,5137.494016,1540.0,12477.095936,0.0,0.0,0.0,2.6333333333333333,2190883.0,267.0667908038121,188048.830464,2.719744,6194.0,0.6920000000000073,10234.638336,0.0,8169430.0,10.9,1.9666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
649,490,,,1681395008,1.6,0.0,3.3840000000000003,16773.206016,0.004086579331299839,7793955.0,231.32161339977023,5137.494016,1541.0,12477.095936,0.0,0.0,0.0,2.6333333333333333,2200083.0,223.36138786284596,188049.28512,2.719744,6194.0,0.6920000000000073,10234.638336,0.0,8189549.0,10.9,1.9666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
650,491,,,1681395009,1.6,0.0,3.3880000000000052,16776.261632,0.004086587115178208,7821867.0,195.24805706573463,5137.494016,1542.0,12477.095936,0.0,0.0,0.0,2.6333333333333333,2208925.0,178.5288554376497,188046.237696,2.719744,6194.0,0.6920000000000073,10234.638336,0.0,8206744.0,10.9,1.9666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
651,492,,,1681395010,1.6,0.0,3.391999999999996,16772.534272,0.004083980682753246,7833985.0,101.18890910017666,5137.494016,1543.0,12477.095936,0.0,0.0,0.0,2.6333333333333333,2214097.0,112.6136217260316,188049.956864,2.719744,6194.0,0.6920000000000073,10234.638336,0.0,8214709.0,10.9,1.9666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
652,493,,,1681395011,1.6,0.0,3.4039999999999964,16769.1264,0.06129971071662731,7840995.0,61.67743027028415,5137.494016,1550.0,12477.095936,0.0,0.0,0.0,2.6333333333333333,2216535.0,83.63174606353975,188053.36064,2.719744,6194.0,0.6949999999999932,10234.638336,0.0,8219084.0,10.9,1.9666666666666666,43366.68672,1788.0,,,,,,,,,,,,,,
653,494,,,1681395012,1.6,0.0,3.4080000000000013,16773.296128,0.004084957581064337,7887058.0,296.2503550472217,5137.494016,1551.0,12477.095936,0.0,0.0,0.0,2.433333333333333,2223177.0,177.77492861741277,188049.195008,2.719744,6194.0,0.6949999999999932,10234.638336,0.0,8243908.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
654,495,,,1681395013,1.6,0.0,3.412000000000006,16775.118848,0.05721487345385251,7891834.0,73.02448920135276,5137.494016,1555.0,12477.095936,0.0,0.0,0.0,2.433333333333333,2226407.0,40.30470151740922,188047.376384,2.719744,6194.0,0.6970000000000027,10234.638336,0.0,8247516.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
655,496,,,1681395014,1.6,0.0,3.415999999999997,16768.413696,0.00408543357556221,7905942.0,74.39765253429223,5137.494016,1556.0,12477.095936,0.0,0.0,0.0,2.433333333333333,2229779.0,66.98568658172468,188054.089728,2.719744,6194.0,0.6970000000000027,10234.638336,0.0,8255687.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
656,497,,,1681395015,1.6,0.0,3.4200000000000017,16764.37504,0.004085693969598248,7919196.0,53.86949189996873,5137.494016,1557.0,12477.095936,0.0,0.0,0.0,2.433333333333333,2233258.0,137.5903805898665,188058.128384,2.719744,6194.0,0.6970000000000027,10234.638336,0.0,8263556.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
657,498,,,1681395016,1.6,0.0,3.4240000000000066,16769.236992,0.004083934082981651,7932065.0,96.6166437653698,5137.494016,1558.0,12477.095936,0.0,0.0,0.0,2.433333333333333,2236284.0,80.16379742071422,188053.262336,2.719744,6194.0,0.6970000000000027,10234.638336,0.0,8270863.0,10.9,1.9333333333333331,43366.68672,1788.0,,,,,,,,,,,,,,
658,499,,,1681395017,1.6,0.0,3.432000000000002,16773.61152,0.020413735605829875,7941804.0,61.634219074926214,5137.494016,1562.0,12477.095936,0.0,0.0,0.0,2.2333333333333334,2238766.0,54.00185027035472,188048.887808,2.719744,6194.0,0.6990000000000123,10234.638336,0.0,8276490.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
659,500,,,1681395018,1.6,0.0,3.4440000000000026,16781.787136,0.04084782756700024,7962710.0,134.4328093639445,5137.494016,1565.0,12477.095936,0.0,0.0,0.0,2.2333333333333334,2244051.0,207.85980311501808,188040.712192,2.719744,6194.0,0.7010000000000218,10234.638336,0.0,8288704.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
660,501,,,1681395019,1.6,0.0,3.4480000000000075,16787.894272,0.004084533172501076,7973297.0,75.819665480863,5137.494016,1566.0,12477.095936,0.0,0.0,0.0,2.2333333333333334,2246722.0,47.437209784400444,188034.596864,2.719744,6194.0,0.7010000000000218,10234.638336,0.0,8294888.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
661,502,,,1681395020,1.6,0.0,3.451999999999998,16789.024768,0.004086773755657734,7981194.0,35.32405292940418,5137.494016,1567.0,12477.095936,0.0,0.0,0.0,2.2333333333333334,2248663.0,63.11503241637374,188033.462272,2.719744,6194.0,0.7010000000000218,10234.638336,0.0,8299467.0,10.9,1.9,43366.68672,1788.0,,,,,,,,,,,,,,
