_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
537,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379217999987304,2.0,0.0004107130000647885,0.05367536900007508,0.003976384999987204,14144.0,7.08740234375,0.04492824400006157,0.1079617190001727,3.0,0.0001,0.002591789999996763,0.0,441.0
538,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003150000202368,2.0,0.00034138199998778873,0.05319287700001496,0.004034396999941237,14176.0,7.188232421875,0.0446929720000071,0.10737996499995006,3.0,0.0001,0.002618021999978737,0.0,442.0
539,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363693000006606,2.0,0.0003871530000196799,0.054376156999978775,0.004054162999977962,14208.0,7.1563720703125,0.04473421199998029,0.10862161099998957,3.0,0.0001,0.002706233000026259,0.0,443.0
540,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024077190000753035,2.0,0.0003657080000039059,0.05328748300007646,0.003982873000040854,14240.0,7.1710205078125,0.044622137000033035,0.10753953400023875,3.0,0.0001,0.0028736140000091837,0.0,444.0
541,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002358396999966317,2.0,0.00035731200000554963,0.05320949300005395,0.0039964470000768415,14272.0,6.9111328125,0.044654935000039586,0.10710308800014445,3.0,0.0001,0.0025265040000022054,0.0,445.0
542,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024376910000682983,2.0,0.00040293999995810736,0.05366971600005854,0.0040721060000805664,14304.0,6.9822998046875,0.045025849000012386,0.10809070400023302,3.0,0.0001,0.0024824020000551172,0.0,446.0
543,96,,,1682938308,1.866666666666667,0.009999999999999787,2.5360000000000014,6868.21376,0.036771849090111206,1993643.0,0.5148936673633375,1360.986112,1037.0,4641.0752,61.0,0.0,0.0,7.200000000000001,866443.0,229.15001800238198,201703.99744,2.719744,8548.0,0.4270000000000209,6232.645632,0.0,2684304.0,4.4,3.833333333333333,25764.806656,4658.0,,,,,,,,,,,,,,
544,96,,,1682938308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351601000100345,2.0,0.0004168439999148177,0.053685749999999643,0.004087255999934314,14336.0,7.069091796875,0.04594852299999275,0.10914104899995891,3.0,0.0001,0.0026510750000170447,0.0,447.0
545,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520655000012084,2.0,0.0003382909999345429,0.05315384800007905,0.004151773999979014,14368.0,7.16064453125,0.044751033000011375,0.10741858000005777,3.0,0.0001,0.002502979000041705,0.0,448.0
546,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023750010000185284,2.0,0.0003569799999922907,0.05367695799998273,0.003977531000032286,14400.0,6.967041015625,0.04471166799999082,0.10808488499992563,3.0,0.0001,0.0029867469999089735,0.0,449.0
547,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023364590000483076,2.0,0.0003888090000145894,0.053697757000009005,0.004041403999963222,14432.0,7.2119140625,0.04750393599999825,0.1104134580000391,3.0,0.0001,0.002445093000005727,0.0,450.0
548,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548162000039156,2.0,0.0003760810000130732,0.05386368799997854,0.0040852459999314306,14464.0,7.010498046875,0.04506541999990077,0.10846130699985679,3.0,0.0001,0.002522709999993822,0.0,451.0
549,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319717999966997,2.0,0.00035165899998901295,0.05276078499991854,0.003963584000075571,14496.0,7.0579833984375,0.04449822200001563,0.10645763699994859,3.0,0.0001,0.0025636689999828377,0.0,452.0
550,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432515999998941,2.0,0.00033182599997871876,0.05342521299996861,0.0040281240000012986,14528.0,7.0931396484375,0.04459229899998718,0.10763308200000665,3.0,0.0001,0.0028231040000719076,0.0,453.0
551,97,,,1682938309,1.866666666666667,0.009999999999999787,2.567999999999998,6874.292224,0.032695154493443894,2002232.0,0.5385121832124875,1378.217984,1045.0,4658.307072,61.0,0.0,0.0,7.200000000000001,875995.0,233.49502403788205,201678.618624,2.719744,8721.0,0.42999999999995,6232.645632,0.0,2691624.0,4.5,3.833333333333333,25764.806656,4660.0,0.0023753959999339713,,0.00033969300000080693,0.056635412000105134,,,,,,,,,,
552,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004058385000007547,14560.0,6.900146484375,0.04604736400006004,0.11209799300002032,3.0,0.0001,0.0026417429999128217,0.0,454.0
553,97,,,1682938309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024080530000674116,2.0,0.00036741799999617797,0.05329135900001347,0.004118042000072819,14592.0,6.9942626953125,0.04700257799993324,0.10980807600003573,3.0,0.0001,0.0026206259999526083,0.0,455.0
554,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428913000017019,2.0,0.00034331699998801923,0.05439107699999113,0.004056552999941232,14624.0,7.25732421875,0.04471578499999396,0.10835054999995464,3.0,0.0001,0.002414905000023282,0.0,456.0
555,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457516000049509,2.0,0.00036361000002216315,0.05345738899995922,0.003984727999977622,14656.0,7.0650634765625,0.044669327000065095,0.107779596000114,3.0,0.0001,0.002847026000040387,0.0,457.0
556,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024144029999888517,2.0,0.0003366280000136612,0.05380955800001175,0.0040181429999393,14688.0,7.0311279296875,0.044570378000003075,0.10805286200002229,3.0,0.0001,0.0029037520000656514,0.0,458.0
557,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024874700000054872,2.0,0.00034813299998859293,0.053362645999982306,0.003973873999939315,14720.0,6.95703125,0.044578683999930035,0.10754170099983185,3.0,0.0001,0.0027908939999861104,0.0,459.0
558,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510879999297686,2.0,0.0003521620000128678,0.05353044799994677,0.004315973999950984,14752.0,6.98388671875,0.04465877299992371,0.10825660599982712,3.0,0.0001,0.00294816100006301,0.0,460.0
559,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470077999987552,2.0,0.0003497039999729168,0.05334861300002558,0.00400620200002777,14784.0,6.936279296875,0.044776011999942966,0.10770238399993559,3.0,0.0001,0.0027517749999788066,0.0,461.0
560,98,,,1682938310,1.866666666666667,0.009999999999999787,2.5999999999999943,6868.344832,0.03269789250216993,2010704.0,0.5129242400183153,1371.38176,1053.0,4651.470848,61.0,0.0,0.0,7.200000000000001,884382.0,220.38354003047723,201665.736704,2.719744,8818.0,0.4329999999999927,6232.645632,0.0,2698140.0,4.5,3.833333333333333,25784.078336,4662.0,,,,,,,,,,,,,,
561,98,,,1682938310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024553980000519005,2.0,0.0003993249999894033,0.12483010500000091,0.0040410379999684665,14816.0,6.9908447265625,0.045755255000017314,0.17993787399996108,3.0,0.0001,0.0024567529999330873,0.0,462.0
562,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376562999984344,2.0,0.0003085920000103215,0.052471918000037476,0.003951651999955175,14848.0,7.1298828125,0.04445574600003965,0.10637859400003435,3.0,0.0001,0.0028141230000073847,0.0,463.0
563,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387985000041226,2.0,0.0004066029999876264,0.05350000600003568,0.004008481000028041,14880.0,7.0299072265625,0.045145742000045175,0.10817221700017399,3.0,0.0001,0.0027234000000362357,0.0,464.0
564,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447589999885167,2.0,0.00038688600000114093,0.05383983799993075,0.003995352000060848,14912.0,7.128662109375,0.045403362000001835,0.10901481799999146,3.0,0.0001,0.002844621000008374,0.0,465.0
565,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023864119999643663,2.0,0.00036590299998806586,0.053251907000003484,0.003972045000068647,14944.0,6.8829345703125,0.04482040200002757,0.1078515450001305,3.0,0.0001,0.003054876000078366,0.0,466.0
566,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024644229999921663,2.0,0.0004024190000109229,0.05316257799995583,0.004288578999990023,14976.0,6.98974609375,0.04502243899992209,0.10787417999983973,3.0,0.0001,0.002533741999968697,0.0,467.0
567,99,,,1682938311,1.866666666666667,0.009999999999999787,2.6359999999999957,6917.603328,0.19222762090357448,2019238.0,1.2345016938927693,1378.213888,1070.0,4658.302976,61.0,0.0,0.0,7.200000000000001,893261.0,231.86963101648098,201620.860928,2.719744,8903.0,0.43899999999996453,6232.645632,0.0,2704902.0,4.5,3.833333333333333,25764.806656,4663.0,0.0023738300000104573,,0.0003363469999158042,0.05309046100001069,0.00391921999994338,,,0.04703260600001613,,,,,,
568,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15008.0,7.0650634765625,,0.1094748629999458,3.0,0.0001,0.002722399000049336,0.0,468.0
569,99,,,1682938311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257639998950253,2.0,0.0003762530000130937,0.053905957999973,0.004100900000025831,15040.0,6.891357421875,0.045315080000023045,0.10880033799992361,3.0,0.0001,0.0026763829999936206,0.0,469.0
570,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023575970000138113,2.0,0.0003741919999811216,0.05342400400002134,0.004010558000004494,15072.0,7.0,0.04477717200006737,0.10746776600012709,3.0,0.0001,0.0025242430000389504,0.0,470.0
571,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472326999964025,2.0,0.00034919799998078815,0.053214834999948835,0.004124546999946688,15104.0,7.117919921875,0.04499044600004254,0.10787341699983699,3.0,0.0001,0.0027220639999541163,0.0,471.0
572,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403995000008763,2.0,0.00036364899995078304,0.05322995900007754,0.0040537999999514795,15136.0,7.217041015625,0.04538584499994158,0.10805793499991978,3.0,0.0001,0.00262068699998963,0.0,472.0
573,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484396999989258,2.0,0.00040759400008028024,0.05338539199999559,0.003990783999938685,15168.0,7.061767578125,0.044743822999976146,0.10798169700001381,3.0,0.0001,0.00296970700003385,0.0,473.0
574,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450225000075079,2.0,0.0003589599999713755,0.053311260999976184,0.003984107000064796,15200.0,7.2913818359375,0.044814201000008325,0.10771232900015093,3.0,0.0001,0.0027935750000551707,0.0,474.0
575,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002330954999933965,2.0,0.0003694659999382566,0.05328057999997782,0.0040345799999386145,15232.0,7.08642578125,0.0451860040000156,0.1077883389998533,3.0,0.0001,0.0025867540000490408,0.0,475.0
576,100,,,1682938312,1.866666666666667,0.009999999999999787,2.671999999999997,6916.706304,0.03678191755153445,2027883.0,0.4854207361044713,1378.213888,1079.0,4658.302976,61.0,0.0,0.0,7.200000000000001,901817.0,228.05528031527885,201636.261888,2.719744,9016.0,0.4420000000000073,6232.645632,0.0,2711412.0,4.5,3.833333333333333,25764.806656,4688.0,0.0025335120000136158,,0.0004434940000237475,0.05422867499999029,,,,,,,,,,
577,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00398421399995641,15264.0,6.9832763671875,0.04545445600001585,0.1097154200000432,3.0,0.0001,0.0030710690000432805,0.0,476.0
578,100,,,1682938312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024084210000410167,2.0,0.00034047000008285977,0.05392324000001736,0.004212777000020651,15296.0,7.02734375,0.04515929700005472,0.10889809200023137,3.0,0.0001,0.0028538870000147654,0.0,477.0
579,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986679999301487,2.0,0.00040117599996847275,0.05358280799998738,0.0040432579999105656,15328.0,7.1600341796875,0.04577364800002215,0.10888457599980939,3.0,0.0001,0.0025850179999906686,0.0,478.0
580,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261933499996303,2.0,0.00044034699999428994,0.053604042000074514,0.004087111999979243,15360.0,7.0167236328125,0.045697175999976025,0.10924225899998419,3.0,0.0001,0.0027942469999970854,0.0,479.0
581,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338969000106772,2.0,0.00036796300003061333,0.05532476599989877,0.004046336999977029,15392.0,6.908935546875,0.04505226099990978,0.10978504999991401,3.0,0.0001,0.002654753999991044,0.0,480.0
582,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493027000014081,2.0,0.00038815200002773054,0.05327703600005407,0.003998283000100855,15424.0,7.1539306640625,0.044867194999937965,0.10775714400017478,3.0,0.0001,0.002733451000040077,0.0,481.0
583,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024400760000844457,2.0,0.00040181099996061675,0.05348934900007407,0.004019438000000264,15456.0,6.97412109375,0.04503217699993911,0.10810628800004451,3.0,0.0001,0.0027234369999860064,0.0,482.0
584,101,,,1682938313,1.9,0.009999999999999787,2.7039999999999935,6992.338944,0.032711472679784366,2040844.0,0.7988435521198591,1378.164736,1087.0,4658.253824,61.0,0.0,0.0,7.166666666666667,915042.0,322.55771360726845,201541.337088,2.719744,9149.0,0.44499999999993634,6232.645632,0.0,2721057.0,4.5,3.8666666666666663,25764.806656,4709.0,0.00240648399994825,,0.00045894400000179303,0.0530394749999914,0.004024815999969178,,,0.04885278599999765,,,,,,
585,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15488.0,7.1011962890625,,0.11149609399990368,3.0,0.0001,0.002713588999995409,0.0,483.0
586,101,,,1682938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420237000023917,2.0,0.0003457950000438359,0.053289147999976194,0.003960091999942961,15520.0,7.0599365234375,0.04476520800005801,0.10734643700004654,3.0,0.0001,0.0025659570000016174,0.0,484.0
587,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024389000000155647,2.0,0.0003894149999723595,0.053348155000094266,0.004033079999999245,15552.0,7.073974609375,0.045244560000014644,0.1081289660000948,3.0,0.0001,0.0026748559999987265,0.0,485.0
588,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546247000054791,2.0,0.0004046710000693565,0.05381887900000493,0.003988311999933103,15584.0,7.2305908203125,0.04480609400002322,0.10861701100009213,3.0,0.0001,0.003052808000006735,0.0,486.0
589,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023799970000482062,2.0,0.0003499050000073112,0.053232863000062025,0.00399475800008986,15616.0,7.099365234375,0.04744408999999905,0.11038403200018365,3.0,0.0001,0.002982418999977199,0.0,487.0
590,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024658749999844076,2.0,0.0004606940000257964,0.05353885900001387,0.004127617999984068,15648.0,7.0322265625,0.045619561999956204,0.10899507799990715,3.0,0.0001,0.002782469999942805,0.0,488.0
591,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023965539999153407,2.0,0.0003473829999620648,0.053242958999931034,0.003963298000030591,15680.0,7.1419677734375,0.04496807800001079,0.10781010799985324,3.0,0.0001,0.0028918360000034227,0.0,489.0
592,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023950580000473565,2.0,0.00038059400003476185,0.05319803600002615,0.0040369440000631585,15712.0,7.17138671875,0.045016621999934614,0.10748565500000495,3.0,0.0001,0.002458400999898913,0.0,490.0
593,102,,,1682938314,1.9,0.009999999999999787,2.7479999999999905,6990.52032,0.03677868909743418,2050590.0,0.5351347152375058,1378.209792,1096.0,4658.29888,61.0,0.0,0.0,7.166666666666667,924619.0,260.91375913515856,201562.427392,2.719744,9236.0,0.4479999999999791,6232.645632,0.0,2728134.0,4.5,3.8666666666666663,25764.806656,4734.0,0.0023956350000844395,,,,,,,,,,,,,
594,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003441789999669709,0.05607885400002033,0.004102554000041891,15744.0,7.0694580078125,0.04618151300007867,0.11182640400022592,3.0,0.0001,0.002723669000033624,0.0,491.0
595,102,,,1682938314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375692999976309,2.0,0.0003716200000098979,0.053562271000032524,0.004086867999944843,15776.0,7.059814453125,0.045042957999953614,0.1088328679999222,3.0,0.0001,0.003393458000005012,0.0,492.0
596,103,,,1682938315,1.9,0.009999999999999787,2.759999999999991,6991.077376,0.012255918934336954,2071647.0,0.2755267817625139,1378.209792,1099.0,4658.29888,61.0,0.0,0.0,7.166666666666667,927974.0,104.3552399763835,201543.020544,2.719744,9416.0,0.44899999999995543,6232.645632,0.0,2739088.0,4.5,3.8666666666666663,25764.806656,4744.0,0.002527772999997069,,0.00038319999998748244,0.05381368099995143,,,,0.045059321999929125,,,,,,
597,104,,,1682938316,1.9,0.009999999999999787,2.7719999999999914,6990.876672,0.16349817558831406,2072148.0,0.008717773815717533,1378.209792,1113.0,4658.29888,61.0,0.0,0.0,7.166666666666667,928162.0,0.017347731226938282,201542.77888,2.719744,9416.0,0.45899999999994634,6232.645632,0.0,2739390.0,4.5,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
598,105,,,1682938317,1.9,0.009999999999999787,2.7759999999999962,6990.876672,0.0040860612807170635,2073482.0,0.02590499009197929,1378.209792,1114.0,4658.29888,61.0,0.0,0.0,7.166666666666667,928318.0,0.009600647897625339,201542.787072,2.719744,9416.0,0.45899999999994634,6232.645632,0.0,2740104.0,4.5,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
599,106,,,1682938318,1.9,0.009999999999999787,2.780000000000001,6990.876672,0.004087775341404448,2074314.0,0.05815499132088348,1378.209792,1115.0,4658.29888,61.0,0.0,0.0,6.833333333333333,928660.0,0.039097335603873955,201542.795264,2.719744,9416.0,0.4599999999999227,6232.645632,0.0,2740849.0,4.5,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
600,107,,,1682938319,1.9,0.009999999999999787,2.783999999999992,6991.126528,0.004087827857627005,2074892.0,0.04253097463620265,1378.209792,1116.0,4658.29888,61.0,0.0,0.0,6.833333333333333,928924.0,0.0627465608487553,201542.537216,2.719744,9416.0,0.4599999999999227,6232.645632,0.0,2741485.0,4.5,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
601,108,,,1682938320,1.9,0.009999999999999787,2.7879999999999967,7099.96544,0.004086938065921565,2225891.0,544.6263718747703,1378.209792,1117.0,4658.29888,61.0,0.0,0.0,6.833333333333333,955211.0,533.1227108593464,201433.7024,2.719744,9416.0,0.4599999999999227,6232.645632,0.0,2825046.0,4.6,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
602,109,,,1682938321,1.9,0.009999999999999787,2.8079999999999927,7152.254976,0.08173761399688609,2378180.0,452.55335078969,1378.209792,1127.0,4658.29888,61.0,0.0,0.0,6.833333333333333,980139.0,482.3128666118867,201381.412864,2.719744,9416.0,0.46299999999996544,6232.645632,0.0,2908893.0,4.6,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
603,109,,,1682938321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.820034279999959,15808.0,7.1986083984375,,6.924874507999789,4.0,0.0001,0.003056251999964843,0.0,493.0
604,110,,,1682938322,1.9,0.009999999999999787,2.8159999999999883,7153.405952,0.008168596351253919,2467255.0,21.584143786252888,1378.238464,1129.0,4658.331648,61.0,0.0,0.0,6.833333333333333,989579.0,2.8817754940102,201380.245504,2.719744,9513.0,0.4639999999999418,6232.649728,0.0,2956503.0,4.6,3.8666666666666663,25764.806656,4744.0,,,,,,,,,,,,,,
605,111,,,1682938323,1.9,0.009999999999999787,2.823999999999998,7153.401856,0.004085792101790408,2467635.0,0.023764626734716965,1378.238464,1130.0,4658.331648,61.0,0.0,0.0,6.3,989698.0,0.006958614675516455,201380.245504,2.719744,9513.0,0.4639999999999418,6232.649728,0.0,2956755.0,4.6,3.8,25764.806656,4744.0,,,,,,,,,,,,,,
606,112,,,1682938324,1.9,0.009999999999999787,2.8279999999999887,7153.401856,0.004087825919550154,2468142.0,0.02457485970261811,1378.238464,1131.0,4658.331648,61.0,0.0,0.0,6.3,989876.0,0.006746509571165795,201380.245504,2.719744,9513.0,0.4639999999999418,6232.649728,0.0,2957060.0,4.6,3.8,25764.806656,4744.0,,,,,,,,,,,,,,
607,113,,,1682938325,1.9,0.009999999999999787,2.8319999999999936,7153.39776,0.0040846652394344336,2468629.0,0.0291431291616458,1378.238464,1132.0,4658.331648,61.0,0.0,0.0,6.3,990045.0,0.01011592876446272,201380.2496,2.719744,9513.0,0.4639999999999418,6232.649728,0.0,2957352.0,4.6,3.8,25764.806656,4744.0,,,,,,,,,,,,,,
608,114,,,1682938326,1.9,0.009999999999999787,2.8359999999999985,7153.393664,0.004085757128109475,2469127.0,0.024562422709429613,1378.238464,1133.0,4658.331648,61.0,0.0,0.0,6.3,990202.0,0.0067430952499108205,201380.2496,2.719744,9513.0,0.46499999999991815,6232.649728,0.0,2957654.0,4.6,3.8,25764.806656,4744.0,,,,,,,,,,,,,,
609,115,,,1682938327,1.9,0.009999999999999787,2.843999999999994,4446.461952,0.07354420541121223,2471757.0,0.15869141372555415,1380.220928,1139.0,4660.445184,61.0,0.0,0.0,6.3,991354.0,0.2642675679878582,204087.271424,2.719744,9555.0,0.46699999999998454,6173.929472,0.0,2959984.0,3.3,3.8,25705.926656,4745.0,,,,,,,,,,,,,,
610,116,,,1682938328,1.866666666666667,0.009999999999999787,2.8519999999999897,4443.963392,0.004087609998508214,2472163.0,0.003792216302813428,1380.220928,1140.0,4660.445184,61.0,0.0,0.0,5.800000000000001,991492.0,0.0033690848005648666,204089.847808,2.719744,9555.0,0.46699999999998454,6173.929472,0.0,2960224.0,3.3,3.733333333333334,25705.926656,4745.0,,,,,,,,,,,,,,
611,117,,,1682938329,1.866666666666667,0.009999999999999787,2.8559999999999945,4443.959296,0.004085374313059191,2472555.0,0.0026969853888217554,1380.220928,1141.0,4660.445184,61.0,0.0,0.0,5.800000000000001,991600.0,0.00240175326034689,204089.851904,2.719744,9555.0,0.4679999999999609,6173.929472,0.0,2960445.0,3.3,3.733333333333334,25705.926656,4745.0,,,,,,,,,,,,,,
612,118,,,1682938330,1.866666666666667,0.009999999999999787,2.8599999999999994,4443.959296,0.0040877267024910765,2472989.0,0.0028342636338366213,1380.220928,1142.0,4660.445184,61.0,0.0,0.0,5.800000000000001,991737.0,0.002187572494690027,204089.851904,2.719744,9555.0,0.4679999999999609,6173.929472,0.0,2960692.0,3.3,3.733333333333334,25705.926656,4745.0,,,,,,,,,,,,,,
613,119,,,1682938331,1.866666666666667,0.009999999999999787,2.86399999999999,4443.9552,0.0040860379642100675,2473386.0,0.17781447614660859,1380.220928,1143.0,4660.445184,61.0,0.0,0.0,5.800000000000001,991861.0,0.015250817459085795,204089.856,2.719744,9555.0,0.4679999999999609,6173.929472,0.0,2960958.0,3.3,3.733333333333334,25705.926656,4745.0,,,,,,,,,,,,,,
614,120,,,1682938332,1.866666666666667,0.009999999999999787,2.8759999999999906,4446.59712,0.14307070703063657,2475828.0,0.036095014870012404,876.019712,1159.0,4155.969536,61.0,0.0,0.0,5.800000000000001,992331.0,0.06146771057547955,204591.489024,2.719744,9564.0,0.4839999999999236,5905.494016,0.0,2962835.0,3.1,3.733333333333334,24933.158912,4745.0,,,,,,,,,,,,,,
615,121,,,1682938333,1.866666666666667,0.009999999999999787,2.8799999999999955,4446.593024,0.004086095295018702,2476295.0,0.0026974613495688994,876.019712,1160.0,4155.977728,61.0,0.0,0.0,5.333333333333334,992474.0,0.0024021771188820484,204591.489024,2.719744,9569.0,0.4839999999999236,5880.34048,0.0,2963103.0,3.1,3.6666666666666665,24907.9808,4746.0,,,,,,,,,,,,,,
616,122,,,1682938334,1.866666666666667,0.009999999999999787,2.8999999999999915,4446.056448,0.09394287810167445,2477111.0,0.060054516502253824,876.019712,1167.0,4156.100608,61.0,0.0,0.0,5.333333333333334,992793.0,0.07185321866586289,204592.017408,2.719744,9576.0,0.4879999999999427,5863.563264,0.0,2963605.0,3.1,3.6666666666666665,24891.195392,4746.0,,,,,,,,,,,,,,
617,123,,,1682938335,1.866666666666667,0.009999999999999787,2.9039999999999964,4447.31392,0.0040873775612070605,2478228.0,0.7401825644601218,876.019712,1168.0,4156.166144,61.0,0.0,0.0,5.333333333333334,993357.0,0.43513008108556417,204590.768128,2.719744,9583.0,0.4879999999999427,5855.174656,0.0,2964389.0,3.1,3.6666666666666665,24882.802688,4746.0,,,,,,,,,,,,,,
