_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
596,204,,,1680701413,2.933333333333333,0.0,2.7199999999999704,16802.54976,0.05312126039390497,6357660.0,0.003607393227414373,5137.985536,1130.0,12564.566016,0.0,0.0,0.0,4.366666666666666,1792696.0,0.004852422840879873,188020.219904,2.719744,8707.0,0.43899999999996453,10313.396224,0.0,7239220.0,10.9,2.9000000000000004,43378.470912,3483.0,,,,,,,,,,,,,,
597,205,,,1680701414,2.933333333333333,0.0,2.7239999999999895,16802.054144,0.004086220666906398,6358885.0,0.32701736706343554,5137.985536,1131.0,12564.566016,0.0,0.0,0.0,4.366666666666666,1793545.0,0.27321014110977415,188020.71552,2.719744,8707.0,0.43899999999996453,10313.396224,0.0,7240341.0,10.9,2.9000000000000004,43378.470912,3483.0,,,,,,,,,,,,,,
598,206,,,1680701415,2.933333333333333,0.0,2.7280000000000086,16802.054144,0.004086414092398892,6359452.0,0.07115308904346707,5137.985536,1132.0,12564.566016,0.0,0.0,0.0,4.366666666666666,1793734.0,0.009409926066902934,188020.71552,2.719744,8707.0,0.43899999999996453,10313.396224,0.0,7240942.0,10.9,2.9000000000000004,43378.470912,3483.0,,,,,,,,,,,,,,
599,207,,,1680701416,2.933333333333333,0.0,2.731999999999971,16609.026048,0.00408612056315223,6556807.0,1467.2555134955896,5137.985536,1133.0,12564.566016,0.0,0.0,0.0,4.366666666666666,1834624.0,1430.476653526478,188213.751808,2.719744,8707.0,0.4399999999999409,10313.396224,0.0,7353581.0,10.8,2.9000000000000004,43378.470912,3483.0,,,,,,,,,,,,,,
600,208,,,1680701417,2.933333333333333,0.0,2.740000000000009,16641.507328,0.04495180596769769,6799801.0,1763.7423879487828,5137.985536,1144.0,12564.566016,0.0,0.0,0.0,4.366666666666666,1879908.0,1695.438964824005,188181.270528,2.719744,8707.0,0.4419999999998936,10313.396224,0.0,7489279.0,10.8,2.9000000000000004,43378.470912,3483.0,,,,,,,,,,,,,,
601,209,,,1680701418,2.9000000000000004,0.0,2.7479999999999905,16665.6,0.02860565387931176,7019387.0,1571.7753728920702,5137.985536,1147.0,12564.566016,0.0,0.0,0.0,4.0,1919246.0,1708.2491323970264,188157.177856,2.719744,8707.0,0.44399999999996,10313.396224,0.0,7610721.0,10.9,2.833333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
602,210,,,1680701419,2.9000000000000004,0.0,2.7520000000000095,16709.537792,0.004086615298411436,7262345.0,1779.7171006615279,5137.985536,1148.0,12564.566016,0.0,0.0,0.0,4.0,1961470.0,1642.9652720911427,188113.240064,2.719744,8707.0,0.44399999999996,10313.396224,0.0,7744669.0,10.9,2.833333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
603,211,,,1680701420,2.9000000000000004,0.0,2.755999999999972,16723.677184,0.0040867368208656754,7488090.0,1605.622143902836,5137.985536,1149.0,12564.566016,0.0,0.0,0.0,4.0,2002945.0,1726.5255307933403,188099.100672,2.719744,8707.0,0.44399999999996,10313.396224,0.0,7870685.0,10.9,2.833333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
604,212,,,1680701421,2.9000000000000004,0.0,2.759999999999991,16763.703296,0.004086595856650873,7729164.0,1742.166546250457,5137.985536,1150.0,12564.566016,0.0,0.0,0.0,4.0,2046977.0,1700.2565980988354,188059.07456,2.719744,8707.0,0.44399999999996,10313.396224,0.0,8005512.0,10.9,2.833333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
605,213,,,1680701422,2.9000000000000004,0.0,2.76400000000001,16819.474432,0.004086380065530665,7958375.0,1654.6530746547132,5137.985536,1151.0,12564.566016,0.0,0.0,0.0,4.0,2089199.0,1658.0142020734902,188003.299328,2.719744,8707.0,0.44399999999996,10313.396224,0.0,8132972.0,10.9,2.833333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
606,214,,,1680701423,3.033333333333333,0.0,2.7719999999999914,16885.297152,0.02860589883757044,8191436.0,1694.460424712792,5137.985536,1154.0,12564.566016,0.0,0.0,0.0,5.833333333333333,2133633.0,1665.9457231412052,187937.480704,2.719744,8707.0,0.44499999999993634,10313.396224,0.0,8264087.0,11.0,3.2333333333333334,43378.470912,3483.0,,,,,,,,,,,,,,
607,215,,,1680701424,3.033333333333333,0.0,2.7760000000000105,16939.618304,0.04086719318602485,8374784.0,1263.8152911372863,5137.985536,1157.0,12564.566016,0.0,0.0,0.0,5.833333333333333,2170094.0,1432.6267948531824,187883.159552,2.719744,8707.0,0.4459999999999127,10313.396224,0.0,8368186.0,11.0,3.2333333333333334,43378.470912,3483.0,,,,,,,,,,,,,,
608,216,,,1680701425,3.033333333333333,0.0,2.7799999999999727,16992.694272,0.004086611410044525,8663966.0,943.0296982244539,5137.985536,1158.0,12564.566016,0.0,0.0,0.0,5.833333333333333,2215230.0,984.8689366982317,187830.075392,2.719744,8707.0,0.4459999999999127,10313.396224,0.0,8548700.0,11.0,3.2333333333333334,43378.470912,3483.0,,,,,,,,,,,,,,
609,217,,,1680701426,3.033333333333333,0.0,2.783999999999992,17008.676864,0.00408661627050432,8870143.0,959.0108383601837,5137.985536,1159.0,12564.566016,0.0,0.0,0.0,5.833333333333333,2258530.0,796.3465336552335,187814.096896,2.719744,8707.0,0.4459999999999127,10313.396224,0.0,8667422.0,11.0,3.2333333333333334,43378.470912,3483.0,,,,,,,,,,,,,,
610,218,,,1680701427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.047112300000663,12576.0,12.552870750427246,,17.11897161500019,3.0,0.0001,0.0009767859992280137,0.0,392.0
611,218,,,1680701427,3.033333333333333,0.0,2.791999999999973,16857.894912,0.008173559184608171,9051931.0,23.057825970317033,5137.985536,1161.0,12564.566016,0.0,0.0,0.0,5.833333333333333,2320072.0,28.447665656369928,187964.878848,2.719744,8716.0,0.4479999999999791,10313.396224,0.0,8783640.0,10.9,3.2333333333333334,43378.470912,3483.0,,,,,,,,,,,,,,
612,219,,,1680701428,3.033333333333333,0.0,2.8000000000000114,16859.68896,0.1266894139153765,9066611.0,5.923863536666716,5137.985536,1181.0,12564.566016,0.0,0.0,0.0,5.366666666666667,2332151.0,5.008909268796036,187963.088896,2.719744,8716.0,0.45299999999997453,10313.396224,0.0,8796119.0,11.0,3.2,43378.470912,3483.0,,,,,,,,,,,,,,
613,220,,,1680701429,3.033333333333333,0.0,2.8039999999999736,16859.414528,0.061306229393328186,9067194.0,0.07188315047338428,5137.985536,1184.0,12564.566016,0.0,0.0,0.0,5.366666666666667,2332317.0,0.008820753080545508,187963.355136,2.719744,8716.0,0.4539999999999509,10313.396224,0.0,8796458.0,11.0,3.2,43378.470912,3483.0,,,,,,,,,,,,,,
614,221,,,1680701430,3.033333333333333,0.0,2.8079999999999927,16859.410432,0.004087326994155548,9067668.0,0.0038638013322322092,5137.985536,1185.0,12564.566016,0.0,0.0,0.0,5.366666666666667,2332428.0,0.0033449025117951686,187963.355136,2.719744,8716.0,0.4539999999999509,10313.396224,0.0,8796730.0,11.0,3.2,43378.470912,3483.0,,,,,,,,,,,,,,
615,222,,,1680701431,3.033333333333333,0.0,2.812000000000012,16859.410432,0.004087252118319612,9068145.0,0.07241301555651555,5137.985536,1186.0,12564.566016,0.0,0.0,0.0,5.366666666666667,2332590.0,0.009347992498672466,187963.355136,2.719744,8716.0,0.45499999999992724,10313.396224,0.0,8797049.0,11.0,3.2,43378.470912,3483.0,,,,,,,,,,,,,,
616,223,,,1680701432,3.033333333333333,0.0,2.819999999999993,16807.05536,0.004086872926463597,9070576.0,1.5123106068983365,5137.997824,1187.0,12564.590592,0.0,0.0,0.0,5.366666666666667,2334229.0,1.5426987420916594,188015.710208,2.719744,8727.0,0.45499999999992724,10313.396224,0.0,8799063.0,10.9,3.2,43378.470912,3484.0,,,,,,,,,,,,,,
617,224,,,1680701433,3.033333333333333,0.0,2.8279999999999745,8653.246464,0.04495130342293206,9075845.0,0.7782194405022522,5138.37056,1195.0,12564.983808,0.0,0.0,0.0,5.2,2337022.0,0.8110150558811509,196169.58464,2.719744,8735.0,0.45699999999999363,10305.007616,0.0,8804152.0,7.1,3.2,43370.020864,3484.0,,,,,,,,,,,,,,
618,225,,,1680701434,3.033333333333333,0.0,2.8360000000000127,8649.084928,0.11442354090741375,9076300.0,0.003815182251439582,5138.37056,1201.0,12564.983808,0.0,0.0,0.0,5.2,2337127.0,0.003551790861862327,196173.74208,2.719744,8735.0,0.45899999999994634,10305.032192,0.0,8804400.0,7.1,3.2,43370.020864,3484.0,,,,,,,,,,,,,,
619,226,,,1680701435,3.033333333333333,0.0,2.839999999999975,8649.084928,0.004087197672149569,9076664.0,0.003352779310372925,5138.37056,1202.0,12564.983808,0.0,0.0,0.0,5.2,2337270.0,0.0041031633950894255,196173.74208,2.719744,8735.0,0.45899999999994634,10305.032192,0.0,8804621.0,7.1,3.2,43370.020864,3484.0,,,,,,,,,,,,,,
620,227,,,1680701436,3.033333333333333,0.0,2.843999999999994,8649.027584,0.004087350332639235,9077156.0,0.02205732219600695,5138.37056,1203.0,12564.983808,0.0,0.0,0.0,5.2,2337460.0,0.0591787655789783,196173.795328,2.719744,8735.0,0.4599999999999227,10305.032192,0.0,8804971.0,7.1,3.2,43370.020864,3484.0,,,,,,,,,,,,,,
621,228,,,1680701437,3.033333333333333,0.0,2.848000000000013,8649.027584,0.004087062517226256,9077607.0,0.0028737158730357923,5138.37056,1204.0,12564.983808,0.0,0.0,0.0,5.2,2337597.0,0.0032089827171458813,196173.795328,2.719744,8735.0,0.4599999999999227,10305.032192,0.0,8805234.0,7.1,3.2,43370.020864,3484.0,,,,,,,,,,,,,,
622,229,,,1680701438,3.0000000000000004,0.0,2.8519999999999754,7571.726336,0.004086693067303584,9079513.0,0.21282731247495604,2772.824064,1205.0,9132.269568,0.0,0.0,0.0,4.766666666666667,2338342.0,0.07374405723244029,199609.643008,2.719744,8748.0,0.4599999999999227,8986.095616,0.0,8807890.0,5.4,3.1333333333333333,39685.414912,3500.0,,,,,,,,,,,,,,
623,230,,,1680701439,3.0000000000000004,0.0,2.8600000000000136,6025.510912,0.10217021893002769,9080561.0,0.0028735374508740675,653.55776,1222.0,5482.192896,0.0,0.0,0.0,4.766666666666667,2339030.0,0.0032087834790657695,203284.762624,2.719744,8751.0,0.4639999999999418,7438.389248,0.0,8808775.0,3.7,3.1333333333333333,36018.434048,3506.0,,,,,,,,,,,,,,
624,231,,,1680701440,3.0000000000000004,0.0,2.863999999999976,6025.510912,0.004083479790933412,9080968.0,0.0028552456753305195,653.55776,1223.0,5482.201088,0.0,0.0,0.0,4.766666666666667,2339168.0,0.002368737233829012,203284.762624,2.719744,8755.0,0.4639999999999418,7413.223424,0.0,8809027.0,3.7,3.1333333333333333,35993.255936,3507.0,,,,,,,,,,,,,,
625,232,,,1680701441,3.0000000000000004,0.0,2.8799999999999955,6027.759616,0.016346857831590275,9082378.0,0.6917402767172999,653.55776,1227.0,5482.381312,0.0,0.0,0.0,4.766666666666667,2339986.0,0.5498147499290231,203282.509824,2.719744,8780.0,0.46499999999991815,7396.446208,0.0,8810112.0,3.7,3.1333333333333333,35976.470528,3507.0,,,,,,,,,,,,,,
