_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
595,363,,,1681398946,1.7249999999999999,0.0,0.4759999999999991,22218.174464,0.0,9244508.0,91.2382581990165,3373.256704,812.0,11000.242176,0.0,0.0,0.0,2.6875,4483557.0,28.0961748029979,510973.394944,2.854912,15612.0,0.14699999999999847,13351.170048,0.0,9913790.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
596,364,,,1681398947,1.7249999999999999,0.0,0.4759999999999991,22216.450048,0.0,9268337.0,61.47292419467424,3373.256704,812.0,11000.242176,0.0,0.0,0.0,2.6875,4496408.0,121.53408841429368,510975.11936,2.854912,15612.0,0.14699999999999847,13351.170048,0.0,9922974.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
597,365,,,1681398948,1.7249999999999999,0.0,0.4759999999999991,22218.313728,0.0,9289661.0,93.41214838006745,3373.256704,812.0,11000.242176,0.0,0.0,0.0,2.6875,4507590.0,99.3958656386512,510973.25568,2.854912,15612.0,0.14699999999999847,13351.170048,0.0,9929671.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
598,366,,,1681398949,1.7249999999999999,0.0,0.48400000000000887,22216.27392,0.08159837706322211,9311107.0,80.90767548849944,3373.256704,815.0,11000.242176,0.0,0.0,0.0,2.6875,4517474.0,75.73582054064093,510975.287296,2.854912,15612.0,0.14799999999999613,13351.170048,0.0,9935369.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
599,367,,,1681398950,1.7125000000000001,0.0,0.48400000000000887,22215.675904,0.0,9324661.0,37.950241651631686,3373.256704,815.0,11000.242176,0.0,0.0,0.0,2.475,4525362.0,104.34374073154953,510975.885312,2.854912,15612.0,0.14799999999999613,13351.170048,0.0,9940484.0,5.5,2.6250000000000004,146577.34656,1542.0,,,,,,,,,,,,,,
600,368,,,1681398951,1.7125000000000001,0.0,0.48400000000000887,22219.067392,0.0,9347132.0,78.71318688802155,3373.256704,815.0,11000.242176,0.0,0.0,0.0,2.475,4535095.0,64.58169726834,510972.493824,2.854912,15612.0,0.14799999999999613,13351.170048,0.0,9945830.0,5.5,2.6250000000000004,146577.34656,1542.0,,,,,,,,,,,,,,
601,369,,,1681398952,1.7125000000000001,0.0,0.48400000000000887,22215.888896,0.0,9373171.0,102.4606275807857,3373.256704,815.0,11000.242176,0.0,0.0,0.0,2.475,4546025.0,62.12962361061361,510975.67232,2.854912,15612.0,0.14799999999999613,13351.170048,0.0,9952040.0,5.5,2.6250000000000004,146577.34656,1542.0,,,,,,,,,,,,,,
602,370,,,1681398953,1.7125000000000001,0.0,0.48400000000000887,22215.471104,0.0,9393058.0,93.8544151887106,3373.256704,815.0,11000.242176,0.0,0.0,0.0,2.475,4557213.0,112.93570629767864,510976.090112,2.854912,15612.0,0.14799999999999613,13351.170048,0.0,9958402.0,5.5,2.6250000000000004,146577.34656,1542.0,,,,,,,,,,,,,,
603,371,,,1681398954,1.7125000000000001,0.0,0.48799999999999955,22217.703424,0.08158475647034104,9420030.0,96.28678372010263,3373.256704,835.0,11000.242176,0.0,0.0,0.0,2.475,4568142.0,107.7003397723845,510973.857792,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9964948.0,5.5,2.6250000000000004,146577.34656,1542.0,,,,,,,,,,,,,,
604,372,,,1681398955,1.7125000000000001,0.0,0.48799999999999955,22216.798208,0.0,9449534.0,121.81632165563146,3373.256704,835.0,11000.242176,0.0,0.0,0.0,2.275,4581179.0,111.9915613358105,510974.763008,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9972261.0,5.5,2.575,146577.34656,1542.0,,,,,,,,,,,,,,
605,373,,,1681398956,1.7125000000000001,0.0,0.48799999999999955,22215.643136,0.0,9465732.0,82.11214941694338,3373.256704,835.0,11000.242176,0.0,0.0,0.0,2.275,4588114.0,56.349357902147986,510975.91808,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9976285.0,5.5,2.575,146577.34656,1542.0,,,,,,,,,,,,,,
606,374,,,1681398957,1.7125000000000001,0.0,0.48799999999999955,22215.8848,0.0,9493075.0,110.27822754652418,3373.256704,835.0,11000.242176,0.0,0.0,0.0,2.275,4598254.0,105.39968378419081,510975.676416,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9982013.0,5.5,2.575,146577.34656,1542.0,,,,,,,,,,,,,,
607,375,,,1681398958,1.7125000000000001,0.0,0.48799999999999955,22212.575232,0.0,9519174.0,143.18154859671563,3373.256704,835.0,11000.242176,0.0,0.0,0.0,2.275,4607871.0,71.62621863836964,510978.985984,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9988127.0,5.5,2.575,146577.34656,1542.0,,,,,,,,,,,,,,
608,376,,,1681398959,1.7125000000000001,0.0,0.5039999999999907,22213.894144,0.028575291163819554,9539624.0,23.14124189793807,3373.256704,838.0,11000.242176,0.0,0.0,0.0,2.275,4618868.0,100.18390243640941,510977.695744,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,9997414.0,5.5,2.575,146577.34656,1542.0,,,,,,,,,,,,,,
609,377,,,1681398960,1.7000000000000002,0.0,0.5039999999999907,22216.318976,0.0,9579241.0,99.42750390510906,3373.256704,838.0,11000.242176,0.0,0.0,0.0,2.1875,4630903.0,97.21255337248044,510975.270912,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,10009263.0,5.5,2.5625,146577.34656,1542.0,,,,,,,,,,,,,,
610,378,,,1681398961,1.7000000000000002,0.0,0.5039999999999907,22208.864256,0.0,9601510.0,94.7138259190036,3373.256704,838.0,11000.242176,0.0,0.0,0.0,2.1875,4638783.0,65.90475331500929,510982.725632,2.854912,15612.0,0.15399999999999636,13351.170048,0.0,10018201.0,5.5,2.5625,146577.34656,1542.0,,,,,,,,,,,,,,
611,379,,,1681398962,1.7000000000000002,0.0,0.5120000000000005,22216.921088,0.012244970543785934,9639653.0,99.22746956793432,3373.256704,841.0,11000.242176,0.0,0.0,0.0,2.1875,4651429.0,96.38510578058695,510974.664704,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10030222.0,5.5,2.5625,146577.34656,1542.0,,,,,,,,,,,,,,
612,380,,,1681398963,1.7000000000000002,0.0,0.5120000000000005,22210.531328,0.0,9659010.0,101.18907997960818,3373.256704,841.0,11000.242176,0.0,0.0,0.0,2.1875,4658513.0,50.01372089360978,510981.054464,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10034338.0,5.5,2.5625,146577.34656,1542.0,,,,,,,,,,,,,,
613,381,,,1681398964,1.7000000000000002,0.0,0.5159999999999911,22210.015232,0.14278281659715647,9674981.0,31.18364762795977,3373.256704,843.0,11000.242176,0.0,0.0,0.0,2.1875,4668404.0,93.73522195667168,510981.566464,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10040847.0,5.5,2.5625,146577.34656,1542.0,,,,,,,,,,,,,,
614,382,,,1681398965,1.7000000000000002,0.0,0.5159999999999911,22215.000064,0.0,9714580.0,139.20518504088926,3373.256704,843.0,11000.242176,0.0,0.0,0.0,2.0125,4682266.0,111.250730386792,510976.581632,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10049519.0,5.5,2.5124999999999997,146577.34656,1542.0,,,,,,,,,,,,,,
615,383,,,1681398966,1.7000000000000002,0.0,0.5159999999999911,22206.533632,0.0,9723955.0,54.19818814203995,3373.256704,843.0,11000.242176,0.0,0.0,0.0,2.0125,4691979.0,101.62897280129597,510985.048064,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10055303.0,5.5,2.5124999999999997,146577.34656,1542.0,,,,,,,,,,,,,,
616,384,,,1681398967,1.7000000000000002,0.0,0.5159999999999911,22210.27328,0.0,9749316.0,65.97802151342698,3373.256704,843.0,11000.242176,0.0,0.0,0.0,2.0125,4701612.0,73.14758136070726,510981.30432,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10061454.0,5.5,2.5124999999999997,146577.34656,1542.0,,,,,,,,,,,,,,
617,385,,,1681398968,1.7000000000000002,0.0,0.5159999999999911,22208.036864,0.0,9768237.0,85.27627425391361,3373.256704,843.0,11000.242176,0.0,0.0,0.0,2.0125,4712320.0,82.74415734670565,510983.540736,2.854912,15612.0,0.15499999999999403,13351.170048,0.0,10068671.0,5.5,2.5124999999999997,146577.34656,1542.0,,,,,,,,,,,,,,
618,386,,,1681398969,1.7000000000000002,0.0,0.5200000000000102,22207.377408,0.06527260971638475,9792405.0,61.03358716636484,3373.256704,846.0,11000.242176,0.0,0.0,0.0,2.0125,4721095.0,51.87862558274074,510984.196096,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10073951.0,5.5,2.5124999999999997,146577.34656,1542.0,,,,,,,,,,,,,,
619,387,,,1681398970,1.7499999999999998,0.0,0.5200000000000102,22207.893504,0.0,9876403.0,41.81209295687996,3373.256704,846.0,11000.242176,0.0,0.0,0.0,2.7500000000000004,4738082.0,86.35860744548155,510983.675904,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10093874.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
620,388,,,1681398971,1.7499999999999998,0.0,0.5200000000000102,22215.712768,0.0,9911667.0,37.110228951128214,3373.256704,846.0,11000.242176,0.0,0.0,0.0,2.7500000000000004,4753512.0,98.27819911266792,510975.819776,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10112552.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
621,389,,,1681398972,1.7499999999999998,0.0,0.5200000000000102,22218.334208,0.0,9916006.0,37.111829767775205,3373.256704,846.0,11000.242176,0.0,0.0,0.0,2.7500000000000004,4759394.0,41.317829809019344,510973.202432,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10116185.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
622,390,,,1681398973,1.7499999999999998,0.0,0.5200000000000102,22233.391104,0.0,9946134.0,76.88186678970499,3373.256704,846.0,11000.242176,0.0,0.0,0.0,2.7500000000000004,4777092.0,43.68111424022808,510958.1824,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10124754.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
623,391,,,1681398974,1.7499999999999998,0.0,0.5240000000000009,22230.908928,0.08576765173282357,9949580.0,5.296647062406717,3373.256704,848.0,11000.242176,0.0,0.0,0.0,2.7500000000000004,4784798.0,53.71759168300455,510960.672768,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10128305.0,5.5,2.6625,146577.34656,1542.0,,,,,,,,,,,,,,
624,392,,,1681398975,1.7374999999999998,0.0,0.5240000000000009,22225.063936,0.0,9954532.0,3.282205162868908,3373.256704,848.0,11000.242176,0.0,0.0,0.0,2.5374999999999996,4792759.0,4.13721618416086,510966.51776,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10131932.0,5.5,2.6125,146577.34656,1542.0,,,,,,,,,,,,,,
625,393,,,1681398976,1.7374999999999998,0.0,0.5240000000000009,22228.15232,0.0,9972707.0,1.986767929178273,3373.256704,848.0,11000.242176,0.0,0.0,0.0,2.5374999999999996,4796303.0,0.05712682549648888,510963.429376,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10133899.0,5.5,2.6125,146577.34656,1542.0,,,,,,,,,,,,,,
626,394,,,1681398977,1.7374999999999998,0.0,0.5240000000000009,22222.1312,0.0,9974225.0,72.25947453742927,3373.256704,848.0,11000.242176,0.0,0.0,0.0,2.5374999999999996,4801063.0,0.5592741469737199,510969.450496,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10135588.0,5.5,2.6125,146577.34656,1542.0,,,,,,,,,,,,,,
627,395,,,1681398978,1.7374999999999998,0.0,0.5240000000000009,22219.997184,0.0,9976001.0,0.9848091958733132,3373.256704,848.0,11000.242176,0.0,0.0,0.0,2.5374999999999996,4802815.0,15.217389229587674,510971.584512,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10136696.0,5.5,2.6125,146577.34656,1542.0,,,,,,,,,,,,,,
628,396,,,1681398979,1.7374999999999998,0.0,0.5279999999999916,22228.348928,0.020409171585788727,10006206.0,14.128113500530262,3373.256704,849.0,11000.242176,0.0,0.0,0.0,2.5374999999999996,4810373.0,54.81425147936622,510963.232768,2.854912,15612.0,0.1559999999999988,13351.170048,0.0,10140547.0,5.5,2.6125,146577.34656,1542.0,,,,,,,,,,,,,,
629,397,,,1681398980,1.7374999999999998,0.0,0.5320000000000107,22212.481024,0.07347759166148812,10008002.0,65.07373562624201,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.4250000000000003,4814720.0,4.0087224536012345,510979.096576,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10142631.0,5.5,2.5875,146577.34656,1542.0,,,,,,,,,,,,,,
630,398,,,1681398981,1.7374999999999998,0.0,0.5320000000000107,22219.354112,0.0,10027217.0,5.244049347172368,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.4250000000000003,4820222.0,53.94270366235288,510972.223488,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10145501.0,5.5,2.5875,146577.34656,1542.0,,,,,,,,,,,,,,
631,399,,,1681398982,1.7374999999999998,0.0,0.5320000000000107,22210.84672,0.0,10029031.0,56.94358691723726,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.4250000000000003,4823995.0,17.248667712770402,510980.73088,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10147428.0,5.5,2.5875,146577.34656,1542.0,,,,,,,,,,,,,,
632,400,,,1681398983,1.7374999999999998,0.0,0.5320000000000107,22211.854336,0.0,10033616.0,3.27866547977482,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.4250000000000003,4827096.0,54.097139734818704,510979.723264,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10149295.0,5.5,2.5875,146577.34656,1542.0,,,,,,,,,,,,,,
633,401,,,1681398984,1.7374999999999998,0.0,0.5320000000000107,22212.612096,0.0,10054471.0,67.54873744863528,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.4250000000000003,4834763.0,14.516046971986144,510978.965504,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10153000.0,5.5,2.5875,146577.34656,1542.0,,,,,,,,,,,,,,
634,402,,,1681398985,1.7249999999999999,0.0,0.5320000000000107,22216.794112,0.0,10073610.0,14.29786313441465,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.2375,4839627.0,58.17209368045228,510974.783488,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10155956.0,5.5,2.5500000000000003,146577.34656,1542.0,,,,,,,,,,,,,,
635,403,,,1681398986,1.7249999999999999,0.0,0.5320000000000107,22210.048,0.0,10075372.0,56.17144528771103,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.2375,4844057.0,13.062111849721143,510981.525504,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10157947.0,5.5,2.5500000000000003,146577.34656,1542.0,,,,,,,,,,,,,,
636,404,,,1681398987,1.7249999999999999,0.0,0.5320000000000107,22211.268608,0.0,10084312.0,3.1134188127831988,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.2375,4848660.0,55.48868789100568,510980.304896,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10160920.0,5.5,2.5500000000000003,146577.34656,1542.0,,,,,,,,,,,,,,
637,405,,,1681398988,1.7249999999999999,0.0,0.5320000000000107,22213.0176,0.0,10124206.0,95.50310002994695,3373.256704,851.0,11000.242176,0.0,0.0,0.0,2.2375,4859519.0,11.374585676163564,510978.555904,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10166395.0,5.5,2.5500000000000003,146577.34656,1542.0,,,,,,,,,,,,,,
638,406,,,1681398989,1.7249999999999999,0.0,0.5360000000000014,22209.437696,0.020403262247706694,10132434.0,43.789242335017086,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.2375,4864927.0,48.19819602618725,510982.139904,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10169541.0,5.5,2.5500000000000003,146577.34656,1542.0,,,,,,,,,,,,,,
639,407,,,1681398990,1.7125000000000001,0.0,0.5360000000000014,22211.166208,0.0,10158441.0,76.51924500589924,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.05,4875510.0,117.59685150972939,510980.411392,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10175152.0,5.5,2.5,146577.34656,1542.0,,,,,,,,,,,,,,
640,408,,,1681398991,1.7125000000000001,0.0,0.5360000000000014,22210.019328,0.0,10177937.0,64.73742769343094,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.05,4882789.0,52.583719032993756,510981.558272,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10179231.0,5.5,2.5,146577.34656,1542.0,,,,,,,,,,,,,,
641,409,,,1681398992,1.7125000000000001,0.0,0.5360000000000014,22216.290304,0.0,10204032.0,18.13638240161084,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.05,4892124.0,57.52453698948026,510975.299584,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10184274.0,5.5,2.5,146577.34656,1542.0,,,,,,,,,,,,,,
642,410,,,1681398993,1.7125000000000001,0.0,0.5360000000000014,22207.83616,0.0,10205846.0,64.492863568132,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.05,4896237.0,9.516258460497754,510983.753728,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10186613.0,5.5,2.5,146577.34656,1542.0,,,,,,,,,,,,,,
643,411,,,1681398994,1.7125000000000001,0.0,0.5360000000000014,22208.536576,0.0,10232920.0,61.70016472358774,3373.256704,852.0,11000.242176,0.0,0.0,0.0,2.05,4904794.0,78.36121483096173,510983.053312,2.854912,15612.0,0.15699999999999648,13351.170048,0.0,10191619.0,5.5,2.5,146577.34656,1542.0,,,,,,,,,,,,,,
644,412,,,1681398995,1.7000000000000002,0.0,0.5440000000000111,22212.227072,0.22847203751598139,10259304.0,72.33173541508279,3373.256704,890.0,11000.242176,0.0,0.0,0.0,1.8875,4914243.0,68.4513045582632,510979.362816,2.854912,15612.0,0.16499999999999915,13351.170048,0.0,10197055.0,5.5,2.4625,146577.34656,1542.0,,,,,,,,,,,,,,
645,413,,,1681398996,1.7000000000000002,0.0,0.5440000000000111,22208.516096,0.0,10280597.0,69.84313540291689,3373.256704,890.0,11000.242176,0.0,0.0,0.0,1.8875,4924398.0,73.26349248992726,510983.073792,2.854912,15612.0,0.16499999999999915,13351.170048,0.0,10202886.0,5.5,2.4625,146577.34656,1542.0,,,,,,,,,,,,,,
646,414,,,1681398997,1.7000000000000002,0.0,0.5440000000000111,22213.496832,0.0,10306469.0,46.78430484935142,3373.256704,890.0,11000.242176,0.0,0.0,0.0,1.8875,4934880.0,57.16172218538589,510978.093056,2.854912,15612.0,0.16499999999999915,13351.170048,0.0,10208455.0,5.5,2.4625,146577.34656,1542.0,,,,,,,,,,,,,,
647,415,,,1681398998,1.7000000000000002,0.0,0.5440000000000111,22207.414272,0.0,10309170.0,32.951844208309076,3373.256704,890.0,11000.242176,0.0,0.0,0.0,1.8875,4938798.0,48.25202327336328,510984.175616,2.854912,15612.0,0.16499999999999915,13351.170048,0.0,10210827.0,5.5,2.4625,146577.34656,1542.0,,,,,,,,,,,,,,
648,416,,,1681398999,1.7000000000000002,0.0,0.5480000000000018,22208.544768,0.020397409608893687,10353615.0,120.4390228415453,3373.256704,891.0,11000.242176,0.0,0.0,0.0,1.8875,4949510.0,12.024543867589127,510983.041024,2.854912,15612.0,0.16499999999999915,13351.170048,0.0,10216133.0,5.5,2.4625,146577.34656,1542.0,,,,,,,,,,,,,,
649,417,,,1681399000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,70.54437072099972,59006.0,7.1754302978515625,,71.23130651800602,3.0,0.0001,0.01635465500294231,2.0,64.0
650,417,,,1681399000,1.975,0.0,0.5519999999999925,22963.195904,0.08979397595775736,10365010.0,32.02730463915166,3373.256704,894.0,11000.242176,0.0,0.0,0.0,5.8374999999999995,4961808.0,8.338284232103655,510228.393984,2.854912,15648.0,0.16599999999999682,13351.170048,0.0,13094843.0,5.7,3.2750000000000004,146577.34656,1545.0,,,,,,,,,,,,,,
651,418,,,1681399001,1.975,0.0,0.5519999999999925,22964.383744,0.0,10366346.0,0.38745089898271484,3373.256704,894.0,11000.242176,0.0,0.0,0.0,5.8374999999999995,4963747.0,0.020189433071904447,510227.202048,2.854912,15648.0,0.16599999999999682,13351.170048,0.0,13095576.0,5.7,3.2750000000000004,146577.34656,1545.0,,,,,,,,,,,,,,
652,419,,,1681399002,1.975,0.0,0.5519999999999925,22964.236288,0.0,10367513.0,0.17465990177177573,3373.256704,894.0,11000.242176,0.0,0.0,0.0,5.8374999999999995,4964849.0,0.01277921514496723,510227.349504,2.854912,15648.0,0.16599999999999682,13351.170048,0.0,13096221.0,5.7,3.2750000000000004,146577.34656,1545.0,,,,,,,,,,,,,,
653,420,,,1681399003,1.975,0.0,0.5519999999999925,22963.17952,0.0,10368639.0,0.000526228096459051,3373.256704,894.0,11000.242176,0.0,0.0,0.0,5.8374999999999995,4966619.0,0.002647086735510085,510228.406272,2.854912,15648.0,0.16599999999999682,13351.170048,0.0,13096842.0,5.7,3.2750000000000004,146577.34656,1545.0,,,,,,,,,,,,,,
654,421,,,1681399004,1.975,0.0,0.5519999999999925,22962.64704,0.0,10369875.0,0.03182170020097117,3373.256704,894.0,11000.242176,0.0,0.0,0.0,5.8374999999999995,4967580.0,0.0075348300867597836,510228.938752,2.854912,15648.0,0.16599999999999682,13351.170048,0.0,13097484.0,5.7,3.2750000000000004,146577.34656,1545.0,,,,,,,,,,,,,,
655,422,,,1681399005,1.9625,0.0,0.5560000000000116,15657.099264,0.25311155433437743,10375228.0,0.3224891889721039,3373.21984,948.0,11000.057856,0.0,0.0,0.0,5.475,4983474.0,0.36557014066785126,517578.354688,2.854912,15680.0,0.1729999999999947,13258.89536,0.0,13108169.0,4.3,3.2375000000000003,146484.895744,1548.0,,,,,,,,,,,,,,
656,423,,,1681399006,1.9625,0.0,0.5560000000000116,15649.099776,0.0,10376482.0,0.36537706909147494,3373.21984,948.0,11000.057856,0.0,0.0,0.0,5.475,4984818.0,0.0338684163215811,517586.587648,2.854912,15680.0,0.1729999999999947,13258.89536,0.0,13108857.0,4.3,3.2375000000000003,146484.895744,1548.0,,,,,,,,,,,,,,
657,424,,,1681399007,1.9625,0.0,0.5560000000000116,15648.833536,0.0,10377573.0,0.1436653052477516,3373.21984,948.0,11000.057856,0.0,0.0,0.0,5.475,4986176.0,0.006939967461275182,517586.853888,2.854912,15680.0,0.1729999999999947,13258.89536,0.0,13109910.0,4.3,3.2375000000000003,146484.895744,1548.0,,,,,,,,,,,,,,
658,425,,,1681399008,1.9625,0.0,0.5560000000000116,15647.760384,0.0,10378841.0,0.0,3373.21984,948.0,11000.057856,0.0,0.0,0.0,5.475,4987474.0,0.0010686234186043113,517587.92704,2.854912,15680.0,0.1729999999999947,13258.89536,0.0,13110554.0,4.3,3.2375000000000003,146484.895744,1548.0,,,,,,,,,,,,,,
659,426,,,1681399009,1.9625,0.0,0.5600000000000023,15647.760384,0.020410126902441244,10379893.0,0.03571772204726522,3373.21984,949.0,11000.057856,0.0,0.0,0.0,5.475,4988524.0,0.006920308675299614,517587.92704,2.854912,15680.0,0.1729999999999947,13258.89536,0.0,13111139.0,4.3,3.2375000000000003,146484.895744,1548.0,,,,,,,,,,,,,,
660,427,,,1681399010,1.95,0.0,0.5600000000000023,15380.332544,0.0,10382320.0,0.04654163862936064,2775.83872,949.0,10175.762432,0.0,0.0,0.0,5.0375000000000005,4992300.0,0.10327522618719123,518449.381376,2.854912,15694.0,0.1729999999999947,12696.834048,0.0,13112962.0,4.2,3.1875,145325.268992,1549.0,,,,,,,,,,,,,,
661,428,,,1681399011,1.95,0.0,0.563999999999993,15375.622144,0.07348279478941835,10384343.0,0.3600784518512894,1635.332096,951.0,9035.239424,0.0,0.0,0.0,5.0375000000000005,4995460.0,0.02853677553881615,519597.965312,2.854912,15701.0,0.1739999999999995,12680.056832,0.0,13114310.0,3.9,3.1875,144167.97696,1557.0,,,,,,,,,,,,,,
662,429,,,1681399012,1.95,0.0,0.563999999999993,15375.446016,0.0,10385724.0,0.1444582557657558,1635.332096,951.0,9035.218944,0.0,0.0,0.0,5.0375000000000005,4997439.0,0.009662439646462876,519598.14144,2.854912,15706.0,0.1739999999999995,12663.279616,0.0,13115092.0,3.9,3.1875,144151.191552,1558.0,,,,,,,,,,,,,,
663,430,,,1681399013,1.95,0.0,0.563999999999993,15371.718656,0.0,10387230.0,0.5168811299435793,1635.332096,951.0,9035.18208,0.0,0.0,0.0,5.0375000000000005,4999635.0,0.06681064082032113,519601.8688,2.854912,15717.0,0.1739999999999995,12638.113792,0.0,13115894.0,3.9,3.1875,144126.01344,1558.0,,,,,,,,,,,,,,
