_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
559,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311129998295655,8.0,0.00021283900014168466,0.01864613299994744,0.0016391999999996187,14956.0,7.2362060546875,0.018041350000203238,0.04380943000001025,3.0,0.0001,0.002838794999888705,1.0,318.0
560,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025808039999901666,8.0,0.00019287999998596206,0.01882517099988945,0.0021730650000790774,14988.0,7.1187744140625,0.01718950099984795,0.04393979899987244,3.0,0.0001,0.0029783780000798288,1.0,319.0
561,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026757509999697504,8.0,0.0002378899998802808,0.018945097000141686,0.0015755679999074346,15020.0,7.3087158203125,0.01744574700001067,0.04409809499975381,3.0,0.0001,0.00321804199984399,1.0,320.0
562,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599794000161637,8.0,0.0001848899999004061,0.019016114000123707,0.0017121460000453226,15052.0,6.8939208984375,0.018445015999986936,0.04532632500013278,3.0,0.0001,0.0033683649999147747,1.0,321.0
563,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025887340000281256,8.0,0.0001896539999961533,0.019078706000072998,0.001644584000132454,15084.0,6.9569091796875,0.01921191600013117,0.04592870900046364,3.0,0.0001,0.0032151150001027418,1.0,322.0
564,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107090000346943,8.0,0.00019034399997508444,0.018755736999992223,0.0017090040000766749,15116.0,7.179443359375,0.01973418599982324,0.04612878299985823,3.0,0.0001,0.003228802999956315,1.0,323.0
565,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523303000089072,8.0,0.0002378399999543035,0.01891687599982106,0.0015801030001512117,15148.0,7.1002197265625,0.01800512600016191,0.04525714600026731,3.0,0.0001,0.003993898000089757,1.0,324.0
566,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557684000066729,8.0,0.0001953519999915443,0.01902384299978621,0.0016329469999618595,15180.0,7.1832275390625,0.01797326900009466,0.04497720799986382,3.0,0.0001,0.0035941129999628174,1.0,325.0
567,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523804000020391,8.0,0.000188442999842664,0.019002379000085057,0.002345952000041507,15212.0,6.982666015625,0.017737783000029594,0.0450273900000866,3.0,0.0001,0.003229029000067385,1.0,326.0
568,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093920000676007,8.0,0.00025384400009897945,0.018767698000146993,0.002365551000139021,15244.0,7.10546875,0.01864800299995295,0.04523405100030686,3.0,0.0001,0.002589562999901318,1.0,327.0
569,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025751309999577643,8.0,0.00020085799997104914,0.019054900000128328,0.0015730119998806913,15276.0,7.01904296875,0.018707723000034093,0.04527035099999921,3.0,0.0001,0.003158727000027284,1.0,328.0
570,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038587139999890496,8.0,0.00019719699980669247,0.01894844000003104,0.001551156000004994,15308.0,6.9586181640625,0.01781998299998122,0.045398382999792375,3.0,0.0001,0.0030228929999793763,1.0,329.0
571,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024899499999264663,8.0,0.000302661999967313,0.01893848099985007,0.0022198030001163715,15340.0,7.2021484375,0.017314024999905087,0.04424887399977706,3.0,0.0001,0.002983953000011752,1.0,330.0
572,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598895000119228,8.0,0.00020450800002436154,0.018868291999979192,0.0015644380000594538,15372.0,6.8741455078125,0.01893942599986076,0.04519725699992705,3.0,0.0001,0.0030216979998840543,1.0,331.0
573,90,,,1682817147,1.7666666666666668,0.0,2.6400000000000006,5904.994304,0.07356420260348157,1490980.0,11.92749035600648,1105.350656,1055.0,4250.341376,0.0,0.0,0.0,4.933333333333334,1071850.0,558.5849477210976,202964.680704,2.719744,9693.0,0.5869999999999891,6096.142336,0.0,1848010.0,3.8,3.033333333333333,23320.33024,5827.0,0.0025757070000054227,,0.00020185399989713915,0.024776530000053754,,,,,,,,,,
574,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001545058000147037,15404.0,6.836181640625,0.01897949699991841,0.051189593999879435,3.0,0.0001,0.0031109479998576717,1.0,332.0
575,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650549999998475,8.0,0.0002152049999040173,0.018955363999793917,0.0024074620000646973,15436.0,6.9437255859375,0.018297299000096245,0.045210710999754156,3.0,0.0001,0.0026848309998968034,1.0,333.0
576,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785302999882333,8.0,0.00018667399990590638,0.018861646999994264,0.001555355999926178,15468.0,7.018798828125,0.01747912899986659,0.044162857999481275,3.0,0.0001,0.0032947489999060053,1.0,334.0
577,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735418999918693,8.0,0.00018879499998547544,0.01905042900011722,0.0016991059999327263,15500.0,7.16748046875,0.018343204999837326,0.04539279999971768,3.0,0.0001,0.0033758459999262413,1.0,335.0
578,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496159998714575,8.0,0.00026802499996847473,0.018901820000110092,0.0016620460000922321,15532.0,6.9869384765625,0.01779467400001522,0.04462078100004874,3.0,0.0001,0.00334459999999126,1.0,336.0
579,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618074999872988,8.0,0.00022905899982106348,0.018797674999859737,0.0023525489998519333,15564.0,7.1043701171875,0.01799082599995927,0.045393822999358235,3.0,0.0001,0.0034056389999932435,1.0,337.0
580,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616279999416292,8.0,0.00023077499986356997,0.019047405000037543,0.002280948000134231,15596.0,7.29833984375,0.01854436100006751,0.045403516000078525,3.0,0.0001,0.002638399000034042,1.0,338.0
581,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272450099987509,8.0,0.0002440880000449397,0.019165780999855997,0.0016868679999788583,15628.0,7.1685791015625,0.017302918999803296,0.04413515199962603,3.0,0.0001,0.003010995000067851,1.0,339.0
582,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432539998495486,8.0,0.00028816299982281635,0.019556340000008277,0.001746184000012363,15660.0,7.29833984375,0.018716002000019216,0.04639761499970518,3.0,0.0001,0.003447671999992963,1.0,340.0
583,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737850000130493,8.0,0.000292163000040091,0.019217199999957302,0.001781603000154064,15692.0,6.9808349609375,0.018775881000010486,0.04575562000013633,3.0,0.0001,0.002950922999843897,1.0,341.0
584,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675295000017286,8.0,0.0002335809999749472,0.019157172999939576,0.0024178500000289205,15724.0,7.3187255859375,0.01837842999998429,0.04609696700003951,3.0,0.0001,0.003234638000094492,1.0,342.0
585,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796680001552886,8.0,0.0002908750000187865,0.019289320999860138,0.002282237999907011,15756.0,7.03369140625,0.016825776000132464,0.044486029000154304,3.0,0.0001,0.0031181510000806156,1.0,343.0
586,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027496510001583374,8.0,0.00021986799993101158,0.019122757000104684,0.0016748609998558095,15788.0,7.072998046875,0.016526801000054547,0.04329111199990621,3.0,0.0001,0.0029971739998018165,1.0,344.0
587,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027255339998646377,8.0,0.0002991200001360994,0.019337059000008594,0.0027961519999735174,15820.0,7.22900390625,0.018767840999998953,0.04721056099992893,3.0,0.0001,0.003284854999947129,1.0,345.0
588,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005816167999910249,8.0,0.0005002259999855596,0.04008026099995732,0.0036606559999654564,15852.0,7.0546875,0.025261749999799576,0.0807212689996959,3.0,0.0001,0.005402208000077735,1.0,346.0
589,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004131530999984534,8.0,0.00023774900000717025,0.02101689799997075,0.0017838920000485814,15884.0,7.119384765625,0.017277040999942983,0.049250151000023834,3.0,0.0001,0.004803040000069814,1.0,347.0
590,91,,,1682817148,1.7666666666666668,0.0,2.711999999999989,5913.976832,0.15121562909378863,1513929.0,11.58843815271828,1105.338368,1076.0,4250.329088,0.0,0.0,0.0,4.933333333333334,1097394.0,521.8862286091863,202956.193792,2.719744,10000.0,0.5939999999999372,6096.146432,0.0,1870400.0,3.8,3.033333333333333,23301.054464,5885.0,0.002665762999868093,,0.0003436110000620829,0.019234776000075726,,,,,,,,,,
591,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016154439999809256,15916.0,7.0853271484375,0.018243080999809536,0.045160675999795785,3.0,0.0001,0.0030580009999994218,1.0,348.0
592,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026859179999974003,8.0,0.00021588200002042868,0.019089395000037257,0.0017147529999874678,15948.0,7.152099609375,0.017797775000190086,0.044164438000279915,3.0,0.0001,0.0026607150000472757,1.0,349.0
593,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124159999199037,8.0,0.0003022299999884126,0.019216960999983712,0.0017207890000463522,15980.0,7.103271484375,0.017267320000200925,0.044425825999951485,3.0,0.0001,0.003306109999812179,1.0,350.0
594,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751836000015828,8.0,0.0002189209999414743,0.019357377000005727,0.0017784719998417131,16012.0,7.162353515625,0.018014576000041416,0.04563316399980977,3.0,0.0001,0.0035119819999636093,1.0,351.0
595,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025398330001280556,8.0,0.00022480500001620385,0.019181372000048214,0.0016509060001226317,16044.0,7.170166015625,0.01720356900000297,0.04402120400027343,3.0,0.0001,0.003220718999955352,1.0,352.0
596,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729059998160665,8.0,0.00021367799990912317,0.0192095209999934,0.0017105829999763955,16076.0,7.1234130859375,0.016691976999936742,0.043507420999503665,3.0,0.0001,0.003008755999871937,1.0,353.0
597,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026172169998517347,8.0,0.00021993099994688237,0.019227049000164698,0.0017200320000938518,16108.0,7.1983642578125,0.017316927999900145,0.04427921900014553,3.0,0.0001,0.00317806200018822,1.0,354.0
598,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024650500001826003,8.0,0.0003011800001786469,0.01895287799993639,0.0016179500000816915,16140.0,7.067138671875,0.016816529000152514,0.043310727000516636,3.0,0.0001,0.0031571399999847927,1.0,355.0
599,92,,,1682817149,1.7666666666666668,0.0,2.7519999999999953,5894.078464,0.03678021138728809,1534995.0,7.08328763664433,1105.334272,1085.0,4250.324992,0.0,0.0,0.0,4.933333333333334,1114840.0,360.45005450714893,202936.721408,2.719744,10168.0,0.59699999999998,6096.154624,0.0,1887158.0,3.9,3.033333333333333,23301.054464,5924.0,0.0026539469999988796,,0.00019201000009161362,0.019105934999970486,,,,0.017250125000146,,,,,,
600,93,,,1682817150,1.7666666666666668,0.0,2.759999999999991,5894.590464,0.2002638239464505,1535520.0,0.07711849502188908,1105.334272,1101.0,4250.324992,0.0,0.0,0.0,4.933333333333334,1115039.0,0.016395961985746,202936.291328,2.719744,10168.0,0.6029999999999518,6096.154624,0.0,1887472.0,3.9,3.033333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
601,94,,,1682817151,1.7666666666666668,0.0,2.763999999999996,5894.582272,0.004087445634213793,1536019.0,0.006019402364496669,1105.334272,1102.0,4250.324992,0.0,0.0,0.0,4.933333333333334,1115225.0,0.006841681467046551,202936.291328,2.719744,10168.0,0.6029999999999518,6096.154624,0.0,1887763.0,3.9,3.033333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
602,95,,,1682817152,1.7666666666666668,0.0,2.7680000000000007,5894.582272,0.004087314352588167,1536476.0,0.07453760574018813,1105.334272,1103.0,4250.324992,0.0,0.0,0.0,4.533333333333333,1115380.0,0.009579643025903768,202936.291328,2.719744,10168.0,0.6029999999999518,6096.154624,0.0,1888039.0,3.9,2.966666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
603,96,,,1682817153,1.7666666666666668,0.0,2.7719999999999914,5894.557696,0.11444482918750859,1537026.0,0.07147213697626784,1105.334272,1109.0,4250.324992,0.0,0.0,0.0,4.533333333333333,1115534.0,0.006945242841424504,202936.311808,2.719744,10168.0,0.6059999999999945,6096.154624,0.0,1888350.0,3.9,2.966666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
604,97,,,1682817154,1.7666666666666668,0.0,2.7759999999999962,5894.557696,0.004084995469534371,1537450.0,0.0038137262355640894,1105.334272,1110.0,4250.324992,0.0,0.0,0.0,4.533333333333333,1115663.0,0.0029121549694018315,202936.311808,2.719744,10168.0,0.6069999999999709,6096.154624,0.0,1888599.0,3.9,2.966666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
605,98,,,1682817155,1.7666666666666668,0.0,2.783999999999992,5894.557696,0.02452031007150399,1537885.0,0.07668184208749075,1105.334272,1114.0,4250.324992,0.0,0.0,0.0,4.533333333333333,1115854.0,0.011110765503872548,202936.311808,2.719744,10168.0,0.6069999999999709,6096.154624,0.0,1888879.0,3.9,2.966666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
606,99,,,1682817156,1.7666666666666668,0.0,2.7879999999999967,5895.04512,0.004086406316438243,1538536.0,0.787383453764708,1105.334272,1115.0,4250.324992,0.0,0.0,0.0,4.533333333333333,1116115.0,0.04222885898373817,202935.824384,2.719744,10168.0,0.6079999999999472,6096.154624,0.0,1889337.0,3.9,2.966666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
607,100,,,1682817157,1.7333333333333332,0.0,2.7920000000000016,5895.303168,0.004086597800818605,1539109.0,0.02798361699308063,1105.334272,1116.0,4250.324992,0.0,0.0,0.0,4.166666666666666,1116332.0,0.013975845222094411,202935.570432,2.719744,10168.0,0.6079999999999472,6096.154624,0.0,1889700.0,3.9,2.933333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
608,101,,,1682817158,1.7333333333333332,0.0,2.799999999999997,5895.303168,0.06130708989663459,1539610.0,0.07190012483329442,1105.334272,1119.0,4250.324992,0.0,0.0,0.0,4.166666666666666,1116479.0,0.009052374993633311,202935.570432,2.719744,10168.0,0.6090000000000373,6096.154624,0.0,1889995.0,3.9,2.933333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
609,102,,,1682817159,1.7333333333333332,0.0,2.803999999999988,5895.04512,0.00408763431280114,1540074.0,0.07358540121582546,1105.334272,1120.0,4250.324992,0.0,0.0,0.0,4.166666666666666,1116659.0,0.01063423612953016,202935.82848,2.719744,10168.0,0.6100000000000136,6096.154624,0.0,1890281.0,3.9,2.933333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
610,103,,,1682817160,1.7333333333333332,0.0,2.8079999999999927,5895.04512,0.004087615826651072,1540535.0,0.0724354266068982,1105.334272,1121.0,4250.324992,0.0,0.0,0.0,4.166666666666666,1116807.0,0.007999591916508529,202935.82848,2.719744,10168.0,0.6100000000000136,6096.154624,0.0,1890546.0,3.9,2.933333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
611,104,,,1682817161,1.7333333333333332,0.0,2.8159999999999883,5895.04512,0.04087706280446769,1541028.0,0.0033851317641530295,1105.334272,1127.0,4250.324992,0.0,0.0,0.0,4.166666666666666,1116941.0,0.002387156599602541,202935.82848,2.719744,10168.0,0.61099999999999,6096.154624,0.0,1890828.0,3.9,2.933333333333333,23301.054464,5924.0,,,,,,,,,,,,,,
612,105,,,1682817162,1.7333333333333332,0.0,2.819999999999993,5898.797056,0.004086301343865864,1562991.0,121.65509686424163,1105.334272,1128.0,4250.324992,0.0,0.0,0.0,3.833333333333333,1121554.0,121.61743425482007,202932.076544,2.719744,10168.0,0.61099999999999,6096.154624,0.0,1903374.0,3.9,2.8666666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
613,106,,,1682817163,1.7333333333333332,0.0,2.823999999999998,5914.075136,0.004086657098823062,1678285.0,592.1345924084437,1105.334272,1129.0,4250.324992,0.0,0.0,0.0,3.833333333333333,1155371.0,569.111483741743,202916.806656,2.719744,10168.0,0.61099999999999,6096.154624,0.0,1974339.0,3.9,2.8666666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
614,107,,,1682817164,1.7333333333333332,0.0,2.8279999999999887,5915.164672,0.04904139009856377,1708883.0,23.598239592198336,1105.334272,1132.0,4250.324992,0.0,0.0,0.0,3.833333333333333,1171970.0,32.28998787754668,202915.704832,2.719744,10168.0,0.6129999999999427,6096.154624,0.0,1996155.0,3.9,2.8666666666666667,23301.054464,5924.0,,,,,,,,,,,,,,
615,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.236022823999974,16172.0,6.99365234375,,16.278426393000245,4.0,0.0001,0.0032015520000641118,1.0,356.0
616,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682940001592215,8.0,0.0002481100000295555,0.01913500299997395,0.02649758400002611,16204.0,7.201416015625,0.016445187999806876,0.06768031900014648,4.0,0.0001,0.002686140000150772,1.0,357.0
617,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570419999983642,8.0,0.00017742800014275417,0.018439607000118485,0.0015088919999470818,16236.0,6.923583984375,0.016610052000032738,0.042067923000331575,4.0,0.0001,0.002761524000106874,1.0,358.0
618,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568461999999272,8.0,0.00019077900014963234,0.01849044400000821,0.0015502559999731602,16268.0,6.9371337890625,0.016468264999957682,0.042512763000104314,4.0,0.0001,0.003244557000016357,1.0,359.0
619,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676336999911655,8.0,0.00027055000009568175,0.018649368000069444,0.001562686999932339,16300.0,7.1973876953125,0.01649401199983913,0.04288980999990599,4.0,0.0001,0.0032368560000577418,1.0,360.0
620,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026337990000229183,8.0,0.00020017100018776546,0.018575471999838555,0.0015314339998440119,16332.0,7.2982177734375,0.01630415499994342,0.042534850999800256,4.0,0.0001,0.0032898199999635835,1.0,361.0
621,108,,,1682817165,1.7333333333333332,0.0,2.8559999999999945,5913.399296,0.028591433082092648,1774479.0,34.24178313441804,1105.334272,1139.0,4250.324992,0.0,0.0,0.0,3.833333333333333,1201625.0,53.17578160356113,202994.151424,2.719744,10263.0,0.6150000000000091,6096.154624,0.0,2040569.0,3.8,2.8666666666666667,23301.054464,5943.0,0.002651759999935166,,,,,,,,,,,,,
622,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020951300007254758,0.019244056000161436,0.0015707980001025135,16364.0,7.1568603515625,0.016837355999996362,0.04375633400013612,4.0,0.0001,0.0032428509998680966,1.0,362.0
623,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025851499999589578,8.0,0.00021820799997840368,0.018561226000201714,0.0015885659997820767,16396.0,6.962646484375,0.016685164999898916,0.04224745799979246,4.0,0.0001,0.0026091429999723914,1.0,363.0
624,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428270999871529,8.0,0.00018503299997973954,0.01832502199999908,0.0015680349999911414,16428.0,7.0274658203125,0.015820053999959782,0.041463553999847136,4.0,0.0001,0.003137139000045863,1.0,364.0
625,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890859999686654,8.0,0.0002123379999829922,0.01840020800000275,0.0054037150000567635,16460.0,6.8201904296875,0.017361765000032392,0.046825871999999436,4.0,0.0001,0.0029587599999558734,1.0,365.0
626,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099270001192053,8.0,0.00019793599994955002,0.018622621000076833,0.0015863700000409153,16492.0,7.1409912109375,0.017688880999912726,0.04176608900024803,4.0,0.0001,0.0011603540001488,1.0,366.0
627,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030140000126266,8.0,0.0001994340000237571,0.0191502559998753,0.0020705209999505314,16524.0,7.004150390625,0.017178579000074023,0.043953128000111974,4.0,0.0001,0.0028513240001757367,1.0,367.0
628,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024278779999349354,8.0,0.0001860019999639917,0.018413850999877468,0.0016408799999680923,16556.0,7.2481689453125,0.01716559999999845,0.042490484999689215,4.0,0.0001,0.0026562739999462792,1.0,368.0
629,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758589999644755,8.0,0.00023493200001212244,0.018589350000183913,0.0016648390001137159,16588.0,7.0574951171875,0.016580468999791265,0.04232225600003403,4.0,0.0001,0.0025768069999685395,1.0,369.0
630,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541876000123011,8.0,0.00023763500007589755,0.023931098000048223,0.0016405670000949613,16620.0,7.254638671875,0.017021107000118718,0.06470615700027338,4.0,0.0001,0.019333873999812567,1.0,370.0
631,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951779998398706,8.0,0.0002202380001108395,0.018828003999942666,0.0017067179999230575,16652.0,7.2044677734375,0.01739826199991512,0.041839258999743834,4.0,0.0001,0.0009908590000122786,1.0,371.0
632,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158609998674365,8.0,0.00023730999987492396,0.018943389000014577,0.0016302519998134812,16684.0,7.132080078125,0.01704059500002586,0.043840515999590934,4.0,0.0001,0.003373108999994656,1.0,372.0
633,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025203969998983666,8.0,0.00023021000015432946,0.018961888000148974,0.0022257350001382292,16716.0,7.0478515625,0.01645837599994593,0.04285768300019299,4.0,0.0001,0.0024610769999071636,1.0,373.0
634,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026262149999638496,8.0,0.00022900999988451076,0.019068297000103485,0.0016059150000273803,16748.0,7.1461181640625,0.016508251000004748,0.04256093399999372,4.0,0.0001,0.002523246000009749,1.0,374.0
635,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990720000412693,8.0,0.00022840999986328825,0.01883465199989587,0.001624029999902632,16780.0,7.200439453125,0.016957322000052955,0.0440932479998537,4.0,0.0001,0.0037497620000976895,1.0,375.0
636,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430560000993864,8.0,0.00021790899995721702,0.018901823000078366,0.0016264889998183207,16812.0,6.912353515625,0.017407701999900382,0.04381232699984139,4.0,0.0001,0.0029153479999877163,1.0,376.0
637,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024956610000117507,8.0,0.00023233100000652485,0.01899712600015846,0.0016441889999896375,16844.0,6.9749755859375,0.016723775999935242,0.043011343000216584,4.0,0.0001,0.0029182600001149694,1.0,377.0
638,109,,,1682817166,1.7333333333333332,0.0,2.931999999999988,5919.973376,0.17982869709084745,1809329.0,19.058776629391488,1105.3056,1162.0,4250.29632,0.0,0.0,0.0,3.833333333333333,1241008.0,649.5312917789031,202949.8368,2.719744,10543.0,0.6229999999999336,6096.154624,0.0,2073867.0,3.9,2.8666666666666667,23358.881792,6023.0,0.002521299999898474,,0.00022868500013828452,0.02316986200003157,0.0016027690001010342,,,0.017861025000001973,,,,,,
