_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
737,393,,,1681077338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10905334900007801,11040.0,7.185302734375,0.35663448000013886,0.5084094970006845,2.0,0.0001,0.0051585910000540025,0.0,344.0
738,394,,,1681077339,8.5,0.0,4.104000000000013,8798.683136,0.008172938983061704,1577232.0,0.7384138632667422,2382.229504,1403.0,6166.728704,0.0,0.0,0.0,16.0,646901.0,28.589874393580335,20602.49088,2.654208,6625.0,1.1959999999999127,4749.74208,0.0,1890789.0,34.7,13.5,28438.71232,563.0,0.00673277500027325,,0.0006386969998857239,0.025405588000012358,,,,0.3667818039998565,,,,,,
739,394,,,1681077339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10888935799994215,11072.0,7.1888427734375,,0.5126156629999059,2.0,0.0001,0.004167440999935934,0.0,345.0
740,395,,,1681077340,8.5,0.0,4.116000000000014,8800.792576,0.0286263472206573,1578930.0,0.7669768392872381,2382.270464,1406.0,6166.769664,0.0,0.0,0.0,16.0,648189.0,35.993582087649656,20600.098816,2.654208,6647.0,1.1979999999994106,4749.74208,0.0,1892871.0,34.7,13.5,28438.71232,564.0,0.006857669000055466,,0.0006588910000573378,0.024012529000174254,0.10876613599975826,,,0.36595225700011724,,,,,,
741,395,,,1681077340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11104.0,7.193603515625,,0.5104513340002086,2.0,0.0001,0.004203852000046027,0.0,346.0
742,396,,,1681077341,8.5,0.0,4.132000000000005,8800.620544,0.028606790248866407,1580527.0,0.7037717383660631,2382.229504,1412.0,6166.728704,0.0,0.0,0.0,16.0,649298.0,31.098406559205554,20600.553472,2.654208,6660.0,1.2029999999995198,4749.74208,0.0,1894803.0,34.7,13.5,28438.71232,564.0,0.006981756000186579,,0.0006330940000225382,0.02795271699960722,0.1090153640002427,,,0.36275075699995796,,,,,,
743,396,,,1681077341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,7.088134765625,,0.5119198359998336,2.0,0.0001,0.004586147999816603,0.0,347.0
744,397,,,1681077342,8.5,0.0,4.140000000000015,8800.9728,0.008172837897519714,1582152.0,0.8000761346246841,2382.270464,1414.0,6166.769664,0.0,0.0,0.0,15.75,650542.0,31.580029201208,20600.05376,2.654208,6671.0,1.2039999999997235,4749.74208,0.0,1896845.0,34.7,13.5,28438.71232,567.0,0.006867635000162409,,0.0006212339999365213,0.02415273699989484,0.10866357799977777,,,0.3662196870000116,,,,,,
745,397,,,1681077342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,7.2349853515625,,0.5107213709998177,2.0,0.0001,0.004196500000034575,0.0,348.0
746,398,,,1681077343,8.5,0.0,4.156000000000006,8802.848768,0.053110699671783224,1583883.0,0.9898171519219483,2382.225408,1418.0,6166.724608,0.0,0.0,0.0,15.75,651683.0,28.08507523155227,20598.181888,2.654208,6681.0,1.2069999999994252,4749.74208,0.0,1898875.0,34.7,13.5,28438.71232,568.0,0.006852739000350994,,0.0006163470002320537,0.02389477099995929,0.10797577299990735,,,0.3675757720002366,,,,,,
747,398,,,1681077343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11200.0,7.2073974609375,,0.5111693720004951,2.0,0.0001,0.00425396999980876,0.0,349.0
748,399,,,1681077344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006474668999999267,8.0,0.0006626919998780068,0.027048911999827396,0.10853988600001685,11232.0,7.1309814453125,0.3638394760000665,0.5106833659997392,2.0,0.0001,0.0041177309999511635,0.0,350.0
749,399,,,1681077344,8.5,0.0,4.1720000000000255,8800.219136,0.012256370684541662,1586399.0,1.1408398999128266,2382.225408,1421.0,6166.724608,0.0,0.0,0.0,15.75,653190.0,35.614842815866865,20619.948032,2.654208,6713.0,1.2089999999998327,4749.74208,0.0,1901605.0,34.7,13.5,28438.71232,569.0,0.007166439999764407,,0.0006129460002739506,0.027192327000193472,,,,,,,,,,
750,400,,,1681077345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11000235400024394,11264.0,7.29736328125,0.36399205499992604,0.5145778600003723,2.0,0.0001,0.005611737999970501,0.0,351.0
751,400,,,1681077345,8.5,0.0,4.192000000000007,8800.8704,0.07356149018326957,1588055.0,0.7009094590716687,2382.266368,1426.0,6166.765568,0.0,0.0,0.0,15.75,654584.0,47.31350370839158,20600.147968,2.654208,6726.0,1.212999999999738,4749.74208,0.0,1903856.0,34.7,13.5,28438.71232,571.0,0.00682258400001956,,0.0006375190000653674,0.025347215000238066,,,,,,,,,,
752,400,,,1681077345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1103613239997685,11296.0,7.3087158203125,0.3637519699996119,0.5116854959996999,2.0,0.0001,0.0047648839999965276,0.0,352.0
753,401,,,1681077346,8.5,0.0,4.200000000000017,8802.115584,0.008171867957401015,1589684.0,0.7625454089437447,2382.225408,1428.0,6166.724608,0.0,0.0,0.0,15.75,655894.0,45.912052024638676,20599.046144,2.654208,6740.0,1.2150000000001455,4749.74208,0.0,1906004.0,34.7,13.5,28438.71232,574.0,0.007071897000059835,,0.0006515479999507079,0.027240605000315554,,,,,,,,,,
754,401,,,1681077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10892469700002039,11328.0,7.2705078125,0.3594159989997934,0.5077735519998896,2.0,0.0001,0.004468805999749748,0.0,353.0
755,402,,,1681077347,8.625,0.0,4.2120000000000175,8802.69312,0.008165317661508109,1591105.0,0.6858069440223823,2382.266368,1430.0,6166.765568,0.0,0.0,0.0,17.5,656954.0,27.159808128342956,20598.185984,2.654208,6755.0,1.2159999999994398,4749.74208,0.0,1907760.0,34.7,14.000000000000002,28438.71232,576.0,0.006715118000101938,,0.0006041060000825382,0.026234726999973645,,,,0.3644559479998861,,,,,,
756,402,,,1681077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10875589699980992,11360.0,7.256103515625,,0.5113010569998551,2.0,0.0001,0.004535261000000901,0.0,354.0
757,403,,,1681077348,8.625,0.0,4.219999999999999,8801.366016,0.008157079186185738,1592708.0,0.8144174432564111,2382.225408,1432.0,6166.724608,0.0,0.0,0.0,17.5,658091.0,28.320924874321243,20599.668736,2.654208,6776.0,1.2179999999998472,4749.74208,0.0,1909711.0,34.7,14.000000000000002,28438.71232,578.0,0.006712766999953601,,0.0007174929996835999,0.027355182000064815,0.11009107799964113,,,0.36211670700004106,,,,,,
758,403,,,1681077348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11392.0,7.4595947265625,,0.5117208829992705,2.0,0.0001,0.004727655999886338,0.0,355.0
759,404,,,1681077349,8.625,0.0,4.228000000000009,8802.910208,0.008174387554458214,1594494.0,0.784717256993083,2382.266368,1434.0,6166.765568,0.0,0.0,0.0,17.5,659309.0,32.1746847877602,20598.263808,2.654208,6795.0,1.219000000000051,4749.74208,0.0,1911831.0,34.7,14.000000000000002,28438.71232,580.0,0.006767143999695691,,0.0007087389999469451,0.027282003999971494,0.10950810099984665,,,0.35915197900021667,,,,,,
760,404,,,1681077349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11424.0,7.112548828125,,0.508053457999722,2.0,0.0001,0.004635491000044567,0.0,356.0
761,405,,,1681077350,8.625,0.0,4.240000000000009,8801.52576,0.11845078599944045,1596104.0,0.8636345090024543,2382.225408,1439.0,6166.724608,0.0,0.0,0.0,17.5,660433.0,24.488311909794103,20599.496704,2.654208,6807.0,1.22400000000016,4749.74208,0.0,1913771.0,34.7,14.000000000000002,28438.71232,582.0,0.007008311999925354,,0.0006690409995826485,0.024613235000288114,0.11036676200001239,,,0.3634222879995832,,,,,,
762,405,,,1681077350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11456.0,7.2679443359375,,0.5107474429996728,2.0,0.0001,0.004667805000281078,0.0,357.0
763,406,,,1681077351,8.625,0.0,4.2520000000000095,8801.595392,0.00816883521830022,1598039.0,0.9359778004146352,2382.266368,1441.0,6166.765568,0.0,0.0,0.0,17.5,661675.0,32.655062387894,20599.558144,2.654208,6823.0,1.2249999999994543,4749.74208,0.0,1916004.0,34.7,14.000000000000002,28438.71232,584.0,0.006988309000007575,,0.0006550319999405474,0.025782531000004383,0.10883142400007273,,,0.36384430600037376,,,,,,
764,406,,,1681077351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11488.0,7.1983642578125,,0.5106829240003208,2.0,0.0001,0.004581321999921784,0.0,358.0
765,407,,,1681077352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006844633000127942,8.0,0.0006273250000958797,0.025799270999868895,0.10857775099975697,11520.0,6.998291015625,0.36217491199977303,0.5083865339993281,2.0,0.0001,0.0043626419997053745,0.0,359.0
766,407,,,1681077352,8.625,0.0,4.27200000000002,8801.685504,0.012262459448209891,1601210.0,0.9580685112182195,2382.266368,1444.0,6166.765568,0.0,0.0,0.0,17.0,663416.0,33.929163499974685,20618.620928,2.654208,6845.0,1.2269999999998618,4749.74208,0.0,1919234.0,34.7,13.875000000000002,28438.71232,585.0,0.006898791999901732,,0.0006180139998832601,0.025924873999883857,,,,,,,,,,
767,408,,,1681077353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10911122100014836,11552.0,7.0362548828125,0.3625666440002533,0.5096585920000507,2.0,0.0001,0.004539046999980201,0.0,360.0
768,408,,,1681077353,8.625,0.0,4.28400000000002,8800.54272,0.00816694017713618,1603512.0,0.8754258024043425,2382.225408,1446.0,6166.724608,0.0,0.0,0.0,17.0,665119.0,70.20735643984217,20600.762368,2.654208,6864.0,1.2289999999993597,4749.74208,0.0,1922101.0,34.7,13.875000000000002,28438.71232,586.0,0.006649569999808591,,0.000600811999902362,0.024318207999840524,,,,,,,,,,
769,408,,,1681077353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11026211399985186,11584.0,7.2274169921875,0.36805960199990295,0.5143156359990826,2.0,0.0001,0.004425329999776295,0.0,361.0
770,409,,,1681077354,8.625,0.0,4.296000000000021,8801.93536,0.008167769147406285,1605739.0,1.1386939022542983,2382.266368,1448.0,6166.765568,0.0,0.0,0.0,17.0,666687.0,42.927002933837734,20598.956032,2.654208,6879.0,1.2299999999995634,4749.74208,0.0,1924710.0,34.7,13.875000000000002,28438.71232,587.0,0.006798951000291709,,0.0006206269999893266,0.027041506999921694,,,,,,,,,,
771,409,,,1681077354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10989651799991407,11616.0,7.2591552734375,0.3621815799997421,0.5110779400001775,2.0,0.0001,0.004538757000318583,0.0,362.0
772,410,,,1681077355,8.625,0.0,4.308000000000021,8800.006144,0.08166334568487,1607376.0,0.7869188449914034,2382.225408,1453.0,6166.724608,0.0,0.0,0.0,17.0,667807.0,29.542169872680688,20601.020416,2.654208,6889.0,1.2349999999996726,4749.74208,0.0,1926657.0,34.7,13.875000000000002,28438.71232,588.0,0.0069044949996168725,,0.0005923549997532973,0.02538308600014716,,,,,,,,,,
773,410,,,1681077355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1153754269998899,11648.0,7.231201171875,0.3657094949999191,0.5182026999991649,2.0,0.0001,0.004237841999838565,0.0,363.0
774,411,,,1681077356,8.625,0.0,4.320000000000022,8801.062912,0.008168054574431307,1611764.0,1.4403375139382903,2382.258176,1455.0,6166.757376,0.0,0.0,0.0,17.0,669956.0,39.62493175417541,20599.975936,2.654208,6929.0,1.2359999999998763,4749.74208,0.0,1930790.0,34.7,13.875000000000002,28438.708224,588.0,0.006979048999710358,,0.0007577970000056666,0.025206681999861758,,,,0.36583999899994524,,,,,,
775,411,,,1681077356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11009802400030821,11680.0,6.95654296875,,0.5135523699996156,2.0,0.0001,0.004670818999784387,0.0,364.0
776,412,,,1681077357,8.625,0.0,4.332000000000022,8800.489472,0.008171708586838727,1613856.0,0.8182801046444037,2382.217216,1457.0,6166.716416,0.0,0.0,0.0,16.625,671239.0,26.595096930231193,20600.54528,2.654208,6956.0,1.2379999999993743,4749.74208,0.0,1933077.0,34.7,13.875000000000002,28438.708224,592.0,0.006923871000253712,,0.0006816420000177459,0.025822715000231256,0.1103265100000499,,,0.3671800329998405,,,,,,
777,412,,,1681077357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11712.0,7.1322021484375,,0.5157884200002627,2.0,0.0001,0.00485364899986962,0.0,365.0
778,413,,,1681077358,8.625,0.0,4.340000000000003,8801.435648,0.008171080900690821,1616217.0,0.9624320404751605,2382.258176,1459.0,6166.757376,0.0,0.0,0.0,16.625,672701.0,32.46475771729969,20599.45984,2.654208,6971.0,1.238999999999578,4749.74208,0.0,1935637.0,34.7,13.875000000000002,28438.708224,594.0,0.006948409999949945,,0.0007188340000539029,0.024806903999888164,0.11016655000003084,,,0.36160598500009655,,,,,,
779,413,,,1681077358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11744.0,7.105712890625,,0.5085379790002662,2.0,0.0001,0.004291296000246803,0.0,366.0
780,414,,,1681077359,8.625,0.0,4.356000000000023,8800.718848,0.09806598393824252,1617925.0,0.8006008606024099,2382.217216,1464.0,6166.716416,0.0,0.0,0.0,16.625,673858.0,29.80932974196255,20600.32,2.654208,6985.0,1.2429999999994834,4749.74208,0.0,1937668.0,34.7,13.875000000000002,28438.708224,597.0,0.007880509000187885,,0.0007264539999596309,0.0242961959997956,0.10925950299997567,,,0.3642549820001477,,,,,,
781,414,,,1681077359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,7.1676025390625,,0.510780011999941,2.0,0.0001,0.00436236799987455,0.0,367.0
782,415,,,1681077360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006976222000048438,8.0,0.0006511149999823829,0.025226786000075663,0.10878678100016259,11808.0,7.225830078125,0.3640655839999454,0.5098150590001751,2.0,0.0001,0.004108570999960648,0.0,368.0
783,415,,,1681077360,8.625,0.0,4.376000000000005,8802.38592,0.01225651350645353,1619563.0,0.6929079470865024,2382.217216,1467.0,6166.716416,0.0,0.0,0.0,16.625,675121.0,33.435816717924574,20617.78944,2.654208,7006.0,1.2460000000000946,4749.74208,0.0,1939711.0,34.7,13.875000000000002,28438.708224,598.0,0.0067968129997098,,0.0006410360001609661,0.02438560900009179,,,,,,,,,,
784,416,,,1681077361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10913209799991819,11840.0,7.47509765625,0.3648016209999696,0.5100095729999339,2.0,0.0001,0.004252396000083536,0.0,369.0
785,416,,,1681077361,8.625,0.0,4.3840000000000146,8800.739328,0.008165798914673105,1621406.0,0.7049062117318096,2382.258176,1469.0,6166.757376,0.0,0.0,0.0,16.625,676429.0,44.501594526685196,20617.936896,2.654208,7022.0,1.2469999999993888,4749.74208,0.0,1941961.0,34.7,13.875000000000002,28438.708224,599.0,0.0066875279999294435,,0.0005987980002828408,0.025387614000010217,,,,,,,,,,
786,417,,,1681077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10877929599973868,11872.0,6.947509765625,0.3639107429999058,0.5102056460000313,2.0,0.0001,0.004841667000164307,0.0,370.0
787,417,,,1681077362,8.75,0.0,4.392000000000024,8802.63168,0.008161642212245631,1623053.0,0.821711587715088,2382.217216,1471.0,6166.716416,0.0,0.0,0.0,16.375,677735.0,46.78944347148505,20598.407168,2.654208,7032.0,1.2489999999997963,4749.74208,0.0,1944068.0,34.7,13.875000000000002,28438.708224,599.0,0.006921474000137096,,0.0006219060001058097,0.02496103499970559,,,,,,,,,,
788,417,,,1681077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11046940799997174,11904.0,6.993896484375,0.36476793500014537,0.5126041250005073,2.0,0.0001,0.004862367000441736,0.0,371.0
789,418,,,1681077363,8.75,0.0,4.400000000000006,8799.973376,0.008161646093224175,1624754.0,0.6986815394057921,2382.258176,1473.0,6166.757376,0.0,0.0,0.0,16.375,678933.0,32.59598056850734,20601.065472,2.654208,7049.0,1.2509999999992942,4749.74208,0.0,1946565.0,34.7,13.875000000000002,28438.708224,603.0,0.007071230000292417,,0.0006311860001915193,0.0243783450000592,,,,,,,,,,
790,418,,,1681077363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10893536100002166,11936.0,7.47607421875,0.36745926399999007,0.5134818010001254,2.0,0.0001,0.005006414999570552,0.0,372.0
791,419,,,1681077364,8.75,0.0,4.416000000000025,8800.137216,0.03675232274745398,1627231.0,1.334441107520527,2382.27456,1477.0,6166.786048,0.0,0.0,0.0,16.375,680454.0,46.435722334217935,20601.040896,2.654208,7074.0,1.2539999999999054,4749.74208,0.0,1949280.0,34.7,13.875000000000002,28438.708224,604.0,0.006750427999577369,,0.0006934749999345513,0.024160207000022638,,,,0.3698697089998859,,,,,,
792,419,,,1681077364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11003718200026924,11968.0,7.32080078125,,0.5161768159996427,2.0,0.0001,0.004665814999953,0.0,373.0
793,420,,,1681077365,8.75,0.0,4.424000000000007,8799.744,0.008172824285923521,1628874.0,1.4344104753593625,2382.31552,1479.0,6166.827008,0.0,0.0,0.0,16.375,681526.0,24.67700490512702,20601.155584,2.654208,7091.0,1.2550000000001091,4749.74208,0.0,1951195.0,34.7,13.875000000000002,28438.708224,605.0,0.006789525999920443,,0.0007158429998526117,0.025581566000255407,0.10956775099975857,,,0.36601706500005093,,,,,,
794,420,,,1681077365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12000.0,7.1915283203125,,0.5133098059995973,2.0,0.0001,0.0046380549997593334,0.0,374.0
795,421,,,1681077366,8.75,0.0,4.436000000000007,8800.731136,0.024518612833253232,1630725.0,0.9460576998066302,2382.27456,1482.0,6166.786048,0.0,0.0,0.0,16.375,682703.0,31.35771753144373,20600.438784,2.654208,7104.0,1.2579999999998108,4749.74208,0.0,1953282.0,34.7,13.875000000000002,28438.708224,606.0,0.006773434000024281,,0.0006606970000575529,0.02492827300011413,0.10960404899969944,,,0.3635317980001673,,,,,,
796,421,,,1681077366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,7.25830078125,,0.5101772140001231,2.0,0.0001,0.004678963000060321,0.0,375.0
797,422,,,1681077367,8.75,0.0,4.444000000000017,8800.002048,0.00817125384583436,1632470.0,0.82121899097698,2382.31552,1484.0,6166.827008,0.0,0.0,0.0,16.0,683866.0,33.33515672226788,20600.881152,2.654208,7114.0,1.2590000000000146,4749.74208,0.0,1955317.0,34.7,13.875000000000002,28438.71232,607.0,0.006936986999789951,,0.0005657819997395563,0.024556815999858372,0.10947082500024408,,,0.3640240900003846,,,,,,
798,422,,,1681077367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12064.0,7.0216064453125,,0.5100015850002819,2.0,0.0001,0.004447085000265361,0.0,376.0
799,423,,,1681077368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006540163999943616,8.0,0.0005764729999100382,0.023460195000097883,0.10951229000011153,12096.0,6.898193359375,0.3660939380001764,0.510671775999981,2.0,0.0001,0.004488715999741544,0.0,377.0
800,423,,,1681077368,8.75,0.0,4.456000000000017,8800.415744,0.012253593676380771,1634412.0,0.8539223094769662,2382.31552,1487.0,6166.827008,0.0,0.0,0.0,16.0,685174.0,32.02308380462734,20619.751424,2.654208,7140.0,1.2619999999997162,4749.74208,0.0,1957557.0,34.7,13.875000000000002,28438.71232,607.0,0.006934784999884869,,,,,,,,,,,,,
801,424,,,1681077369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008060149998527777,0.02746470700003556,0.11030199100014215,12128.0,7.2347412109375,0.3619480659999681,0.5125834689997646,2.0,0.0001,0.005127904999881139,0.0,378.0
802,424,,,1681077369,8.75,0.0,4.475999999999999,8797.642752,0.04903769223798438,1636309.0,0.8349896238191682,2382.27456,1491.0,6166.786048,0.0,0.0,0.0,16.0,686431.0,35.77215843874985,20622.528512,2.654208,7162.0,1.264999999999418,4749.74208,0.0,1959811.0,34.7,13.875000000000002,28438.71232,609.0,0.0068934490000174264,,0.0006282090002969198,0.025737424999988434,,,,,,,,,,
803,425,,,1681077370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10881393999989086,12160.0,7.36083984375,0.36479580200011696,0.5114504260000103,2.0,0.0001,0.004581600999699731,0.0,379.0
804,425,,,1681077370,8.75,0.0,4.484000000000009,8801.943552,0.008172322766762354,1637966.0,0.8404723197974688,2382.31552,1493.0,6166.827008,0.0,0.0,0.0,16.0,687894.0,55.15055309221276,20599.083008,2.654208,7176.0,1.2659999999996217,4749.74208,0.0,1962092.0,34.7,13.875000000000002,28438.71232,610.0,0.006964782999602903,,0.0006392459999915445,0.02632829899994249,,,,,,,,,,
805,425,,,1681077370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10995260999970924,12192.0,7.2606201171875,0.37012469900037104,0.5187431219997052,2.0,0.0001,0.004733485000087967,0.0,380.0
806,426,,,1681077371,8.75,0.0,4.5,8801.918976,0.008172087582994588,1639470.0,0.7410902313942077,2382.27456,1495.0,6166.786048,0.0,0.0,0.0,16.0,688910.0,35.007850545335074,20599.107584,2.654208,7191.0,1.2669999999998254,4749.74208,0.0,1963905.0,34.7,13.875000000000002,28438.71232,611.0,0.006881388000238076,,0.0007066599996505829,0.025069202999929985,,,,,,,,,,
807,426,,,1681077371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11009596900021279,12224.0,7.4259033203125,0.3639297859999715,0.5110223470001074,2.0,0.0001,0.0043393410001044685,0.0,381.0
808,427,,,1681077372,8.875,0.0,4.5120000000000005,8801.792,0.09397797901478541,1641787.0,1.4073154476018803,2382.31552,1500.0,6166.827008,0.0,0.0,0.0,16.75,690322.0,29.734517641975028,20599.103488,2.654208,7214.0,1.2709999999997308,4749.74208,0.0,1966408.0,34.7,14.000000000000002,28438.71232,614.0,0.006960414999866771,,0.0006115320002209046,0.030033517999981996,,,,0.3615842019999036,,,,,,
809,427,,,1681077372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10959961800017481,12256.0,7.166748046875,,0.51443126400045,2.0,0.0001,0.005641979000301944,0.0,382.0
810,428,,,1681077373,8.875,0.0,4.524000000000001,8800.948224,0.036779187764714526,1643473.0,0.7723629429355984,2382.27456,1508.0,6166.786048,0.0,0.0,0.0,16.75,691453.0,29.398311948398856,20600.086528,2.654208,7229.0,1.2770000000000437,4749.74208,0.0,1968388.0,34.7,14.000000000000002,28438.71232,618.0,0.006903367000177241,,0.0005961409997325973,0.024202918000355567,0.11061357200014754,,,0.36841912399995635,,,,,,
811,428,,,1681077373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12288.0,7.2103271484375,,0.5146972370002914,2.0,0.0001,0.003962114999922051,0.0,383.0
812,429,,,1681077374,8.875,0.0,4.532000000000011,8801.95584,0.008173413361587504,1645160.0,0.8287952894674978,2382.31552,1510.0,6166.827008,0.0,0.0,0.0,16.75,692721.0,32.8070036792095,20599.078912,2.654208,7242.0,1.2779999999993379,4749.74208,0.0,1970504.0,34.7,14.000000000000002,28438.71232,620.0,0.006586630999663612,,0.0006798660001550161,0.029013848999966285,0.11015975000009348,,,0.36035336099985216,,,,,,
813,429,,,1681077374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12320.0,7.1781005859375,,0.5124468599997272,2.0,0.0001,0.005653402999996615,0.0,384.0
814,430,,,1681077375,8.875,0.0,4.548000000000002,8803.086336,0.00817241218039856,1649331.0,2.1882351897091517,2382.27456,1512.0,6166.786048,0.0,0.0,0.0,16.75,694789.0,51.11617961739369,20597.936128,2.654208,7257.0,1.2799999999997453,4749.74208,0.0,1974562.0,34.7,14.000000000000002,28438.71232,624.0,0.006885816000249179,,0.0006845279999652121,0.027372887999717932,0.10888526200005799,,,0.36294672999974864,,,,,,
815,430,,,1681077375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12352.0,7.252197265625,,0.5110814699996808,2.0,0.0001,0.004306245999941893,0.0,385.0
816,431,,,1681077376,8.875,0.0,4.560000000000002,8800.120832,0.02452971039899382,1651959.0,0.8332276303286876,2382.31552,1515.0,6166.827008,0.0,0.0,0.0,16.75,696309.0,33.232615294858064,20600.901632,2.654208,7274.0,1.2820000000001528,4749.74208,0.0,1977373.0,34.7,14.000000000000002,28438.71232,626.0,0.006875981000121101,,0.000800327999968431,0.026549096000053396,,,,0.3629451759998119,,,,,,
