_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
487,192,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066004000174871,9.0,0.0004826599997613812,0.01776082799915457,0.04030781399978878,9264.0,7.0340576171875,0.14463969900043594,0.20897758599858207,2.0,0.0001,0.002720580999266531,2.0,21.0
488,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003199140999640804,9.0,0.000468616999569349,0.0177154969996991,0.04044905499995366,9296.0,7.3009033203125,0.14516168799946172,0.20958485299888707,2.0,0.0001,0.002590855000562442,2.0,22.0
489,193,,,1683054094,2.8000000000000003,0.0,2.312000000000012,10534.764544,0.08989942063948929,2983018.0,2.209854499666496,2458.648576,945.0,6806.1184,0.0,0.0,0.0,3.3000000000000003,1160257.0,87.77960922267219,196918.935552,2.711552,5783.0,0.34199999999998454,7290.568704,0.0,4663226.0,6.7,2.833333333333333,35080.384512,3631.0,0.0030661699993288494,,0.00041289999990112847,0.01749332199960918,,,,,,,,,,
490,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04055741199954355,9328.0,7.198486328125,0.14522139400014566,0.2096273539991671,2.0,0.0001,0.00287615600063873,2.0,23.0
491,193,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100610999354103,9.0,0.00039971000023797387,0.017669378999926266,0.040538866999668244,9360.0,7.393798828125,0.14492110399987723,0.20943480799905956,2.0,0.0001,0.0028051369999957387,2.0,24.0
492,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030885149999448913,9.0,0.0003943719993912964,0.017552643000271928,0.040351439000005485,9392.0,7.11376953125,0.14483434699923237,0.20908484399933513,2.0,0.0001,0.0028635280004891683,2.0,25.0
493,194,,,1683054095,2.8000000000000003,0.0,2.328000000000003,10537.476096,0.016347079482476226,2986984.0,2.2858852385960087,2458.64448,949.0,6806.114304,0.0,0.0,0.0,3.3000000000000003,1165339.0,79.2813399858669,196935.581696,2.711552,5830.0,0.34300000000001774,7290.568704,0.0,4667832.0,6.7,2.833333333333333,35080.384512,3663.0,0.0030817659999229363,,0.000414146999901277,0.018000361999838788,,,,,,,,,,
494,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04059042100016086,9424.0,7.3116455078125,0.14464894800039474,0.20948332299940375,2.0,0.0001,0.0027476789991851547,2.0,26.0
495,194,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998509999997623,9.0,0.00042443599977559643,0.017014383000059752,0.04058766900016053,9456.0,7.088623046875,0.1456867199995031,0.20925970899952517,2.0,0.0001,0.00254799100002856,2.0,27.0
496,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030201290001059533,9.0,0.00038919199960218975,0.01714255599927128,0.04067057200063573,9488.0,7.473876953125,0.14737820099981036,0.2111373019988605,2.0,0.0001,0.00253665199943498,2.0,28.0
497,195,,,1683054096,2.8000000000000003,0.0,2.343999999999994,10549.092352,0.016347639462124284,2990868.0,2.199659502085105,2458.648576,953.0,6806.1184,0.0,0.0,0.0,3.3000000000000003,1169689.0,68.51607008247483,196924.903424,2.711552,5877.0,0.3439999999999941,7290.568704,0.0,4672017.0,6.7,2.833333333333333,35080.384512,3681.0,0.0030586539996875217,,0.0003844780003419146,0.01694641199992475,,,,,,,,,,
498,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040608700000120734,9520.0,7.0068359375,0.14428288500039343,0.20781447700028366,2.0,0.0001,0.0025333479998153052,2.0,29.0
499,195,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868439996789675,9.0,0.00039946800006873673,0.01711757100019895,0.040328658999897016,9552.0,7.2037353515625,0.1445550809994529,0.20800122399941756,2.0,0.0001,0.0026136010001209797,2.0,30.0
500,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030642339997939416,9.0,0.00039136400027928175,0.01803108600051928,0.040412416999970446,9584.0,7.27734375,0.14615483800025686,0.21071588700033317,2.0,0.0001,0.002661947999513359,2.0,31.0
501,196,,,1683054097,2.8000000000000003,0.0,2.367999999999995,10557.751296,0.05720284441457051,2995005.0,2.16834532107439,2458.574848,962.0,6806.044672,0.0,0.0,0.0,3.3000000000000003,1175661.0,124.83672486628107,196914.70848,2.711552,5938.0,0.3480000000000132,7290.568704,0.0,4677182.0,6.7,2.833333333333333,35080.384512,3702.0,0.0030954270005167928,,,,,,,,,,,,,
502,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004129740000280435,0.01781431099971087,0.04075879099946178,9616.0,7.1680908203125,0.1456528429998798,0.2105535159998908,2.0,0.0001,0.002819170000293525,2.0,32.0
503,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030499940003210213,9.0,0.000409132000640966,0.01706116999957885,0.040424507000352605,9648.0,7.34130859375,0.14472743199985416,0.20838350600115518,2.0,0.0001,0.002711271000407578,2.0,33.0
504,197,,,1683054098,2.8000000000000003,0.0,2.3799999999999955,10560.59392,0.012261167126038785,3000258.0,2.7891042012575866,2458.640384,965.0,6806.110208,0.0,0.0,0.0,3.3000000000000003,1181255.0,82.54696657491388,196893.036544,2.711552,5994.0,0.34899999999998954,7290.568704,0.0,4682470.0,6.7,2.833333333333333,35080.384512,3712.0,0.0030577369998354698,,0.00039477000063925516,0.017108168000049773,0.04064096399997652,,,0.14598790499985626,,,,,,
505,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9680.0,7.196533203125,,0.20986787299989373,2.0,0.0001,0.002678328999536461,2.0,34.0
506,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030088519997661933,9.0,0.00038605300051131053,0.016940640999564494,0.04042606100028934,9712.0,7.2760009765625,0.14689635100057785,0.21038568100084376,2.0,0.0001,0.0027277230001345742,2.0,35.0
507,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030656130002171267,9.0,0.0004031160005979473,0.01705692699943029,0.04057242999988375,9744.0,7.3463134765625,0.1474042259997077,0.21125618099995336,2.0,0.0001,0.002753869000116538,2.0,36.0
508,198,,,1683054099,2.833333333333333,0.0,2.4039999999999964,10561.490944,0.06539396474422618,3006286.0,2.317446521786972,2458.64448,971.0,6806.130688,0.0,0.0,0.0,3.833333333333333,1186867.0,88.79956793734036,196892.626944,2.711552,6067.0,0.3509999999999991,7290.568704,0.0,4687232.0,6.7,2.966666666666667,35080.384512,3713.0,0.0030515990001731552,,0.0004020320002382505,0.01734762799969758,0.04053382500023872,,,0.14514762399994652,,,,,,
509,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9776.0,7.4000244140625,,0.20929189800062886,2.0,0.0001,0.002809190000334638,2.0,37.0
510,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030452589999185875,9.0,0.00042687200038926676,0.016927442999985942,0.04067865300021367,9808.0,7.2498779296875,0.1464412799996353,0.21026586599964503,2.0,0.0001,0.002746358999502263,2.0,38.0
511,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029794420006510336,9.0,0.00038446500002464745,0.016974702999505098,0.0405969310004366,9840.0,7.33154296875,0.14726635700026236,0.21096749900152645,2.0,0.0001,0.0027656010006467113,2.0,39.0
512,199,,,1683054100,2.833333333333333,0.0,2.4199999999999875,10559.8976,0.016348277278982068,3012257.0,2.0481884904600616,2458.640384,975.0,6806.126592,0.0,0.0,0.0,3.833333333333333,1191434.0,83.69095836152914,196894.150656,2.711552,6112.0,0.3520000000000323,7290.568704,0.0,4691299.0,6.7,2.966666666666667,35080.384512,3713.0,0.0030473779997919337,,0.0004036390000692336,0.016982664999886765,0.04031751399998029,,,0.14693511899986333,,,,,,
513,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9872.0,7.2298583984375,,0.21051852499931556,2.0,0.0001,0.0028322099997240002,2.0,40.0
514,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030637639993074117,9.0,0.0004129489998376812,0.01709229999960371,0.04050456100048905,9904.0,6.9849853515625,0.14760451199981617,0.2114409819987486,2.0,0.0001,0.0027628959996945923,2.0,41.0
515,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030418259993894026,9.0,0.0003932920008082874,0.01714919000005466,0.04061683800046012,9936.0,7.39111328125,0.1467507219995241,0.21074760999999853,2.0,0.0001,0.002795741999761958,2.0,42.0
516,200,,,1683054101,2.833333333333333,0.0,2.436000000000007,10564.202496,0.016346068492167284,3017445.0,2.485073317721761,2458.578944,979.0,6806.065152,0.0,0.0,0.0,3.833333333333333,1197333.0,92.09015022508981,196890.263552,2.711552,6163.0,0.35300000000000864,7290.568704,0.0,4696085.0,6.7,2.966666666666667,35080.384512,3714.0,0.0030147899997245986,,0.00041070299994316883,0.01719495600082155,,,,0.14577472800010582,,,,,,
517,200,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04079425500003708,9968.0,7.1109619140625,,0.20964708300016355,2.0,0.0001,0.0024576509995313245,2.0,43.0
518,200,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031601000657247,9.0,0.0003914009994332446,0.0171508299999914,0.040414303000034124,10000.0,7.011962890625,0.14596438099943043,0.20963094299895602,2.0,0.0001,0.0026784269994095666,2.0,44.0
519,201,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030723469999429653,9.0,0.00040261699996335665,0.01723584100000153,0.04094698300013988,10032.0,7.201904296875,0.15092945900050836,0.2153755680010363,2.0,0.0001,0.0027883210004802095,2.0,45.0
520,201,,,1683054102,2.833333333333333,0.0,2.455999999999989,10562.473984,0.07356191015363563,3023802.0,2.3041416538118673,2458.636288,987.0,6806.122496,0.0,0.0,0.0,3.833333333333333,1201913.0,91.16009655121384,196903.522304,2.711552,6211.0,0.35599999999999454,7290.568704,0.0,4700293.0,6.7,2.966666666666667,35080.384512,3715.0,0.003070849999858183,,0.00038806700013083173,0.017206727000484534,,,,,,,,,,
521,201,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04064917100004095,10064.0,7.2237548828125,0.14893075300005876,0.213013968001178,2.0,0.0001,0.0027684000006047427,2.0,46.0
522,201,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060828000343463,9.0,0.0003872779998346232,0.017013545000736485,0.040737996999268944,10096.0,7.445068359375,0.14753362800001923,0.2117707520001204,2.0,0.0001,0.0030374759999176604,2.0,47.0
523,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030430690003413474,9.0,0.0003854910000882228,0.016982675000690506,0.04052733899970917,10128.0,7.07861328125,0.14524893199995859,0.20894470200073556,2.0,0.0001,0.002757195999947726,2.0,48.0
524,202,,,1683054103,2.833333333333333,0.0,2.4720000000000084,10570.641408,0.08173790567086249,3029486.0,2.210738952882738,2458.640384,994.0,6806.126592,0.0,0.0,0.0,3.833333333333333,1206756.0,83.98973707454235,196902.817792,2.711552,6262.0,0.35899999999998045,7290.568704,0.0,4704633.0,6.7,2.966666666666667,35080.384512,3715.0,0.002999596999870846,,0.00039337599991995376,0.017020463999870117,,,,,,,,,,
525,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040724089000832464,10160.0,7.1219482421875,0.14784327300003497,0.21173031099988293,2.0,0.0001,0.0027495119993545813,2.0,49.0
526,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030586240000047837,9.0,0.000384416999622772,0.017098515000725456,0.04061012399961328,10192.0,7.2569580078125,0.14786569800071447,0.21166874900063704,2.0,0.0001,0.0026513709999562707,2.0,50.0
527,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989642999636999,9.0,0.0003930689999833703,0.016987988999972004,0.040709359999709704,10224.0,7.1177978515625,0.14705204799975036,0.2107586119991538,2.0,0.0001,0.0026265030001013656,2.0,51.0
528,203,,,1683054104,2.833333333333333,0.0,2.4879999999999995,10568.757248,0.01634865453618854,3034906.0,2.206086485846261,2458.636288,998.0,6806.122496,0.0,0.0,0.0,3.8,1211092.0,77.48265208103496,196904.1408,2.711552,6318.0,0.36000000000001364,7290.568704,0.0,4708675.0,6.7,2.966666666666667,35080.384512,3718.0,0.003128440999716986,,0.000400897999497829,0.01742334899972775,,,,,,,,,,
529,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04083211399938591,10256.0,7.2679443359375,0.14526732600006653,0.20984885699908773,2.0,0.0001,0.0027967290006927215,2.0,52.0
530,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086918000008154,9.0,0.0004051139994771802,0.017406928000127664,0.04073648600024171,10288.0,7.1922607421875,0.14591613399989,0.21027753999987908,2.0,0.0001,0.0027259600001343642,2.0,53.0
531,204,,,1683054105,2.833333333333333,0.0,2.5,10583.30624,0.012261301305208782,3041023.0,2.2483442823203834,2458.636288,1001.0,6806.122496,0.0,0.0,0.0,3.8,1217022.0,101.69685345252884,196870.26688,2.711552,6341.0,0.36099999999999,7290.568704,0.0,4713443.0,6.7,2.966666666666667,35080.384512,3727.0,0.00307187199996406,,0.0004111910002393415,0.017575628000486176,0.040852952000022924,,,0.14704682000046887,,,,,,
532,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10320.0,7.3604736328125,,0.2114663690008456,2.0,0.0001,0.0025079059996642172,2.0,54.0
533,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030801180000707973,9.0,0.0004199309996693046,0.017616353999983403,0.04074301499986177,10352.0,7.20458984375,0.14592622599957394,0.21042243899955793,2.0,0.0001,0.002636795000398706,2.0,55.0
534,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054553000765736,9.0,0.0004037750004499685,0.017486065000412054,0.04081039799984865,10384.0,7.1190185546875,0.1455245239994838,0.21003294100046332,2.0,0.0001,0.0027536259995031287,2.0,56.0
535,205,,,1683054106,2.833333333333333,0.0,2.515999999999991,10584.690688,0.016348506739786956,3046914.0,2.15504930266299,2458.640384,1005.0,6806.126592,0.0,0.0,0.0,3.8,1222200.0,92.33930371668293,196868.89472,2.711552,6392.0,0.3620000000000232,7290.568704,0.0,4717860.0,6.7,2.966666666666667,35080.384512,3739.0,0.003088577000198711,,0.0004197469997961889,0.018042013000012957,0.041070271000535286,,,0.14644928300003812,,,,,,
536,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10416.0,7.2724609375,,0.2115314929997112,2.0,0.0001,0.0024616019991299254,2.0,57.0
537,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031096430002435227,9.0,0.00039906100028019864,0.017565494000336912,0.04082608899989282,10448.0,7.1793212890625,0.145331014000476,0.20977568200123642,2.0,0.0001,0.002544381000006979,2.0,58.0
538,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310832000013761,9.0,0.0004146210003455053,0.017625141000280564,0.04080654799963668,10480.0,7.25830078125,0.14604820500062488,0.21053902900075627,2.0,0.0001,0.00253619399973104,2.0,59.0
539,206,,,1683054107,2.833333333333333,0.0,2.5360000000000014,10587.42272,0.0694820958703794,3054457.0,2.452013903266723,2458.636288,1013.0,6806.122496,0.0,0.0,0.0,3.8,1229064.0,83.02073493848106,196865.724416,2.711552,6438.0,0.36400000000003274,7290.568704,0.0,4724138.0,6.7,2.966666666666667,35080.388608,3741.0,0.003018118999534636,,0.00039423099951818585,0.017206081999574963,0.04080373199940368,,,0.14679912799965678,,,,,,
540,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10512.0,7.32373046875,,0.2108097229975101,2.0,0.0001,0.002588430999821867,2.0,60.0
541,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030632199996034615,9.0,0.00039286699939111713,0.01712575800047489,0.041048048000448034,10544.0,7.1905517578125,0.1468594280004254,0.21142134700039605,2.0,0.0001,0.002932026000053156,2.0,61.0
542,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025872999387502,9.0,0.00038769900038460037,0.01712178900015715,0.04072971799996594,10576.0,7.357177734375,0.14582504900045024,0.20965271600016422,2.0,0.0001,0.0025625879998187884,2.0,62.0
543,207,,,1683054108,2.833333333333333,0.0,2.5560000000000116,10587.906048,0.06947945115277732,3061072.0,2.8433890643654878,2458.636288,1019.0,6806.122496,0.0,0.0,0.0,3.8,1234275.0,92.47969588535511,196865.683456,2.711552,6485.0,0.36700000000001864,7290.568704,0.0,4728767.0,6.7,2.966666666666667,35080.384512,3750.0,0.003059524000491365,,0.0003973760003646021,0.017136657000264677,,,,0.14713871299954917,,,,,,
544,207,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04107810499954212,10608.0,7.2965087890625,,0.21164681400023255,2.0,0.0001,0.0028364390000206186,2.0,63.0
545,207,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013565000401286,9.0,0.00040044300021691015,0.01704267900004197,0.04097763499976281,10640.0,7.20947265625,0.1465201139999408,0.2107793720006157,2.0,0.0001,0.0028249360002519097,2.0,64.0
546,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030328550001286203,9.0,0.0003877400004057563,0.016928438999457285,0.041194260000338545,10672.0,7.1807861328125,0.14784739700007776,0.2119266769996102,2.0,0.0001,0.0025359859992022393,2.0,65.0
547,208,,,1683054109,2.8666666666666667,0.0,2.5720000000000027,10584.834048,0.016346496196315466,3067414.0,2.2103048930999423,2458.632192,1023.0,6806.1184,0.0,0.0,0.0,3.766666666666666,1238381.0,68.86155479805883,196869.656576,2.711552,6541.0,0.367999999999995,7290.568704,0.0,4732734.0,6.7,2.966666666666667,35080.384512,3773.0,0.003038732999812055,,0.00040048999926511897,0.01696071900005336,,,,,,,,,,
548,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04075316499984183,10704.0,7.4571533203125,0.1471008090002215,0.21081760999913968,2.0,0.0001,0.0025636939999458264,2.0,66.0
549,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070456000386912,9.0,0.00039967700013221474,0.017080233999877237,0.04089565899994341,10736.0,7.414306640625,0.14768768300018564,0.21183548800036078,2.0,0.0001,0.002701778999835369,2.0,67.0
550,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304277200029901,9.0,0.0003946269998778007,0.017023839999637858,0.040622137999889674,10768.0,7.3355712890625,0.14883921300042857,0.2124931469998046,2.0,0.0001,0.0025705569996716804,2.0,68.0
551,209,,,1683054110,2.8666666666666667,0.0,2.587999999999994,10599.841792,0.016346725621643084,3073765.0,2.231623373640889,2458.652672,1027.0,6806.13888,0.0,0.0,0.0,3.766666666666666,1244139.0,112.36645005508171,196872.597504,2.711552,6616.0,0.3690000000000282,7290.568704,0.0,4737500.0,6.7,2.966666666666667,35080.384512,3786.0,0.0030117109999991953,,0.00040128799992089625,0.01707722900027875,,,,,,,,,,
552,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04072238299977471,10800.0,7.259033203125,0.14829845700023725,0.21204343600038555,2.0,0.0001,0.002532368000174756,2.0,69.0
553,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030240389996833983,9.0,0.0004086540002390393,0.017078416999538604,0.04090597100002924,10832.0,7.3072509765625,0.14738404400031868,0.21158193299925188,2.0,0.0001,0.0027808079994429136,2.0,70.0
554,210,,,1683054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030483810005534906,9.0,0.00038069000038376544,0.017046109000148135,0.04092215599939664,10864.0,7.0362548828125,0.14671906600051443,0.2106070460013143,2.0,0.0001,0.002490644000317843,2.0,71.0
555,210,,,1683054111,2.8666666666666667,0.0,2.6040000000000134,10603.27424,0.0817381584431075,3079561.0,2.5149809626724102,2458.648576,1035.0,6806.134784,0.0,0.0,0.0,3.766666666666666,1250217.0,89.94743140994899,196869.615616,2.711552,6671.0,0.3720000000000141,7290.568704,0.0,4742418.0,6.7,2.966666666666667,35080.384512,3806.0,0.003055977999792958,,0.00039278799977182643,0.016993842999909248,,,,,,,,,,
556,210,,,1683054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04107708400078991,10896.0,7.3909912109375,0.14739251999981207,0.21156059500026458,2.0,0.0001,0.002648382000188576,2.0,72.0
557,210,,,1683054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030357559999174555,9.0,0.0004007520001323428,0.01709358300013264,0.04525047799961612,10928.0,7.493408203125,0.15413665100004437,0.2225858829997378,2.0,0.0001,0.0026686629998948774,2.0,73.0
558,211,,,1683054112,2.8666666666666667,0.0,2.616000000000014,10629.885952,0.012261520081892279,3087318.0,2.740433771604051,2458.64448,1038.0,6806.130688,0.0,0.0,0.0,3.766666666666666,1256605.0,91.29151924681157,196823.740416,2.711552,6733.0,0.37299999999999045,7290.568704,0.0,4748383.0,6.8,2.966666666666667,35080.384512,3822.0,0.0030550850005965913,,0.00040768599956209073,0.017135424000116473,0.04166158799944242,,,0.14938187100051437,,,,,,
559,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10960.0,7.106201171875,,0.21417450199987798,2.0,0.0001,0.0025328479996460374,2.0,74.0
560,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030129349997878307,9.0,0.00040580199947726214,0.018264386999362614,0.04088888600017526,10992.0,7.0897216796875,0.1471488400002272,0.21243676299945946,2.0,0.0001,0.002715913000429282,2.0,75.0
561,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076965999753156,9.0,0.0003950300006181351,0.017663777000052505,0.04099894899991341,11024.0,7.214599609375,0.14537973799997417,0.21048019499994552,2.0,0.0001,0.002965734999634151,2.0,76.0
562,212,,,1683054113,2.8666666666666667,0.0,2.6359999999999957,10622.537728,0.061307965016900653,3093959.0,2.238467158722455,2458.648576,1047.0,6806.134784,0.0,0.0,0.0,3.766666666666666,1261821.0,89.76495105740122,196831.51872,2.711552,6784.0,0.375,7290.568704,0.0,4753166.0,6.7,2.966666666666667,35080.384512,3833.0,0.0030908609996913583,,0.0003951270000470686,0.018191392000517226,0.041007466000337445,,,0.14565627800038783,,,,,,
563,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11056.0,7.3192138671875,,0.21117071900062,2.0,0.0001,0.0028295949996390846,2.0,77.0
564,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031077639996510698,9.0,0.0003872050001518801,0.017479623000326683,0.04081559200039919,11088.0,6.9520263671875,0.1469816089993401,0.21149062699987553,2.0,0.0001,0.002718834000006609,2.0,78.0
565,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924879993108334,9.0,0.0004002470004706993,0.017630792999625555,0.040808464999827265,11120.0,7.162109375,0.14825963099974615,0.21299706699846865,2.0,0.0001,0.0028054429994881502,2.0,79.0
566,213,,,1683054114,2.8666666666666667,0.0,2.6520000000000152,10623.516672,0.016348440628469452,3100524.0,2.3093289953535887,2458.64448,1051.0,6806.130688,0.0,0.0,0.0,3.733333333333334,1267406.0,93.73515734376434,196830.072832,2.711552,6829.0,0.3760000000000332,7290.568704,0.0,4757959.0,6.7,2.966666666666667,35080.384512,3840.0,0.0030137049998302246,,0.0004212260000713286,0.01746430299954227,0.04064411400031531,,,0.14657590499973594,,,,,,
567,213,,,1683054114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11152.0,7.218017578125,,0.2108417549989099,2.0,0.0001,0.002722501999414817,2.0,80.0
