_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
538,103,,,1682975090,2.333333333333333,0.0,2.4840000000000373,5755.342848,0.057195730067747814,872626.0,0.1010420660863662,1023.991808,922.0,4134.928384,0.0,0.0,0.0,2.666666666666667,543667.0,0.06307648528379424,203114.012672,2.719744,7900.0,0.34799999999995634,6310.4,0.0,880897.0,3.8,2.2,24185.020416,5730.0,,,,,,,,,,,,,,
539,104,,,1682975091,2.333333333333333,0.0,2.4920000000000186,5290.057728,0.06083755747522963,876413.0,0.28184107518523344,1026.289664,926.0,4137.054208,0.0,0.0,0.0,2.666666666666667,544798.0,0.2858097751259609,203579.297792,2.719744,7913.0,0.3509999999999991,6075.518976,0.0,883513.0,3.6,2.2,23950.016512,5745.0,,,,,,,,,,,,,,
540,105,,,1682975092,2.333333333333333,0.0,2.4960000000000377,4316.905472,0.004083846711276156,877088.0,0.1687458224294015,1028.308992,927.0,4139.208704,0.0,0.0,0.0,2.666666666666667,545353.0,0.09732636261685286,204591.2064,2.719744,7923.0,0.3509999999999991,6008.410112,0.0,884363.0,3.1,2.2,23844.192256,5746.0,,,,,,,,,,,,,,
541,106,,,1682975093,2.333333333333333,0.0,2.5,4317.372416,0.004054737286459122,877560.0,0.0037617191708658477,1028.308992,928.0,4139.208704,0.0,0.0,0.0,2.733333333333333,545493.0,0.004007220925801755,204590.739456,2.719744,7923.0,0.3509999999999991,6008.410112,0.0,884640.0,3.1,2.2,23844.192256,5746.0,,,,,,,,,,,,,,
542,107,,,1682975094,2.333333333333333,0.0,2.504000000000019,4317.372416,0.004085832920900516,878072.0,0.02113939724411496,1028.308992,929.0,4139.208704,0.0,0.0,0.0,2.733333333333333,545696.0,0.05800765517201297,204590.739456,2.719744,7923.0,0.3509999999999991,6008.410112,0.0,884946.0,3.1,2.2,23844.192256,5746.0,,,,,,,,,,,,,,
543,109,,,1682975096,2.333333333333333,0.0,2.508000000000038,4317.372416,0.004087674181606558,878471.0,0.002834227218896575,1028.308992,930.0,4139.208704,0.0,0.0,0.0,2.733333333333333,545818.0,0.002858178355796678,204590.739456,2.719744,7923.0,0.3509999999999991,6008.410112,0.0,885171.0,3.1,2.2,23844.192256,5746.0,,,,,,,,,,,,,,
544,110,,,1682975097,2.333333333333333,0.0,2.5160000000000196,4317.618176,0.13898393156219666,878871.0,0.002954047271023615,1028.308992,948.0,4139.208704,0.0,0.0,0.0,2.733333333333333,545943.0,0.0027304976149876412,204590.485504,2.719744,7923.0,0.3569999999999709,6008.410112,0.0,885407.0,3.1,2.2,23844.192256,5746.0,,,,,,,,,,,,,,
545,111,,,1682975098,2.333333333333333,0.0,2.5200000000000387,4317.618176,0.0040616210698889215,880159.0,0.5873881490920384,868.08576,949.0,3978.194944,0.0,0.0,0.0,2.733333333333333,546399.0,0.09110882445761107,204750.577664,2.719744,7935.0,0.35799999999994725,5739.450368,0.0,886500.0,3.0,2.2,23414.878208,5749.0,,,,,,,,,,,,,,
546,112,,,1682975099,2.333333333333333,0.0,2.524000000000001,4316.090368,0.004087768525642158,880619.0,0.0029540514883298137,868.08576,950.0,3978.186752,0.0,0.0,0.0,2.5,546572.0,0.0027305015131461542,204752.244736,2.719744,7940.0,0.35799999999994725,5714.284544,0.0,886791.0,3.0,2.166666666666667,23389.700096,5750.0,,,,,,,,,,,,,,
547,113,,,1682975100,2.333333333333333,0.0,2.5400000000000205,4316.07808,0.016343821430881415,881379.0,0.06087435051137634,868.08576,954.0,3978.477568,0.0,0.0,0.0,2.5,546843.0,0.07068223974579123,204752.248832,2.719744,7954.0,0.3589999999999236,5689.11872,0.0,887266.0,3.0,2.166666666666667,23364.521984,5751.0,,,,,,,,,,,,,,
