_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
499,279,,,1681384275,9.75,0.0,2.867999999999995,15217.577984,0.028603279358909668,3248679.0,8.606091486337453,5074.128896,902.0,11978.530816,0.0,0.0,0.0,12.625,908353.0,29.646548861189935,11375.075328,2.654208,5465.0,0.8930000000000291,7867.113472,0.0,3248182.0,64.0,10.625,37248.753664,406.0,,,,,,,,,,,,,,
500,280,,,1681384276,9.75,0.0,2.872000000000014,15217.508352,0.004086526843524403,3250230.0,17.113839657929283,5074.128896,903.0,11978.530816,0.0,0.0,0.0,12.625,908900.0,29.50465995419206,11375.140864,2.654208,5465.0,0.8940000000002328,7867.113472,0.0,3249363.0,64.0,10.625,37248.753664,406.0,,,,,,,,,,,,,,
501,281,,,1681384277,9.75,0.0,2.8760000000000048,15217.410048,0.00408623719298612,3255002.0,42.55678763870227,5074.128896,904.0,11978.530816,0.0,0.0,0.0,12.625,910351.0,38.43648782835886,11375.239168,2.654208,5465.0,0.8950000000004366,7867.113472,0.0,3252796.0,64.0,10.625,37248.753664,406.0,,,,,,,,,,,,,,
502,282,,,1681384278,9.75,0.0,2.8840000000000146,15223.41888,0.040859650751677,3257893.0,0.4536378881175186,5074.128896,907.0,11978.530816,0.0,0.0,0.0,12.625,911052.0,33.92348562292489,11369.242624,2.654208,5465.0,0.8980000000001382,7867.113472,0.0,3254796.0,64.0,10.625,37248.753664,406.0,,,,,,,,,,,,,,
503,283,,,1681384279,9.75,0.0,2.8880000000000052,15221.8624,0.004085549190967723,3261129.0,59.79660869741516,5074.128896,908.0,11978.530816,0.0,0.0,0.0,12.625,912555.0,25.666042444725797,11370.799104,2.654208,5465.0,0.899000000000342,7867.113472,0.0,3257422.0,64.0,10.625,37248.753664,406.0,,,,,,,,,,,,,,
504,284,,,1681384280,9.75,0.0,2.896000000000015,15217.27488,0.024516845851690842,3265826.0,67.14738705173237,5074.128896,910.0,11978.530816,0.0,0.0,0.0,11.625,914434.0,30.265631205447413,11375.382528,2.654208,5465.0,0.9000000000005457,7867.113472,0.0,3261246.0,64.0,10.375,37248.753664,406.0,,,,,,,,,,,,,,
505,285,,,1681384281,9.75,0.0,2.9039999999999964,15216.877568,0.004086443248885405,3267595.0,16.939320893739534,5074.128896,911.0,11978.530816,0.0,0.0,0.0,11.625,915146.0,33.74435583509976,11375.775744,2.654208,5465.0,0.9010000000007494,7867.113472,0.0,3262644.0,64.0,10.375,37248.753664,406.0,,,,,,,,,,,,,,
506,286,,,1681384282,9.75,0.0,2.9080000000000155,15217.168384,0.0040862226143464535,3269579.0,25.41826795994655,5074.128896,912.0,11978.530816,0.0,0.0,0.0,11.625,915842.0,37.955597029368015,11375.484928,2.654208,5465.0,0.9020000000000437,7867.113472,0.0,3264162.0,64.0,10.375,37248.753664,406.0,,,,,,,,,,,,,,
507,287,,,1681384283,9.75,0.0,2.915999999999997,15217.537024,0.03677785801534909,3271336.0,16.974601678503685,5074.128896,915.0,11978.530816,0.0,0.0,0.0,11.625,916441.0,21.193152886054605,11375.108096,2.654208,5465.0,0.9040000000004511,7867.113472,0.0,3265450.0,64.0,10.375,37248.753664,406.0,,,,,,,,,,,,,,
508,288,,,1681384284,9.75,0.0,2.920000000000016,15216.918528,0.004085903854097723,3274459.0,25.42229426964232,5074.128896,916.0,11978.530816,0.0,0.0,0.0,11.625,917428.0,42.44136864484604,11375.742976,2.654208,5465.0,0.9050000000006548,7867.113472,0.0,3267732.0,64.0,10.375,37248.753664,406.0,,,,,,,,,,,,,,
509,289,,,1681384285,9.625,0.0,2.9240000000000066,15217.328128,0.004085842630870459,3275200.0,0.11086838224725501,5074.128896,917.0,11978.530816,0.0,0.0,0.0,10.625,917774.0,12.721845612251265,11375.333376,2.654208,5465.0,0.9059999999999491,7867.113472,0.0,3268363.0,64.0,10.25,37248.753664,406.0,,,,,,,,,,,,,,
510,290,,,1681384286,9.625,0.0,2.9279999999999973,15217.143808,0.004086172075867657,3276408.0,17.072984627157492,5074.128896,918.0,11978.530816,0.0,0.0,0.0,10.625,918210.0,25.247691096094425,11375.5136,2.654208,5465.0,0.9070000000001528,7867.113472,0.0,3269249.0,64.0,10.25,37248.753664,406.0,,,,,,,,,,,,,,
511,291,,,1681384287,9.625,0.0,2.9320000000000164,15221.469184,0.0040861633289501565,3280762.0,26.308794512936416,5074.128896,919.0,11978.530816,0.0,0.0,0.0,10.625,919282.0,34.0647874150113,11371.184128,2.654208,5465.0,0.9080000000003565,7867.113472,0.0,3272209.0,64.0,10.25,37248.753664,406.0,,,,,,,,,,,,,,
512,292,,,1681384288,9.625,0.0,2.9399999999999977,15159.156736,0.032689423253705094,3283801.0,79.0243582960349,5074.128896,922.0,11979.132928,0.0,0.0,0.0,10.625,920954.0,34.26818033733385,11433.504768,2.654208,5465.0,0.910000000000764,7867.113472,0.0,3274994.0,63.8,10.25,37248.753664,406.0,,,,,,,,,,,,,,
513,293,,,1681384289,9.625,0.0,2.9480000000000075,15154.429952,0.05720372873046606,3288010.0,30.630234527208835,5074.128896,926.0,11979.132928,0.0,0.0,0.0,10.625,922424.0,34.19336923959378,11438.22336,2.654208,5465.0,0.9130000000004657,7867.113472,0.0,3278212.0,63.8,10.25,37248.753664,406.0,,,,,,,,,,,,,,
514,294,,,1681384290,9.625,0.0,2.951999999999998,15154.331648,0.004088214043941396,3288874.0,0.10889660776260424,5074.128896,927.0,11979.132928,0.0,0.0,0.0,9.75,922788.0,4.314095857865705,11438.321664,2.654208,5465.0,0.9140000000006694,7867.113472,0.0,3278875.0,63.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
515,295,,,1681384291,9.625,0.0,2.960000000000008,15153.610752,0.004086034073312612,3293028.0,42.469791242083936,5074.128896,928.0,11979.132928,0.0,0.0,0.0,9.75,924169.0,34.16048183114459,11439.04256,2.654208,5465.0,0.9149999999999636,7867.113472,0.0,3281964.0,63.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
516,296,,,1681384292,9.625,0.0,2.9639999999999986,15153.627136,0.004086469493345609,3295074.0,8.5981153846845,5074.128896,929.0,11979.132928,0.0,0.0,0.0,9.75,924802.0,33.859145344329896,11439.026176,2.654208,5465.0,0.9160000000001673,7867.113472,0.0,3283483.0,63.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
517,297,,,1681384293,9.625,0.0,2.9720000000000084,15157.047296,0.004086511290774468,3297952.0,41.5635072592981,5074.128896,930.0,11979.132928,0.0,0.0,0.0,9.75,925836.0,29.59954308813006,11435.606016,2.654208,5465.0,0.9170000000003711,7867.113472,0.0,3285598.0,63.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
518,298,,,1681384294,9.625,0.0,2.980000000000018,15152.76288,0.03269069841600947,3299073.0,59.781199255925245,5074.128896,933.0,11979.132928,0.0,0.0,0.0,9.75,926793.0,8.693674628570362,11439.874048,2.654208,5465.0,0.918999999999869,7867.113472,0.0,3286870.0,63.7,10.125,37248.753664,406.0,,,,,,,,,,,,,,
519,299,,,1681384295,9.5,0.0,2.9879999999999995,15153.324032,0.01634515481642165,3302344.0,33.90396132385321,5074.128896,937.0,11979.132928,0.0,0.0,0.0,9.0,927849.0,42.434184766806275,11439.316992,2.654208,5465.0,0.9230000000006839,7867.113472,0.0,3289270.0,63.8,9.875,37248.753664,406.0,,,,,,,,,,,,,,
520,300,,,1681384296,9.5,0.0,2.9920000000000186,15154.425856,0.004086572530411983,3303668.0,0.2685165489407694,5074.128896,938.0,11979.132928,0.0,0.0,0.0,9.0,928401.0,25.394448577226225,11438.211072,2.654208,5465.0,0.9239999999999782,7867.113472,0.0,3290388.0,63.8,9.875,37248.753664,406.0,,,,,,,,,,,,,,
521,301,,,1681384297,9.5,0.0,2.9960000000000093,15154.434048,0.004086059340688938,3305155.0,16.927578195354407,5074.128896,939.0,11979.132928,0.0,0.0,0.0,9.0,928872.0,25.23672351395291,11438.20288,2.654208,5465.0,0.9250000000001819,7867.113472,0.0,3291426.0,63.8,9.875,37248.753664,406.0,,,,,,,,,,,,,,
522,302,,,1681384298,9.5,0.0,3.004000000000019,15155.572736,0.0040864383888371755,3308557.0,25.77473923582211,5074.128896,940.0,11979.132928,0.0,0.0,0.0,9.0,930003.0,21.650094244974138,11437.068288,2.654208,5465.0,0.9260000000003856,7867.113472,0.0,3293980.0,63.8,9.875,37248.753664,406.0,,,,,,,,,,,,,,
523,303,,,1681384299,9.5,0.0,3.0080000000000098,15153.770496,0.004086321747518237,3312747.0,20.51774873461993,5074.128896,941.0,11979.132928,0.0,0.0,0.0,9.0,931512.0,42.75966187168887,11438.891008,2.654208,5465.0,0.9270000000005894,7867.113472,0.0,3297221.0,63.8,9.875,37248.753664,406.0,,,,,,,,,,,,,,
524,304,,,1681384300,9.5,0.0,3.0160000000000196,15116.750848,0.03268798492782073,3316248.0,1.1653154899959808,5074.128896,944.0,11979.132928,0.0,0.0,0.0,8.25,932341.0,38.075213833428435,11475.898368,2.654208,5465.0,0.9290000000000873,7867.113472,0.0,3299567.0,63.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
525,305,,,1681384301,9.5,0.0,3.0200000000000102,15111.753728,0.004086343134225588,3325341.0,68.22208922063223,5074.128896,945.0,11979.132928,0.0,0.0,0.0,8.25,935512.0,26.92431632216402,11480.891392,2.654208,5465.0,0.930000000000291,7867.113472,0.0,3306434.0,63.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
526,306,,,1681384302,9.5,0.0,3.024000000000001,15105.286144,0.004085905797607079,3337288.0,3.121304837281052,5074.128896,946.0,11979.132928,0.0,0.0,0.0,8.25,939668.0,32.87691380414677,11487.367168,2.654208,5465.0,0.9310000000004948,7867.113472,0.0,3315615.0,63.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
527,307,,,1681384303,9.5,0.0,3.02800000000002,15111.901184,0.004085219853654175,3345125.0,65.48573115026043,5074.128896,947.0,11979.132928,0.0,0.0,0.0,8.25,942248.0,55.4154806967545,11480.756224,2.654208,5465.0,0.9320000000006985,7867.113472,0.0,3321627.0,63.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
528,308,,,1681384304,9.5,0.0,3.0320000000000107,15111.43424,0.00408594952705639,3350942.0,53.368031212450866,5074.128896,948.0,11979.132928,0.0,0.0,0.0,8.25,944262.0,43.52758040380323,11481.219072,2.654208,5465.0,0.9329999999999927,7867.113472,0.0,3326157.0,63.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
529,309,,,1681384305,9.375,0.0,3.0400000000000205,15107.514368,0.03677601226901416,3354190.0,17.653882548574373,5074.128896,951.0,11979.132928,0.0,0.0,0.0,7.625,945885.0,61.87829828770442,11485.126656,2.654208,5465.0,0.9350000000004002,7867.113472,0.0,3329211.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
530,310,,,1681384306,9.375,0.0,3.0519999999999925,15106.859008,0.024517061608065435,3359535.0,67.77329073505172,5074.128896,953.0,11979.132928,0.0,0.0,0.0,7.625,947784.0,51.08105843637439,11485.794304,2.654208,5465.0,0.9369999999998981,7867.113472,0.0,3333457.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
531,311,,,1681384307,9.375,0.0,3.0560000000000116,15105.613824,0.004086022411552012,3367940.0,68.35245928571295,5074.128896,954.0,11979.132928,0.0,0.0,0.0,7.625,950806.0,64.88838215707939,11487.043584,2.654208,5465.0,0.9380000000001019,7867.113472,0.0,3340136.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
532,312,,,1681384308,9.375,0.0,3.0600000000000023,15104.827392,0.004084890565804775,3372410.0,67.53481755933424,5074.128896,955.0,11979.132928,0.0,0.0,0.0,7.625,952639.0,62.38525452076504,11487.82592,2.654208,5465.0,0.9390000000003056,7867.113472,0.0,3343991.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
533,313,,,1681384309,9.375,0.0,3.063999999999993,15109.124096,0.0040859164869415845,3377062.0,59.12487146137524,5074.128896,956.0,11979.132928,0.0,0.0,0.0,7.625,954278.0,49.74520326978001,11483.533312,2.654208,5465.0,0.9400000000005093,7867.113472,0.0,3347598.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
534,314,,,1681384310,9.5,0.0,3.0720000000000027,15108.816896,0.04494482480586448,3385334.0,59.64496664243419,5074.128896,959.0,11979.132928,0.0,0.0,0.0,8.0,956836.0,60.42761468981286,11483.83232,2.654208,5465.0,0.9420000000000073,7867.113472,0.0,3353744.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
535,315,,,1681384311,9.5,0.0,3.0800000000000125,15108.509696,0.0040859164869415845,3391433.0,43.13735857616672,5074.128896,960.0,11979.132928,0.0,0.0,0.0,8.0,959087.0,59.849563016294404,11484.143616,2.654208,5465.0,0.943000000000211,7867.113472,0.0,3358632.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
536,316,,,1681384312,9.5,0.0,3.087999999999994,15104.229376,0.07355716822951425,3395114.0,42.47700589870654,5074.128896,964.0,11979.132928,0.0,0.0,0.0,8.0,960745.0,56.89469774109016,11488.41984,2.654208,5465.0,0.9490000000005239,7867.113472,0.0,3361974.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
537,317,,,1681384313,9.5,0.0,3.092000000000013,15103.545344,0.0040865803070052244,3399047.0,67.64384684804274,5074.128896,965.0,11979.132928,0.0,0.0,0.0,8.0,962269.0,40.73638138529411,11489.103872,2.654208,5465.0,0.9500000000007276,7867.113472,0.0,3365109.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
538,318,,,1681384314,9.5,0.0,3.0960000000000036,15106.60096,0.0040861808228226035,3407218.0,50.353886560272805,5074.128896,966.0,11979.132928,0.0,0.0,0.0,8.0,964899.0,63.301397421643266,11486.048256,2.654208,5465.0,0.9510000000000218,7867.113472,0.0,3371278.0,63.6,9.625,37248.753664,406.0,,,,,,,,,,,,,,
539,319,,,1681384315,9.375,0.0,3.0999999999999943,15101.513728,0.004085483127849098,3413552.0,85.79798636033267,5074.128896,967.0,11979.132928,0.0,0.0,0.0,7.375,967400.0,58.57900560749481,11491.135488,2.654208,5465.0,0.9520000000002256,7867.113472,0.0,3376548.0,63.6,9.5,37248.753664,406.0,,,,,,,,,,,,,,
540,320,,,1681384316,9.375,0.0,3.1119999999999948,15104.96256,0.008172513259038996,3418148.0,45.11494682857762,5074.128896,969.0,11979.132928,0.0,0.0,0.0,7.375,968861.0,53.869719736117204,11487.68256,2.654208,5465.0,0.954000000000633,7867.113472,0.0,3380044.0,63.6,9.5,37248.753664,406.0,,,,,,,,,,,,,,
541,321,,,1681384317,9.375,0.0,3.1200000000000045,15101.48096,0.032687005383729706,3419773.0,22.74753823231909,5074.128896,972.0,11979.132928,0.0,0.0,0.0,7.375,969803.0,29.702688175573538,11491.16416,2.654208,5465.0,0.956000000000131,7867.113472,0.0,3381629.0,63.6,9.5,37248.753664,406.0,,,,,,,,,,,,,,
542,322,,,1681384318,9.375,0.0,3.1239999999999952,15100.878848,0.0040854413514498835,3423137.0,0.588854131590966,5074.128896,973.0,11979.132928,0.0,0.0,0.0,7.375,971015.0,34.35864953400767,11491.762176,2.654208,5465.0,0.9570000000003347,7867.113472,0.0,3384309.0,63.6,9.5,37248.753664,406.0,,,,,,,,,,,,,,
543,323,,,1681384319,9.375,0.0,3.132000000000005,15105.16736,0.00408599520103615,3425476.0,6.494912823996204,5074.128896,974.0,11979.132928,0.0,0.0,0.0,7.375,971636.0,8.614044006677497,11487.494144,2.654208,5465.0,0.9580000000005384,7867.113472,0.0,3385870.0,63.6,9.5,37248.753664,406.0,,,,,,,,,,,,,,
544,324,,,1681384320,9.375,0.0,3.1359999999999957,15100.469248,0.0040876323603859675,3430949.0,61.94238410424857,5074.128896,975.0,11979.132928,0.0,0.0,0.0,6.75,974134.0,54.37925030745678,11492.192256,2.654208,5465.0,0.9590000000007421,7867.113472,0.0,3390685.0,63.6,9.375,37248.753664,406.0,,,,,,,,,,,,,,
545,325,,,1681384321,9.375,0.0,3.1440000000000055,15100.592128,0.00408653267583615,3436260.0,67.68633416717734,5074.128896,976.0,11979.132928,0.0,0.0,0.0,6.75,976047.0,50.893749771377735,11492.06528,2.654208,5465.0,0.9600000000000364,7867.113472,0.0,3394948.0,63.6,9.375,37248.753664,406.0,,,,,,,,,,,,,,
546,326,,,1681384322,9.375,0.0,3.147999999999996,15101.882368,0.00408631883529069,3439602.0,46.26570090125726,5074.128896,977.0,11979.132928,0.0,0.0,0.0,6.75,977598.0,51.691941240269905,11490.779136,2.654208,5465.0,0.9610000000002401,7867.113472,0.0,3397897.0,63.6,9.375,37248.753664,406.0,,,,,,,,,,,,,,
547,327,,,1681384323,9.375,0.0,3.156000000000006,15100.47744,0.032691662629166146,3445227.0,0.9520888044936026,5074.128896,980.0,11979.132928,0.0,0.0,0.0,6.75,979694.0,51.27557187021746,11492.171776,2.654208,5465.0,0.9630000000006476,7867.113472,0.0,3402408.0,63.6,9.375,37248.753664,406.0,,,,,,,,,,,,,,
548,328,,,1681384324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,86.60051296300026,7072.0,12.651005744934082,,86.75360428099975,3.0,0.0001,0.0010234999999738648,0.0,220.0
549,328,,,1681384324,9.375,0.0,3.1640000000000157,15044.005888,0.008171077014367206,3482496.0,11.205650636845299,5074.128896,982.0,11979.132928,0.0,0.0,0.0,6.75,992167.0,16.32317063559561,11548.618752,2.654208,5488.0,0.9650000000001455,7867.113472,0.0,3430423.0,63.4,9.375,37248.753664,411.0,,,,,,,,,,,,,,
550,329,,,1681384325,9.25,0.0,3.171999999999997,15042.482176,0.004086053506099059,3490068.0,1.4347714024413423,5074.128896,983.0,11979.132928,0.0,0.0,0.0,6.25,994977.0,2.3038558304864054,11550.179328,2.654208,5488.0,0.9660000000003492,7867.113472,0.0,3436547.0,63.4,9.125,37248.753664,411.0,,,,,,,,,,,,,,
551,330,,,1681384326,9.25,0.0,3.176000000000016,15042.47808,0.004085750322700955,3490224.0,0.4068832762126613,5074.128896,984.0,11979.132928,0.0,0.0,0.0,6.25,995132.0,0.020197332086950508,11550.179328,2.654208,5488.0,0.967000000000553,7867.113472,0.0,3436696.0,63.4,9.125,37248.753664,411.0,,,,,,,,,,,,,,
552,331,,,1681384327,9.25,0.0,3.180000000000007,15042.441216,0.004085629837786743,3490600.0,0.005170875271443477,5074.128896,985.0,11979.132928,0.0,0.0,0.0,6.25,995305.0,0.0041175488208094035,11550.216192,2.654208,5488.0,0.9680000000007567,7867.113472,0.0,3436946.0,63.4,9.125,37248.753664,411.0,,,,,,,,,,,,,,
553,332,,,1681384328,9.25,0.0,3.1880000000000166,15042.695168,0.03268768950357861,3490778.0,0.004756314179570562,5074.128896,988.0,11979.132928,0.0,0.0,0.0,6.25,995412.0,0.006376333973251139,11549.958144,2.654208,5488.0,0.9710000000004584,7867.113472,0.0,3437074.0,63.4,9.125,37248.753664,411.0,,,,,,,,,,,,,,
554,333,,,1681384329,9.25,0.0,3.195999999999998,15042.49856,0.004086275097936098,3491712.0,0.4145573972199144,5074.149376,989.0,11979.1616,0.0,0.0,0.0,6.25,996028.0,0.528446353544224,11550.162944,2.654208,5498.0,0.9720000000006621,7867.113472,0.0,3438003.0,63.4,9.125,37248.753664,411.0,,,,,,,,,,,,,,
555,334,,,1681384330,9.25,0.0,3.200000000000017,7584.395264,0.004084809951795396,3493065.0,0.09359161239711626,5074.526208,990.0,11979.5712,0.0,0.0,0.0,6.75,997128.0,0.10327707968348247,19008.274432,2.654208,5515.0,0.9720000000006621,7858.724864,0.0,3439933.0,39.8,9.25,37240.303616,411.0,,,,,,,,,,,,,,
556,335,,,1681384331,9.25,0.0,3.2040000000000077,7583.809536,0.004085785299894306,3493253.0,0.0,5074.526208,991.0,11979.5712,0.0,0.0,0.0,6.75,997240.0,0.0,19008.905216,2.654208,5515.0,0.9729999999999563,7858.724864,0.0,3440060.0,39.8,9.25,37240.303616,411.0,,,,,,,,,,,,,,
557,336,,,1681384332,9.25,0.0,3.2120000000000175,7583.789056,0.08579732881156367,3493438.0,0.0,5074.526208,995.0,11979.5712,0.0,0.0,0.0,6.75,997344.0,0.0,19008.9216,2.654208,5515.0,0.9760000000005675,7858.724864,0.0,3440184.0,39.8,9.25,37240.303616,411.0,,,,,,,,,,,,,,
558,337,,,1681384333,9.25,0.0,3.216000000000008,7583.789056,0.0040863441061889955,3493557.0,0.0,5074.526208,996.0,11979.5712,0.0,0.0,0.0,6.75,997469.0,0.0,19008.9216,2.654208,5515.0,0.9769999999998618,7858.724864,0.0,3440291.0,39.8,9.25,37240.303616,411.0,,,,,,,,,,,,,,
559,338,,,1681384334,9.25,0.0,3.224000000000018,7583.789056,0.004085808624404157,3493709.0,0.003686803875175887,5074.526208,997.0,11979.5712,0.0,0.0,0.0,6.75,997566.0,0.0005266863300924475,19008.9216,2.654208,5515.0,0.9780000000000655,7858.724864,0.0,3440404.0,39.8,9.25,37240.303616,411.0,,,,,,,,,,,,,,
560,339,,,1681384335,9.25,0.0,3.2319999999999993,7540.543488,0.028003535814352512,3494684.0,0.029011475565886295,5074.108416,1004.0,11930.91072,0.0,0.0,0.0,6.25,997906.0,0.0544131203719066,19052.572672,2.654208,5531.0,0.9850000000005821,7815.204864,0.0,3441194.0,39.6,9.0,37196.357632,413.0,,,,,,,,,,,,,,
561,340,,,1681384336,9.25,0.0,3.240000000000009,6502.473728,0.028598715138255314,3496092.0,0.0,589.713408,1006.0,6423.404544,0.0,0.0,0.0,6.25,1000038.0,0.0,24575.05792,2.654208,5539.0,0.98700000000008,6698.917888,0.0,3442664.0,22.1,9.0,31595.630592,446.0,,,,,,,,,,,,,,
562,341,,,1681384337,9.25,0.0,3.248000000000019,6500.360192,0.04086004918310105,3496263.0,0.0,589.713408,1009.0,6421.311488,0.0,0.0,0.0,6.25,1000180.0,0.0,24577.16736,2.654208,5543.0,0.9890000000004875,6673.752064,0.0,3442801.0,22.1,9.0,31570.45248,448.0,,,,,,,,,,,,,,
563,342,,,1681384338,9.25,0.0,3.2520000000000095,6500.360192,0.004085620121571041,3496409.0,0.0,589.713408,1010.0,6421.344256,0.0,0.0,0.0,6.25,1000303.0,0.0,24577.16736,2.654208,5546.0,0.9900000000006912,6665.363456,0.0,3442924.0,22.1,9.0,31562.059776,448.0,,,,,,,,,,,,,,
564,343,,,1681384339,9.25,0.0,3.2680000000000007,6498.156544,0.01634427623234609,3496870.0,0.05496241719438214,589.713408,1014.0,6421.594112,0.0,0.0,0.0,6.25,1000594.0,0.06640660281225903,24579.375104,2.654208,5554.0,0.9930000000003929,6648.58624,0.0,3443358.0,22.1,9.0,31545.274368,448.0,,,,,,,,,,,,,,
