_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
921,313,,,1681381725,2.34375,0.0,4.604000000000042,10043.936768,0.012232682735545612,5502862.0,2.05174583096705,2401.796096,1842.0,6612.205568,0.0,0.0,0.0,4.515625,1392236.0,88.81489149385804,234554.175488,2.854912,11364.0,3.180000000000291,9977.729024,0.0,6223282.0,8.2,4.78125,41844.604928,2599.0,0.003596826922148466,,0.0006399648264050484,0.02476188214495778,0.04707606416195631,,,0.13234419468790293,,,,,,
922,313,,,1681381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,19531.0,7.1405029296875,,0.2120139105245471,2.0,0.0001,0.003594977781176567,0.0,610.0
923,313,,,1681381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004065108951181173,9.0,0.0006771269254386425,0.026714669074863195,0.04681703681126237,19563.0,7.1004638671875,0.12971530109643936,0.2114277658984065,2.0,0.0001,0.0034385230392217636,0.0,611.0
924,314,,,1681381726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036767488345503807,9.0,0.0007141572423279285,0.02487382385879755,0.04654728015884757,19595.0,7.158935546875,0.13272931519895792,0.21228692634031177,2.0,0.0001,0.0037456010468304157,0.0,612.0
925,314,,,1681381726,2.34375,0.0,4.619999999999891,10038.939648,0.01629512536971166,5507164.0,1.5322271358615236,2401.857536,1846.0,6612.267008,0.0,0.0,0.0,4.515625,1395008.0,81.47471175569338,234578.444288,2.854912,11437.0,3.181999999999789,9977.729024,0.0,6227482.0,8.2,4.78125,41844.604928,2600.0,0.004166111815720797,,0.000704767182469368,0.02465537888929248,,,,0.1319099050015211,,,,,,
926,314,,,1681381726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04714507609605789,19627.0,7.171875,,0.21259648632258177,2.0,0.0001,0.0040152473375201225,0.0,613.0
927,314,,,1681381726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036415476351976395,9.0,0.0006753061898052692,0.025038958061486483,0.04723186697810888,19659.0,6.998779296875,0.13163728779181838,0.211772623937577,2.0,0.0001,0.0035476572811603546,0.0,614.0
928,315,,,1681381727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004314105026423931,9.0,0.0008265599608421326,0.02504569897428155,0.046972949989140034,19691.0,7.1009521484375,0.13156354613602161,0.21226051589474082,2.0,0.0001,0.003537655808031559,0.0,615.0
929,315,,,1681381727,2.34375,0.0,4.6440000000000055,10041.823232,0.016310297901751692,5510772.0,1.2123218237473408,2401.792,1850.0,6612.201472,0.0,0.0,0.0,4.40625,1397739.0,96.33012450715088,234575.54432,2.854912,11510.0,3.1840000000001965,9977.729024,0.0,6231357.0,8.2,4.75,41844.604928,2603.0,0.003787602297961712,,0.0008975621312856674,0.02524749282747507,,,,,,,,,,
930,315,,,1681381727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04672245495021343,19723.0,7.068603515625,0.131191517226398,0.21197653049603105,2.0,0.0001,0.004129901062697172,0.0,616.0
931,316,,,1681381728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038120029494166374,9.0,0.0008066198788583279,0.02519387099891901,0.04702515294775367,19755.0,7.495361328125,0.13110374519601464,0.2116895029321313,2.0,0.0001,0.0037481109611690044,0.0,617.0
932,316,,,1681381728,2.34375,0.0,4.663999999999987,10042.281984,0.09794461553537205,5514767.0,1.5430342034658575,2401.792,1858.0,6612.201472,0.0,0.0,0.0,4.40625,1400710.0,97.30194168915544,234555.809792,2.854912,11537.0,3.1890000000003056,9977.729024,0.0,6236064.0,8.2,4.75,41844.604928,2604.0,0.003584106918424368,,0.0007336079142987728,0.025078690145164728,0.04677624721080065,,,0.13161869812756777,,,,,,
933,316,,,1681381728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,19787.0,7.3260498046875,,0.21147916931658983,2.0,0.0001,0.0036878190003335476,0.0,618.0
934,316,,,1681381728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004168880637735128,9.0,0.0009237532503902912,0.025436188094317913,0.04622173309326172,19819.0,7.2413330078125,0.13070808537304401,0.210733559448272,2.0,0.0001,0.0032749189995229244,0.0,619.0
935,317,,,1681381729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037824222818017006,9.0,0.0009115319699048996,0.02572217397391796,0.04661973286420107,19851.0,7.3072509765625,0.13057568203657866,0.21137511497363448,2.0,0.0001,0.003763571847230196,0.0,620.0
936,317,,,1681381729,2.34375,0.0,4.683999999999969,10039.468032,0.01631289588073469,5518231.0,1.3551651490022993,2401.85344,1862.0,6612.262912,0.0,0.0,0.0,4.40625,1403388.0,70.15477955987872,234558.79168,2.854912,11566.0,3.1920000000000073,9977.729024,0.0,6239786.0,8.2,4.75,41844.604928,2605.0,0.003998677246272564,,0.0006040437147021294,0.024689360056072474,,,,0.1324689080938697,,,,,,
937,317,,,1681381729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.047090972773730755,19883.0,7.288818359375,,0.2125871628522873,2.0,0.0001,0.0037352009676396847,0.0,621.0
938,317,,,1681381729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00410812022164464,9.0,0.0008909609168767929,0.02549217874184251,0.04653874132782221,19915.0,7.263671875,0.1311658271588385,0.21372807305306196,2.0,0.0001,0.005532244686037302,0.0,622.0
939,318,,,1681381730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004087300039827824,9.0,0.000546563882380724,0.024135037325322628,0.04662880301475525,19947.0,7.2926025390625,0.13278959598392248,0.21131669636815786,2.0,0.0001,0.0031293961219489574,0.0,623.0
940,318,,,1681381730,2.34375,0.0,4.703999999999951,10043.5968,0.016298449075649056,5521776.0,1.543681181193701,2401.792,1866.0,6612.201472,0.0,0.0,0.0,4.40625,1406233.0,84.71223151109113,234573.754368,2.854912,11614.0,3.193000000000211,9977.729024,0.0,6243767.0,8.2,4.75,41844.604928,2620.0,0.003825053106993437,,0.0004542912356555462,0.024111274629831314,,,,,,,,,,
941,318,,,1681381730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04671793524175882,19979.0,7.14599609375,0.13305372232571244,0.21186771662905812,2.0,0.0001,0.0037054400891065598,0.0,624.0
942,319,,,1681381731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003959996625781059,9.0,0.00041145971044898033,0.02399450307711959,0.05903228372335434,20011.0,7.1961669921875,0.1326953242532909,0.22347847931087017,2.0,0.0001,0.003384911920875311,0.0,625.0
943,319,,,1681381731,2.34375,0.0,4.720000000000027,10042.44992,0.07745180032656541,5526488.0,1.5916074272601057,2401.783808,1872.0,6612.19328,0.0,0.0,0.0,4.40625,1409565.0,86.02748533749727,234555.662336,2.854912,11666.0,3.1970000000001164,9977.729024,0.0,6248751.0,8.2,4.75,41844.600832,2628.0,0.004158031195402145,,0.000900540966540575,0.026214866898953915,0.046512320172041655,,,0.13027416495606303,,,,,,
944,319,,,1681381731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20043.0,7.3370361328125,,0.21200197003781796,2.0,0.0001,0.003942045848816633,0.0,626.0
945,319,,,1681381731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004323855042457581,9.0,0.0008357400074601173,0.025109490379691124,0.0463443361222744,20075.0,7.347412109375,0.1313573718070984,0.21101699629798532,2.0,0.0001,0.003046202939003706,0.0,627.0
946,320,,,1681381732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038961037062108517,9.0,0.001003825105726719,0.026250198017805815,0.04622002365067601,20107.0,7.11669921875,0.12954705767333508,0.21052694600075483,2.0,0.0001,0.0036097378470003605,0.0,628.0
947,320,,,1681381732,2.34375,0.0,4.735999999999876,10039.533568,0.01631401895940851,5531062.0,1.5902344871159635,2401.845248,1876.0,6612.25472,0.0,0.0,0.0,4.296875,1412615.0,67.12817317110134,234577.842176,2.854912,11698.0,3.19800000000032,9977.729024,0.0,6253438.0,8.2,4.734375,41844.604928,2633.0,0.003907755017280579,,0.0011207470670342445,0.025732105132192373,,,,,,,,,,
948,320,,,1681381732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04634171538054943,20139.0,6.98974609375,0.13021634379401803,0.21069543855264783,2.0,0.0001,0.0033767721615731716,0.0,629.0
949,321,,,1681381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054429019801318645,9.0,0.0008617010898888111,0.02999082813039422,0.0463597159832716,20171.0,6.9970703125,0.127167500089854,0.21603099815547466,2.0,0.0001,0.006208350881934166,0.0,630.0
950,321,,,1681381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00512426532804966,9.0,0.0008227690123021603,0.030318966135382652,0.04643907817080617,20203.0,7.3228759765625,0.12776818498969078,0.21488670073449612,2.0,0.0001,0.004413437098264694,0.0,631.0
951,321,,,1681381733,2.34375,0.0,4.755999999999858,10043.26912,0.057032262517584115,5534460.0,2.4943340094905304,2397.458432,1884.0,6607.867904,0.0,0.0,0.0,4.296875,1415512.0,93.47045197247364,234573.959168,2.854912,11746.0,3.201000000000022,9977.729024,0.0,6257395.0,8.2,4.734375,41844.604928,2678.0,0.00595062505453825,,,,,,,,,,,,,
952,321,,,1681381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0008954419754445553,0.030672524590045214,0.04655925137922168,20235.0,7.325927734375,0.1277624829672277,0.21750726411119103,2.0,0.0001,0.00566693814471364,0.0,632.0
953,322,,,1681381734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004676693119108677,9.0,0.0008956519886851311,0.030033810064196587,0.046612361911684275,20267.0,7.2664794921875,0.12718481989577413,0.21407661121338606,2.0,0.0001,0.0046732742339372635,0.0,633.0
954,322,,,1681381734,2.34375,0.0,4.768000000000029,10042.417152,0.012236966763351223,5537824.0,1.5581418973157473,2401.783808,1887.0,6612.19328,0.0,0.0,0.0,4.296875,1418285.0,75.27778817330837,234555.711488,2.854912,11786.0,3.2020000000002256,9977.729024,0.0,6261207.0,8.2,4.734375,41844.604928,2718.0,0.0052256458438932896,,0.0008634510450065136,0.029277211986482143,0.046366586815565825,,,0.1277075819671154,,,,,,
955,322,,,1681381734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20299.0,6.9871826171875,,0.21435042703524232,2.0,0.0001,0.004909949377179146,0.0,634.0
956,322,,,1681381734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00571841886267066,9.0,0.001125258393585682,0.030413538683205843,0.04658652190119028,20331.0,7.2977294921875,0.12618908612057567,0.21431662794202566,2.0,0.0001,0.004283803980797529,0.0,635.0
957,323,,,1681381735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005189235787838697,9.0,0.002061530016362667,0.03382938215509057,0.04652877990156412,20363.0,7.0303955078125,0.12055071908980608,0.21379296435043216,2.0,0.0001,0.0056333173997700214,0.0,636.0
958,323,,,1681381735,2.34375,0.0,4.788000000000011,10041.4464,0.016317892772794884,5541683.0,1.8781034115781994,2401.845248,1891.0,6612.25472,0.0,0.0,0.0,4.296875,1421250.0,70.04933553727433,234575.773696,2.854912,11822.0,3.2039999999997235,9977.729024,0.0,6265427.0,8.2,4.734375,41844.604928,2743.0,0.0044877189211547375,,0.001191908959299326,0.032064739149063826,,,,,,,,,,
959,323,,,1681381735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04682866809889674,20395.0,7.166259765625,0.12417749688029289,0.21292371302843094,2.0,0.0001,0.004173181019723415,0.0,637.0
960,324,,,1681381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038226330652832985,9.0,0.0011419379152357578,0.026147713884711266,0.04667298402637243,20427.0,7.0980224609375,0.12948327604681253,0.21076725982129574,2.0,0.0001,0.0034987148828804493,0.0,638.0
961,324,,,1681381736,2.34375,0.0,4.807999999999993,10044.076032,0.05301306075744331,5545697.0,1.4446457278485896,2401.845248,1896.0,6612.25472,0.0,0.0,0.0,4.296875,1424214.0,86.8786816140047,234554.400768,2.854912,11855.0,3.206000000000131,9977.729024,0.0,6269788.0,8.2,4.734375,41844.604928,2743.0,0.00426645390689373,,0.0011056973598897457,0.02566033322364092,0.0463337660767138,,,0.13059799280017614,,,,,,
962,324,,,1681381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20459.0,7.013671875,,0.2116496223025024,2.0,0.0001,0.003685378935188055,0.0,639.0
963,324,,,1681381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004521769005805254,9.0,0.0011101271957159042,0.02650695387274027,0.04627226432785392,20491.0,7.3095703125,0.13009983068332076,0.2122722459025681,2.0,0.0001,0.003761300817131996,0.0,640.0
964,325,,,1681381737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003893723711371422,9.0,0.0012159100733697414,0.026018021628260612,0.04649263992905617,20523.0,7.354736328125,0.12967900093644857,0.21091703418642282,2.0,0.0001,0.0036177379079163074,0.0,641.0
965,325,,,1681381737,2.34375,0.0,4.823999999999842,10042.90048,0.016308668237701125,5549208.0,1.3226664429952881,2401.783808,1900.0,6612.19328,0.0,0.0,0.0,4.078125,1427042.0,77.79827232345323,234555.199488,2.854912,11906.0,3.2070000000003347,9977.729024,0.0,6273705.0,8.2,4.671875,41844.604928,2743.0,0.004150000400841236,,0.0011865189298987389,0.03290718887001276,,,,0.12311911070719361,,,,,,
966,325,,,1681381737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04625771380960941,20555.0,7.45654296875,,0.21191710652783513,2.0,0.0001,0.004296573810279369,0.0,642.0
967,325,,,1681381737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004231153056025505,9.0,0.0012384396977722645,0.02569126384332776,0.0467984969727695,20587.0,7.3900146484375,0.13002312928438187,0.2112661125138402,2.0,0.0001,0.003283629659563303,0.0,643.0
968,326,,,1681381738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754640929400921,9.0,0.0009406618773937225,0.025012787897139788,0.04631150560453534,20619.0,7.109375,0.1319054551422596,0.21164839155972004,2.0,0.0001,0.0037233401089906693,0.0,644.0
969,326,,,1681381738,2.34375,0.0,4.844000000000051,10043.67872,0.06525870949312103,5552519.0,1.139279093692087,2401.845248,1907.0,6612.25472,0.0,0.0,0.0,4.078125,1429614.0,80.90889833045415,234573.692928,2.854912,11950.0,3.2100000000000364,9977.729024,0.0,6277385.0,8.2,4.671875,41844.604928,2746.0,0.003915425855666399,,0.000887501984834671,0.024314669892191887,,,,,,,,,,
970,326,,,1681381738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04650523001328111,20651.0,7.2421875,0.1325586000457406,0.21195160876959562,2.0,0.0001,0.0037701809778809547,0.0,645.0
971,327,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676979336887598,9.0,0.0008466602303087711,0.02495373599231243,0.04643812822178006,20683.0,7.2159423828125,0.13191601494327188,0.21129752369597554,2.0,0.0001,0.0034660049714148045,0.0,646.0
972,327,,,1681381739,2.34375,0.0,4.8559999999999945,10044.567552,0.012232958619819259,5555455.0,1.2264257767625895,2401.845248,1910.0,6612.25472,0.0,0.0,0.0,4.078125,1432292.0,72.40039111546284,234553.524224,2.854912,11981.0,3.21100000000024,9977.729024,0.0,6280963.0,8.2,4.671875,41844.604928,2746.0,0.004338035825639963,,0.0010076449252665043,0.024783311877399683,0.04641189659014344,,,0.13156859716400504,,,,,,
973,327,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20715.0,7.288330078125,,0.2115248697809875,2.0,0.0001,0.0034153833985328674,0.0,647.0
974,327,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783862106502056,9.0,0.0009849639609456062,0.024840823840349913,0.046586241107434034,20747.0,7.243896484375,0.1318265930749476,0.21181764593347907,2.0,0.0001,0.0037951618432998657,0.0,648.0
975,328,,,1681381740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043593463487923145,9.0,0.0006991471163928509,0.02408686513081193,0.04668773431330919,20779.0,7.3377685546875,0.13300662068650126,0.21444664988666773,2.0,0.0001,0.005606936290860176,0.0,649.0
976,328,,,1681381740,2.34375,0.0,4.871999999999844,10041.344,0.07745391381206258,5559459.0,1.5717300430879533,2401.783808,1918.0,6612.19328,0.0,0.0,0.0,4.078125,1435467.0,89.78907860663253,234556.772352,2.854912,12032.0,3.2150000000001455,9977.729024,0.0,6285415.0,8.2,4.671875,41844.604928,2754.0,0.003597638104110956,,0.0005425931885838509,0.0243524219840765,,,,0.13286677794530988,,,,,,
977,328,,,1681381740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04663398303091526,20811.0,6.9508056640625,,0.21151593001559377,2.0,0.0001,0.0035225157625973225,0.0,650.0
978,329,,,1681381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004288404248654842,9.0,0.0005334727466106415,0.024221757892519236,0.04654428083449602,20843.0,7.2384033203125,0.13295751996338367,0.21180257434025407,2.0,0.0001,0.003257138654589653,0.0,651.0
979,329,,,1681381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038901437073946,9.0,0.00042943982407450676,0.024147016927599907,0.04687149915844202,20875.0,7.0819091796875,0.13301257090643048,0.21219114353880286,2.0,0.0001,0.0038404730148613453,0.0,652.0
980,329,,,1681381741,2.34375,0.0,4.88799999999992,10045.059072,0.016302284616200834,5562935.0,1.2489635546673354,2401.845248,1922.0,6612.25472,0.0,0.0,0.0,4.078125,1438074.0,81.01420331625884,234572.32896,2.854912,12083.0,3.2160000000003492,9977.729024,0.0,6289064.0,8.2,4.671875,41844.604928,2758.0,0.004031658172607422,,0.0005709840916097164,0.024339050985872746,,,,,,,,,,
981,329,,,1681381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046458737924695015,20907.0,7.02490234375,0.13263593101873994,0.21185986511409283,2.0,0.0001,0.0038235029205679893,0.0,653.0
982,330,,,1681381742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036929892376065254,9.0,0.0005763741210103035,0.024287219624966383,0.0469462308101356,20939.0,7.3353271484375,0.13287599803879857,0.21199229964986444,2.0,0.0001,0.0036134878173470497,0.0,654.0
983,330,,,1681381742,2.34375,0.0,4.903999999999996,10040.614912,0.012237783178232774,5566201.0,1.3967883875740084,2401.845248,1925.0,6612.25472,0.0,0.0,0.0,4.0,1440366.0,49.794775017125666,234576.785408,2.854912,12114.0,3.2169999999996435,9977.729024,0.0,6292421.0,8.2,4.65625,41844.604928,2761.0,0.00426862295717001,,0.0005650338716804981,0.024155707098543644,0.04768277797847986,,,0.1324089067056775,,,,,,
984,330,,,1681381742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20971.0,6.9659423828125,,0.21243494097143412,2.0,0.0001,0.003353892359882593,0.0,655.0
985,330,,,1681381742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034566139802336693,9.0,0.0008853808976709843,0.024987477343529463,0.046734374947845936,21003.0,7.11181640625,0.13153566606342793,0.2115018768236041,2.0,0.0001,0.0039023635908961296,0.0,656.0
986,331,,,1681381743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049760607071220875,9.0,0.0005682129412889481,0.025845228228718042,0.046641192864626646,21035.0,6.998046875,0.13153058476746082,0.21383811347186565,2.0,0.0001,0.004276833962649107,0.0,657.0
987,331,,,1681381743,2.34375,0.0,4.927999999999884,10040.762368,0.057107160008626416,5570062.0,1.403228403564096,2401.783808,1933.0,6612.19328,0.0,0.0,0.0,4.0,1444235.0,112.03941990104528,234557.35808,2.854912,12140.0,3.2200000000002547,9977.729024,0.0,6297524.0,8.2,4.65625,41844.604928,2799.0,0.004594320897012949,,0.0006365953013300896,0.026595226023346186,,,,,,,,,,
988,331,,,1681381743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046230074018239975,21067.0,7.1583251953125,0.13151418510824442,0.21365542011335492,2.0,0.0001,0.004085018765181303,0.0,658.0
989,332,,,1681381744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005231427028775215,9.0,0.000780539121478796,0.027125838678330183,0.04628158500418067,21099.0,7.2171630859375,0.12994754686951637,0.2136253505013883,2.0,0.0001,0.004258413799107075,0.0,659.0
990,332,,,1681381744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005102583672851324,9.0,0.0005831136368215084,0.026651077903807163,0.0468151681125164,21131.0,7.1904296875,0.13064467394724488,0.21469347644597292,2.0,0.0001,0.004896859172731638,0.0,660.0
991,332,,,1681381744,2.34375,0.0,4.947999999999865,10043.789312,0.016306795231564572,5573886.0,1.4110632980123035,2401.841152,1937.0,6612.250624,0.0,0.0,0.0,4.0,1447363.0,98.69121684123527,234573.774848,2.854912,12181.0,3.2219999999997526,9977.729024,0.0,6301946.0,8.2,4.65625,41844.604928,2845.0,0.005126764066517353,,,,,,,,,,,,,
992,332,,,1681381744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006405450403690338,0.029048664961010218,0.04680705722421408,21163.0,7.0128173828125,0.1284114089794457,0.2144529684446752,2.0,0.0001,0.00441852817311883,0.0,661.0
993,333,,,1681381745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004738545976579189,9.0,0.0006180750206112862,0.029407843947410583,0.04667205363512039,21195.0,7.147705078125,0.12852070294320583,0.21439886838197708,2.0,0.0001,0.004441646859049797,0.0,662.0
994,333,,,1681381745,2.34375,0.0,4.967999999999847,10040.377344,0.053026364830627566,5578113.0,1.8443790189949867,2401.841152,1942.0,6612.250624,0.0,0.0,0.0,4.0,1450121.0,84.74508560030841,234557.72672,2.854912,12244.0,3.225000000000364,9977.729024,0.0,6306185.0,8.2,4.65625,41844.604928,2889.0,0.005057782866060734,,0.0006340648978948593,0.02656269585713744,0.04650947032496333,,,0.13071368634700775,,,,,,
995,333,,,1681381745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,21227.0,7.112060546875,,0.21348765725269914,2.0,0.0001,0.004009956959635019,0.0,663.0
996,333,,,1681381745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005644886754453182,9.0,0.0004947418347001076,0.026609027292579412,0.04671166464686394,21259.0,6.9951171875,0.13125537894666195,0.21581048239022493,2.0,0.0001,0.005094782914966345,0.0,664.0
997,334,,,1681381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036747287958860397,9.0,0.0005619828589260578,0.027186891064047813,0.04671263508498669,21291.0,7.3182373046875,0.13009566022083163,0.21255952306091785,2.0,0.0001,0.004327625036239624,0.0,665.0
998,334,,,1681381746,2.359375,0.0,4.983999999999924,10040.528896,0.01631050307714524,5581936.0,1.4192367613815993,2401.779712,1946.0,6612.189184,0.0,0.0,0.0,3.9375,1452904.0,86.54821213651327,234576.662528,2.854912,12289.0,3.225999999999658,9977.729024,0.0,6310233.0,8.2,4.625,41844.604928,2934.0,0.004542869981378317,,0.0006721960380673409,0.027096868958324194,,,,,,,,,,
999,334,,,1681381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008548857178539038,21323.0,7.1082763671875,0.2911218130029738,0.3363943821750581,2.0,0.0001,0.004411777015775442,0.0,666.0
1000,335,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005483733024448156,9.0,0.0006979769095778465,0.02772114286199212,0.04645095765590668,21355.0,7.3316650390625,0.12965126987546682,0.21398422634229064,2.0,0.0001,0.003979146014899015,0.0,667.0
1001,335,,,1681381747,2.359375,0.0,5.0,10103.62368,0.012227154316183951,5585652.0,1.2471538225991334,2401.779712,1949.0,6612.402176,0.0,0.0,0.0,3.9375,1455385.0,80.43582540726058,234494.464,2.854912,12332.0,3.2269999999998618,9977.729024,0.0,6314434.0,8.2,4.625,41844.604928,2971.0,0.005303188692778349,,0.0007600388489663601,0.026932384353131056,0.04664543317630887,,,0.12995449779555202,,,,,,
1002,335,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,21387.0,7.0557861328125,,0.21458214474841952,2.0,0.0001,0.004986601881682873,0.0,668.0
1003,335,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004868978168815374,9.0,0.0009061219170689583,0.027172479778528214,0.04660429200157523,21419.0,7.2840576171875,0.13081144774332643,0.21780563052743673,2.0,0.0001,0.00744231091812253,0.0,669.0
1004,336,,,1681381748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004593160934746265,9.0,0.0008023800328373909,0.027604450937360525,0.046551210805773735,21451.0,7.12744140625,0.13009125087410212,0.21511885663494468,2.0,0.0001,0.005476403050124645,0.0,670.0
1005,336,,,1681381748,2.359375,0.0,5.015999999999849,10099.822592,0.01631184265091314,5589205.0,1.3259982899747036,2401.841152,1953.0,6612.463616,0.0,0.0,0.0,3.9375,1458002.0,70.6477373749676,234498.260992,2.854912,12366.0,3.229000000000269,9977.729024,0.0,6318274.0,8.2,4.625,41844.604928,2993.0,0.00536726089194417,,0.0009049717336893082,0.03380455123260617,,,,0.12341101886704564,,,,,,
