_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1474,432,,,1682942492.0,4.766666666666667,0.0,6.960000000000008,9820.418048,0.016347445017877868,3415319.0,0.19120444242245246,2450.41152,2387.0,6234.361856,0.0,0.0,0.0,5.966666666666667,1734170.0,97.41072117325915,197611.503616,2.719744,15582.0,0.8630000000000564,6726.979584,0.0,4040010.0,6.4,5.066666666666666,34504.552448,6159.0,0.003239386999666749,,0.00039902500066091307,0.01701456400041934,,,,0.1503098579996731,,,,,,
1475,432,,,1682942492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102627799966285,33408.0,7.1676025390625,,0.21504152800025622,2.0,0.0001,0.0030524160001732525,0.0,1043.0
1476,432,,,1682942492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003240023999751429,2.0,0.0003904799996234942,0.017040225999153336,0.04111465699952532,33440.0,7.07470703125,0.14897879199997988,0.21373912499802827,2.0,0.0001,0.002974945999994816,0.0,1044.0
1477,433,,,1682942493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032495630002813414,2.0,0.000385198999538261,0.016989112000374007,0.041492438999739534,33472.0,7.07666015625,0.15144822300044325,0.21646910600065894,2.0,0.0001,0.002904570000282547,0.0,1045.0
1478,433,,,1682942493.0,4.766666666666667,0.0,6.975999999999999,9826.5088,0.016347468358202943,3419676.0,0.22911200401323317,2450.432,2391.0,6234.382336,0.0,0.0,0.0,5.966666666666667,1738031.0,80.57913003227405,197625.286656,2.719744,15621.0,0.8640000000000327,6726.979584,0.0,4043042.0,6.4,5.066666666666666,34504.552448,6163.0,0.0032410599997092504,,0.000384596000003512,0.0170531129997471,,,,,,,,,,
1479,433,,,1682942493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04131873200003611,33504.0,7.0345458984375,0.14983755499997642,0.2145328149999841,2.0,0.0001,0.0026977590005117236,0.0,1046.0
1480,433,,,1682942493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003221695999855001,2.0,0.0003927630004909588,0.017363837000630156,0.041074574999584,33536.0,7.260498046875,0.15026269200006936,0.2152665720004734,2.0,0.0001,0.002951008999843907,0.0,1047.0
1481,434,,,1682942494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031448439995074295,2.0,0.00041416599924559705,0.017278453000471927,0.04128378099994734,33568.0,7.2662353515625,0.15019466300054773,0.21512866800003394,2.0,0.0001,0.0028127610003139125,0.0,1048.0
1482,434,,,1682942494.0,4.766666666666667,0.0,6.99199999999999,9816.276992,0.016347211698147453,3423558.0,0.24253419304171678,2450.41152,2395.0,6234.361856,0.0,0.0,0.0,5.733333333333333,1742363.0,101.26115855042106,197636.01408,2.719744,15661.0,0.8650000000000091,6726.979584,0.0,4046552.0,6.4,5.033333333333333,34504.552448,6165.0,0.0031994749997465988,,0.00038585499987675576,0.01696034900032828,,,,,,,,,,
1483,434,,,1682942494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116310900008102,33600.0,7.1959228515625,0.14889482699982182,0.21371558899954834,2.0,0.0001,0.0031119739996938733,0.0,1049.0
1484,434,,,1682942494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003258247999838204,2.0,0.0003981479994763504,0.016986489000373695,0.04118423599993548,33632.0,6.9620361328125,0.14975864099960745,0.21428154499881202,2.0,0.0001,0.0026957829995808424,0.0,1050.0
1485,435,,,1682942495.0,4.766666666666667,0.0,7.003999999999991,9828.356096,0.012261913892336843,3427732.0,0.231938571818088,2450.41152,2398.0,6234.361856,0.0,0.0,0.0,5.733333333333333,1746895.0,95.24588504862882,197604.110336,2.719744,15682.0,0.8659999999999854,6726.979584,0.0,4049853.0,6.4,5.033333333333333,34504.552448,6168.0,0.0032036889997471008,,0.00039457100047002314,0.016930978999880608,0.041419025999857695,,,0.1516610259996014,,,,,,
1486,435,,,1682942495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33664.0,7.0751953125,,0.2164706670000669,2.0,0.0001,0.002861376000510063,0.0,1051.0
1487,435,,,1682942495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032448070005557383,2.0,0.0004015829999843845,0.017038881000189576,0.0412514130002819,33696.0,6.9443359375,0.15136144899952342,0.21617714000058186,2.0,0.0001,0.0028790070000468404,0.0,1052.0
1488,435,,,1682942495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251177000493044,2.0,0.00038795599994045915,0.016989867999654962,0.041051993999644765,33728.0,7.1085205078125,0.14943336099986482,0.21389979000014137,2.0,0.0001,0.0027854340005433187,0.0,1053.0
1489,436,,,1682942496.0,4.766666666666667,0.0,7.027999999999992,9826.041856,0.10217916380497173,3432449.0,0.22394798916733705,2450.432,2407.0,6234.382336,0.0,0.0,0.0,5.733333333333333,1751735.0,95.63689538089399,197606.424576,2.719744,15718.0,0.8700000000000045,6726.979584,0.0,4053360.0,6.4,5.033333333333333,34504.552448,6169.0,0.0032420540001112386,,0.00040293900019605644,0.017016096999213914,0.04109827599950222,,,0.15034481500060792,,,,,,
1490,436,,,1682942496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33760.0,7.0006103515625,,0.21495775199946365,2.0,0.0001,0.0028535709998323,0.0,1054.0
1491,436,,,1682942496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003280965000158176,2.0,0.0004113989998586476,0.017087131000153022,0.04134797300048376,33792.0,7.13427734375,0.15106200199988962,0.2162362930002928,2.0,0.0001,0.0030468229997495655,0.0,1055.0
1492,436,,,1682942496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032293370004481403,2.0,0.00038037200010876404,0.017000709000058123,0.04171443699942756,33824.0,7.2132568359375,0.14923190600075031,0.21433227000034094,2.0,0.0001,0.0027755089995480375,0.0,1056.0
1493,437,,,1682942497.0,4.766666666666667,0.0,7.044000000000011,9831.088128,0.016346297898230073,3436814.0,0.21627716506786102,2450.407424,2411.0,6234.35776,0.0,0.0,0.0,5.733333333333333,1755523.0,79.8117253414597,197601.378304,2.719744,15748.0,0.8709999999999809,6726.979584,0.0,4056369.0,6.4,5.033333333333333,34504.552448,6169.0,0.0032421260002593044,,0.0004172750004727277,0.017052945999239455,,,,0.15028901799996675,,,,,,
1494,437,,,1682942497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041303994999907445,33856.0,7.0196533203125,,0.21522450300017226,2.0,0.0001,0.002919143000326585,0.0,1057.0
1495,437,,,1682942497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032232690000455477,2.0,0.00043798099977720995,0.017021953000039503,0.04119339499993657,33888.0,7.38427734375,0.150946121000743,0.21586618299988913,2.0,0.0001,0.0030434639993472956,0.0,1058.0
1496,438,,,1682942498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032185820000449894,2.0,0.00038504199983435683,0.0170138390003558,0.04112810599963268,33920.0,7.18115234375,0.14956012800030294,0.21445566700094787,2.0,0.0001,0.0031499700007771025,0.0,1059.0
1497,438,,,1682942498.0,4.766666666666667,0.0,7.060000000000002,9820.782592,0.01634688894012394,3441331.0,0.2367585057068772,2450.427904,2415.0,6234.37824,0.0,0.0,0.0,5.733333333333333,1759821.0,85.43450074162166,197611.188224,2.719744,15827.0,0.8730000000000473,6726.979584,0.0,4059706.0,6.4,5.033333333333333,34504.552448,6173.0,0.0032967919996735873,,0.0003982500002166489,0.017836523000369198,,,,,,,,,,
1498,438,,,1682942498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04122854700017342,33952.0,7.252685546875,0.14864022500023566,0.2142438510009015,2.0,0.0001,0.0028435140002329717,0.0,1060.0
1499,438,,,1682942498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032872340007088496,2.0,0.00041954100015573204,0.017043604999344097,0.04130924000037339,33984.0,7.1292724609375,0.15257696000026044,0.2175587630008522,2.0,0.0001,0.0029221830000096816,0.0,1061.0
1500,439,,,1682942499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224874999432359,2.0,0.0003887430002578185,0.017247873000087566,0.04173945399998047,34016.0,7.0716552734375,0.1508484080004564,0.21628478599996015,2.0,0.0001,0.002835432999745535,0.0,1062.0
1501,439,,,1682942499.0,4.8,0.0,7.075999999999993,9821.53216,0.016347238919286432,3445637.0,0.24287782509605926,2450.407424,2419.0,6234.35776,0.0,0.0,0.0,6.1000000000000005,1763393.0,76.12754311869475,197630.263296,2.719744,15871.0,0.8740000000000236,6726.979584,0.0,4062682.0,6.4,5.133333333333334,34504.552448,6173.0,0.0032076409997898736,,0.00040655799966771156,0.017121982999924512,,,,,,,,,,
1502,439,,,1682942499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041547968000486435,34048.0,7.3544921875,0.1488824329999261,0.21406650799963245,2.0,0.0001,0.002899924999837822,0.0,1063.0
1503,439,,,1682942499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003258267000092019,2.0,0.0003993780001110281,0.017044195999915246,0.04129767599988554,34080.0,7.1502685546875,0.14985943400006363,0.2146561040008237,2.0,0.0001,0.002797153000756225,0.0,1064.0
1504,440,,,1682942500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003213175000382762,2.0,0.0003895310001098551,0.01732265499958885,0.041409079999539244,34112.0,7.182861328125,0.15277622799931123,0.21799327199914842,2.0,0.0001,0.002882603000216477,0.0,1065.0
1505,440,,,1682942500.0,4.8,0.0,7.096000000000004,9824.1536,0.08580261368151257,3449542.0,0.21982929678860186,2450.427904,2426.0,6234.37824,0.0,0.0,0.0,6.1000000000000005,1767634.0,89.31207784618486,197627.641856,2.719744,15914.0,0.8770000000000664,6726.979584,0.0,4065915.0,6.4,5.133333333333334,34504.552448,6175.0,0.003229991000807786,,,,,,,,,,,,,
1506,440,,,1682942500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039602200013177935,0.017933590000211552,0.04121430600025633,34144.0,7.0699462890625,0.15019040599963773,0.2158909460013092,2.0,0.0001,0.002926631000264024,0.0,1066.0
1507,440,,,1682942500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032172930004890077,2.0,0.00039146099970821524,0.016978814999674796,0.04126096400068491,34176.0,6.993896484375,0.1499973569998474,0.21466416800012666,2.0,0.0001,0.0028182779997223406,0.0,1067.0
1508,441,,,1682942501.0,4.8,0.0,7.108000000000004,9827.188736,0.012261741783562406,3453951.0,0.2145485494988233,2450.427904,2429.0,6234.37824,0.0,0.0,0.0,6.1000000000000005,1770826.0,90.61162141662332,197604.78208,2.719744,15969.0,0.8780000000000427,6726.979584,0.0,4068567.0,6.4,5.133333333333334,34504.552448,6176.0,0.003244053000344138,,0.0003911019994120579,0.016976786000668653,0.04127433099984046,,,0.15229821799948695,,,,,,
1509,441,,,1682942501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34208.0,6.866455078125,,0.21705282000039006,2.0,0.0001,0.0028683300006377976,0.0,1068.0
1510,441,,,1682942501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032084109998322674,2.0,0.0003912720003427239,0.0170514319997892,0.0413258879998466,34240.0,7.1629638671875,0.15147198300019227,0.21655956500035245,2.0,0.0001,0.0031105790003493894,0.0,1069.0
1511,441,,,1682942501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003260157000113395,2.0,0.00038974699964455795,0.01703359199927945,0.04137847200036049,34272.0,7.2176513671875,0.15036849100033578,0.21523815599994123,2.0,0.0001,0.002807697000207554,0.0,1070.0
1512,442,,,1682942502.0,4.8,0.0,7.123999999999995,9822.49472,0.016348693430422574,3458777.0,0.22131405116996972,2450.403328,2433.0,6234.353664,0.0,0.0,0.0,6.1000000000000005,1774771.0,96.56671096655413,197609.340928,2.719744,16010.0,0.8790000000000191,6726.979584,0.0,4071754.0,6.4,5.133333333333334,34504.552448,6178.0,0.003311739000309899,,0.0003983630003858707,0.017045784999936586,0.04120281299947237,,,0.1507153960001233,,,,,,
1513,442,,,1682942502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34304.0,7.097900390625,,0.21565974099939922,2.0,0.0001,0.0029856449991711997,0.0,1071.0
1514,442,,,1682942502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003293024999948102,2.0,0.0003878460001942585,0.01701793499978521,0.04108892400017794,34336.0,7.2174072265625,0.14949057099966012,0.21411950099991373,2.0,0.0001,0.002841200000148092,0.0,1072.0
1515,443,,,1682942503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003266820999670017,2.0,0.0003957529997933307,0.016997929999888584,0.04153939900061232,34368.0,7.3533935546875,0.1507026789995507,0.21580321099918365,2.0,0.0001,0.0029006289996686974,0.0,1073.0
1516,443,,,1682942503.0,4.8,0.0,7.139999999999986,9816.682496,0.016347658914063153,3463286.0,0.22505968899416134,2450.423808,2437.0,6234.374144,0.0,0.0,0.0,6.1000000000000005,1777809.0,81.46785574839777,197615.648768,2.719744,16039.0,0.8799999999999955,6726.979584,0.0,4074311.0,6.4,5.133333333333334,34504.552448,6178.0,0.0032358150001527974,,0.0003924060001736507,0.01704478499959805,,,,,,,,,,
1517,443,,,1682942503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041346223999426,34400.0,7.3687744140625,0.15151110700026038,0.21653511399927083,2.0,0.0001,0.0030047769996599527,0.0,1074.0
1518,443,,,1682942503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320609099981084,2.0,0.0003896160005751881,0.01703363900014665,0.041533364999850164,34432.0,7.312744140625,0.15109598899925913,0.21604961599950911,2.0,0.0001,0.0027909159998671385,0.0,1075.0
1519,444,,,1682942504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032750150003266754,2.0,0.00041178899937222013,0.017020160999891232,0.04153538899936393,34464.0,7.1263427734375,0.1511075329999585,0.2162818779988811,2.0,0.0001,0.002931990999968548,0.0,1076.0
1520,444,,,1682942504.0,4.833333333333333,0.0,7.156000000000006,9819.795456,0.016347884475720748,3467427.0,0.19868905881033488,2450.403328,2441.0,6234.353664,0.0,0.0,0.0,6.4,1780684.0,70.2942748331422,197632.360448,2.719744,16081.0,0.8820000000000618,6726.979584,0.0,4076819.0,6.4,5.2,34504.552448,6182.0,0.003230643999813765,,0.0004343030004747561,0.017008855999847583,,,,,,,,,,
1521,444,,,1682942504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143431000011333,34496.0,7.119873046875,0.15005094000025565,0.21497336300035386,2.0,0.0001,0.002814309999848774,0.0,1077.0
1522,444,,,1682942504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032899429997996776,2.0,0.0004349749997345498,0.016964461000497977,0.04104759900019417,34528.0,7.2657470703125,0.1489641500002108,0.2132508320000852,2.0,0.0001,0.0025497039996480453,0.0,1078.0
1523,445,,,1682942505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031567549995088484,2.0,0.00040766400070424424,0.01729612300005101,0.04145023199998832,34560.0,7.2987060546875,0.1498272930002713,0.21506281300025876,2.0,0.0001,0.0029247459997350234,0.0,1079.0
1524,445,,,1682942505.0,4.833333333333333,0.0,7.175999999999988,9820.71296,0.04495604061362172,3471521.0,0.22806090846143504,2450.423808,2447.0,6234.374144,0.0,0.0,0.0,6.4,1784430.0,109.01571646275622,197630.410752,2.719744,16116.0,0.8849999999999909,6726.979584,0.0,4079833.0,6.4,5.2,34504.552448,6185.0,0.003234130000237201,,0.00039182399996207096,0.01711050499943667,,,,,,,,,,
1525,445,,,1682942505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041552382000190846,34592.0,7.2664794921875,0.15354832699995313,0.21885665100035112,2.0,0.0001,0.0030194830005711992,0.0,1080.0
1526,445,,,1682942505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032321619992217165,2.0,0.0003956699993068469,0.016977944999780448,0.04134811099993385,34624.0,7.2044677734375,0.15106619400012278,0.21587574899785977,2.0,0.0001,0.002855666999494133,0.0,1081.0
1527,446,,,1682942506.0,4.833333333333333,0.0,7.187999999999988,9818.97216,0.012261922651389241,3475272.0,0.2320265505811822,2450.423808,2450.0,6234.374144,0.0,0.0,0.0,6.4,1789483.0,89.29416266449017,197612.822528,2.719744,16151.0,0.8849999999999909,6726.979584,0.0,4083510.0,6.4,5.2,34504.552448,6188.0,0.0032948360003501875,,0.00041145500017591985,0.018027934999736317,0.041274778000115475,,,0.14892116299961344,,,,,,
1528,446,,,1682942506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34656.0,7.343994140625,,0.2148418019996825,2.0,0.0001,0.0029116349996911595,0.0,1082.0
1529,446,,,1682942506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032484769999427954,2.0,0.0003910169998562196,0.01701320200027112,0.04139909700006683,34688.0,7.1544189453125,0.1503540339999745,0.21520841399978963,2.0,0.0001,0.0028025869996781694,0.0,1083.0
1530,446,,,1682942506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032335420000890736,2.0,0.0003839310002149432,0.016938441999627685,0.041191611999238376,34720.0,7.393798828125,0.15130227700046817,0.21572928099976707,2.0,0.0001,0.002679477000128827,0.0,1084.0
1531,447,,,1682942507.0,4.833333333333333,0.0,7.207999999999998,9821.650944,0.016348942357902744,3479574.0,0.2197687418164149,2450.403328,2454.0,6234.353664,0.0,0.0,0.0,6.4,1793148.0,82.29567436517074,197609.807872,2.719744,16184.0,0.8870000000000573,6726.979584,0.0,4086452.0,6.4,5.2,34504.552448,6190.0,0.0032130299996424583,,0.00038685000072291587,0.0171113559999867,0.04109349900045345,,,0.15048626399948262,,,,,,
1532,447,,,1682942507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34752.0,6.9990234375,,0.21521516400025575,2.0,0.0001,0.0029241649999676156,0.0,1085.0
1533,447,,,1682942507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222897000341618,2.0,0.00038035399938962655,0.016982905000077153,0.04147031599950424,34784.0,7.2076416015625,0.1506987040002059,0.21554960099911114,2.0,0.0001,0.002794424999592593,0.0,1086.0
1534,448,,,1682942508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032445280003230437,2.0,0.0003970460002165055,0.01699350000035338,0.04116198300016549,34816.0,7.072509765625,0.15107260900003894,0.21576955000091402,2.0,0.0001,0.002899883999816666,0.0,1087.0
1535,448,,,1682942508.0,4.833333333333333,0.0,7.2239999999999895,9820.75392,0.01634823060829952,3484466.0,0.22912268705254904,2450.419712,2458.0,6234.370048,0.0,0.0,0.0,6.4,1796923.0,79.54903730756128,197611.7248,2.719744,16250.0,0.8880000000000337,6726.979584,0.0,4089492.0,6.4,5.2,34504.552448,6193.0,0.003267447999860451,,0.0004129509998165304,0.018530143999669235,,,,,,,,,,
1536,448,,,1682942508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04139677799958008,34848.0,7.105224609375,0.15098300099998596,0.21770652099894505,2.0,0.0001,0.0031161990000327933,0.0,1088.0
1537,448,,,1682942508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206105000572279,2.0,0.000394424000660365,0.01710407700011274,0.04129966999971657,34880.0,7.2723388671875,0.15123203199982527,0.21619475000079547,2.0,0.0001,0.0029584419999082456,0.0,1089.0
1538,449,,,1682942509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003298493000329472,2.0,0.0003890070001943968,0.017061694000403804,0.041455704999862064,34912.0,7.3013916015625,0.15018786299970088,0.21526798400009284,2.0,0.0001,0.0028752219996022177,0.0,1090.0
1539,449,,,1682942509.0,4.833333333333333,0.0,7.240000000000009,9826.697216,0.09808371349132285,3488883.0,1.1974227047574457,2450.399232,2465.0,6234.349568,0.0,0.0,0.0,6.433333333333333,1801748.0,99.53378477270708,197625.606144,2.719744,16285.0,0.8920000000000528,6726.979584,0.0,4093006.0,6.4,5.233333333333333,34504.552448,6194.0,0.003180827000505815,,0.00039059599930624245,0.0169568450000952,,,,,,,,,,
1540,449,,,1682942509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04122698199989827,34944.0,7.3387451171875,0.1507347930000833,0.21550692400069238,2.0,0.0001,0.0030168810008035507,0.0,1091.0
1541,449,,,1682942509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032493590006197337,2.0,0.00040470600015396485,0.0170429449999574,0.041114218999609875,34976.0,7.33837890625,0.1500553019996005,0.2146674620007616,2.0,0.0001,0.0028009310008201282,0.0,1092.0
1542,450,,,1682942510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032345540003007045,2.0,0.00039494400061812485,0.01739897000061319,0.041529053999511234,35008.0,7.4210205078125,0.1513368289997743,0.2168906130009418,2.0,0.0001,0.0029962620001242612,0.0,1093.0
1543,450,,,1682942510.0,4.833333333333333,0.0,7.256,9823.82592,0.01634830839291847,3492821.0,0.19457520360180017,2450.419712,2469.0,6234.370048,0.0,0.0,0.0,6.433333333333333,1805130.0,82.35303893366923,197627.981824,2.719744,16321.0,0.8930000000000291,6726.979584,0.0,4095786.0,6.4,5.233333333333333,34504.552448,6196.0,0.00319696600035968,,0.00040007000006880844,0.017144786000244494,,,,,,,,,,
1544,450,,,1682942510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124896600023931,35040.0,7.1544189453125,0.15043736299958255,0.21509265800068533,2.0,0.0001,0.002664507000190497,0.0,1094.0
1545,450,,,1682942510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003288300999884086,2.0,0.00040980199992191046,0.017186300000503252,0.04144551700028387,35072.0,7.298828125,0.1512317870001425,0.2164233530011188,2.0,0.0001,0.002861646000383189,0.0,1095.0
1546,451,,,1682942511.0,4.833333333333333,0.0,7.268000000000001,9824.231424,0.012261916809599415,3496940.0,0.23571459487191915,2450.419712,2472.0,6234.370048,0.0,0.0,0.0,6.433333333333333,1809562.0,91.13570680719312,197608.247296,2.719744,16346.0,0.8940000000000055,6726.979584,0.0,4099092.0,6.4,5.233333333333333,34504.552448,6199.0,0.0032438770003864192,,0.00038831299934827257,0.016982355999971332,0.04157619400029944,,,0.15327387799970893,,,,,,
1547,451,,,1682942511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35104.0,7.240234375,,0.2184306099998139,2.0,0.0001,0.0029659920000995044,0.0,1096.0
1548,451,,,1682942511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003237185999751091,2.0,0.00038438400042650755,0.017063146000509732,0.041452151000157755,35136.0,7.02978515625,0.14973170999928698,0.21471883800040814,2.0,0.0001,0.0028502610002760775,0.0,1097.0
1549,451,,,1682942511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032326950004062383,2.0,0.00038720599968655733,0.01691723599924444,0.0412355110001954,35168.0,7.2105712890625,0.149729976999879,0.2142686209990643,2.0,0.0001,0.0027659959996526595,0.0,1098.0
1550,452,,,1682942512.0,4.833333333333333,0.0,7.292000000000002,9820.389376,0.016349125176109033,3501696.0,0.22096066194738684,2450.399232,2476.0,6234.349568,0.0,0.0,0.0,6.433333333333333,1812209.0,62.63179018503791,197612.089344,2.719744,16385.0,0.8949999999999818,6726.979584,0.0,4101665.0,6.4,5.233333333333333,34504.552448,6203.0,0.003440774000409874,,0.00039077000019460684,0.017063053000129003,0.04101617000014812,,,0.14992830099981802,,,,,,
1551,452,,,1682942512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35200.0,7.4805908203125,,0.21485386900076264,2.0,0.0001,0.0030148010000630165,0.0,1099.0
1552,452,,,1682942512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003276201000517176,2.0,0.00038464899989776313,0.017050411999662174,0.041479991000414884,35232.0,7.126708984375,0.1514520300006552,0.21647040600146283,2.0,0.0001,0.0028271230003156234,0.0,1100.0
1553,453,,,1682942513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032764749994385056,2.0,0.0004049239996675169,0.016981210999801988,0.04120495400002255,35264.0,7.209716796875,0.15095137800017255,0.21570438899834699,2.0,0.0001,0.002885446999243868,0.0,1101.0
1554,453,,,1682942513.0,4.833333333333333,0.0,7.307999999999993,9825.611776,0.016346873378582837,3506038.0,0.22768289223197952,2450.415616,2480.0,6234.365952,0.0,0.0,0.0,6.433333333333333,1817631.0,109.60969715402662,197606.371328,2.719744,16426.0,0.8970000000000482,6726.979584,0.0,4105456.0,6.4,5.233333333333333,34504.552448,6203.0,0.0032919010000114213,,0.0005003480000596028,0.01756025399936334,,,,0.14989953699932812,,,,,,
