_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1326,124,,,1682947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542999985395,2.0,0.00026065000020025764,0.021283271000356763,0.0017940939997060923,38464.0,7.05810546875,0.016315304999807267,0.045121936998839374,2.0,0.0001,0.0028143170002294937,0.0,1201.0
1327,124,,,1682947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028501639990281546,2.0,0.0002444299989292631,0.01921624500027974,0.0015276690010068705,38496.0,7.080322265625,0.0162154619993089,0.043158425998626626,2.0,0.0001,0.0031044560000736965,0.0,1202.0
1328,124,,,1682947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025568809996912023,2.0,0.00020939199930580799,0.01800853399981861,0.001631439999982831,38528.0,7.089111328125,0.016297205000228132,0.04187185199953092,2.0,0.0001,0.0031684000005043345,0.0,1203.0
1329,124,,,1682947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513870000257157,2.0,0.00019030899966310244,0.018820190000042203,0.0016767649995017564,38560.0,7.3492431640625,0.016590015000474523,0.042557147000479745,2.0,0.0001,0.0027659980005410034,0.0,1204.0
1330,124,,,1682947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560860005702125,2.0,0.00021831699996255338,0.018952315000206,0.0016130590011016466,38592.0,7.178466796875,0.016082551999716088,0.04247081800167507,2.0,0.0001,0.0029484890001185704,0.0,1205.0
1331,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683430000615772,2.0,0.00020739700084959622,0.02047757499894942,0.0016787699987617088,38624.0,7.1395263671875,0.0163600520008913,0.044121801998699084,2.0,0.0001,0.0027145779986312846,0.0,1206.0
1332,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778460000627092,2.0,0.00021825600015290547,0.01973808999900939,0.0016518249994987855,38656.0,7.2242431640625,0.019959649000156787,0.047632520998377004,2.0,0.0001,0.003286240998932044,0.0,1207.0
1333,125,,,1682947451.0,4.033333333333333,0.0,5.947999999999979,6232.875008,0.15121526937594065,1714749.0,1.1159948696167687,1097.302016,1762.0,4240.50688,0.0,0.0,0.0,7.6,1379157.0,596.7499156665473,202616.844288,2.719744,16671.0,0.7089999999999463,6094.413824,0.0,1763134.0,4.0,4.633333333333333,23265.923072,8539.0,0.002600465000796248,,,,,,,,,,,,,
1334,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025899499996739905,0.020112199999857694,0.001542373998745461,38688.0,7.046630859375,0.01594027700048173,0.04344022700024652,2.0,0.0001,0.0029859160003979923,0.0,1208.0
1335,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934180011972785,2.0,0.00018820399964170065,0.018819452001480386,0.001634203999856254,38720.0,6.90380859375,0.017393668000295293,0.04364226100187807,2.0,0.0001,0.0030133149994071573,0.0,1209.0
1336,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027541219988052035,2.0,0.0002309399988007499,0.018732155000179773,0.0016016369991120882,38752.0,7.106689453125,0.016183814999749302,0.042417551996550173,2.0,0.0001,0.0029148829999030568,0.0,1210.0
1337,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028009300003759563,2.0,0.0002149439987988444,0.019094587998552015,0.00148209299914015,38784.0,7.1068115234375,0.01613746499970148,0.04297327399763162,2.0,0.0001,0.0032432540010631783,0.0,1211.0
1338,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027036850005970336,2.0,0.0002147049999621231,0.018760630999167915,0.001573404000737355,38816.0,7.1221923828125,0.016291877000185195,0.042625976000636,2.0,0.0001,0.0030816739999863785,0.0,1212.0
1339,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440029996592784,2.0,0.00018847700084734242,0.028844600999946124,0.0016024979995563626,38848.0,6.930419921875,0.016504296001585317,0.053022158001112984,2.0,0.0001,0.0032382829995185602,0.0,1213.0
1340,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027687319998221938,2.0,0.00018738100152404513,0.018836605000615236,0.0015035830001579598,38880.0,7.0660400390625,0.016273754999929224,0.04244616000141832,2.0,0.0001,0.0028761039993696613,0.0,1214.0
1341,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026467540010344237,2.0,0.00020677400061686058,0.018805641999279032,0.0016177910001715645,38912.0,7.1402587890625,0.01658300500093901,0.04318821100241621,2.0,0.0001,0.0033282450003753183,0.0,1215.0
1342,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506249996600673,2.0,0.0001807469998311717,0.018970659999467898,0.0015042840004753089,38944.0,7.0322265625,0.016408573999797227,0.04280174999803421,2.0,0.0001,0.003086859998802538,0.0,1216.0
1343,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026017359996330924,2.0,0.00023249100013345014,0.018812317999618244,0.0015775290012243204,38976.0,7.100341796875,0.01655640500030131,0.04287547199965047,2.0,0.0001,0.0030949929987400537,0.0,1217.0
1344,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875029998336686,2.0,0.00019674000031955075,0.018696375000217813,0.001566527000250062,39008.0,7.179931640625,0.01653120199989644,0.042136019001191016,2.0,0.0001,0.002457672000673483,0.0,1218.0
1345,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523205999750644,2.0,0.00018354600069869775,0.01853490299981786,0.0015000940002209973,39040.0,6.9649658203125,0.015947107000101823,0.04175227000087034,2.0,0.0001,0.003063414000280318,0.0,1219.0
1346,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026229859995510196,2.0,0.00020046200006618164,0.01885609300006763,0.0015045090003695805,39072.0,6.9627685546875,0.016347683000276447,0.04274405100113654,2.0,0.0001,0.0032123180008056806,0.0,1220.0
1347,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602290998765966,2.0,0.00019901999985449947,0.018856300999686937,0.0016193629999179393,39104.0,7.16796875,0.016579484999965644,0.04255374099921028,2.0,0.0001,0.0026972810010192916,0.0,1221.0
1348,125,,,1682947451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027457579999463633,2.0,0.0002707940002437681,0.0188641610002378,0.0015792309986863984,39136.0,7.1590576171875,0.01641831300003105,0.04295331799949054,2.0,0.0001,0.0030750610003451584,0.0,1222.0
1349,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028082749995519407,2.0,0.0002087440007016994,0.018754290000288165,0.0015731729999970412,39168.0,7.1025390625,0.016254365998975118,0.04234750199975679,2.0,0.0001,0.002748654000242823,0.0,1223.0
1350,126,,,1682947452.0,4.033333333333333,0.0,6.019999999999982,6222.880768,0.1962654727850934,1729617.0,1.1979892404656918,1097.281536,1782.0,4240.4864,0.0,0.0,0.0,7.6,1395223.0,536.001549232855,202627.170304,2.719744,16892.0,0.7129999999999654,6094.413824,0.0,1776077.0,4.0,4.633333333333333,23265.923072,8983.0,0.0025878280011966126,,0.0002115560000675032,0.018520523999541183,0.001582349999807775,,,0.016311588000462507,,,,,,
1351,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39200.0,7.394287109375,,0.04253079700174567,2.0,0.0001,0.0033169510006700875,0.0,1224.0
1352,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553303000240703,2.0,0.00019597800019255374,0.018553427998995176,0.0015860280000197235,39232.0,6.946044921875,0.015981423000994255,0.04181179700026405,2.0,0.0001,0.0029416369998216396,0.0,1225.0
1353,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693389991123695,2.0,0.00020466199930524454,0.018936700000267592,0.0015159000013227342,39264.0,7.02978515625,0.017696422999506467,0.0440829199997097,2.0,0.0001,0.0030598960001952946,0.0,1226.0
1354,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091999989148462,2.0,0.00019872099983331282,0.019060415999774705,0.001758074000463239,39296.0,7.1973876953125,0.015993279999747756,0.04248742199706612,2.0,0.0001,0.002867730998332263,0.0,1227.0
1355,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071730007970473,2.0,0.00019855899881804362,0.018691894998482894,0.0016109869993670145,39328.0,7.09912109375,0.016129165000165813,0.04265833799763641,2.0,0.0001,0.0034205590000055963,0.0,1228.0
1356,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602090000436874,2.0,0.00018313399959879462,0.01868159200057562,0.0015567609989375342,39360.0,7.07666015625,0.01617496800099616,0.04221204100031173,2.0,0.0001,0.0030134959997667465,0.0,1229.0
1357,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025486220001766924,2.0,0.0001744799992593471,0.018783743000312825,0.0015865759996813722,39392.0,7.068115234375,0.016245524000623845,0.042651789999581524,2.0,0.0001,0.0033128449995274423,0.0,1230.0
1358,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709202999540139,2.0,0.00020172800032014493,0.01879637499951059,0.0015578439997625537,39424.0,7.14404296875,0.01621451200117008,0.04181013099878328,2.0,0.0001,0.0023304689984797733,0.0,1231.0
1359,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655590000358643,2.0,0.0001968320011656033,0.018675035000342177,0.001563249999890104,39456.0,7.02294921875,0.016494538000188186,0.042144469001868856,2.0,0.0001,0.002559223999924143,0.0,1232.0
1360,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548229987180093,2.0,0.00020699399829027243,0.01860289000069315,0.001534019998871372,39488.0,7.0057373046875,0.01645267200001399,0.04215094999563007,2.0,0.0001,0.0027995509990432765,0.0,1233.0
1361,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655025000422029,2.0,0.0002022419994318625,0.01848702300048899,0.001537758000267786,39520.0,7.1409912109375,0.016304101000059745,0.04225586599932285,2.0,0.0001,0.0030697169986524386,0.0,1234.0
1362,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703826001379639,2.0,0.0002101480004057521,0.01901418899979035,0.0015794850005477201,39552.0,7.3564453125,0.01619546099936997,0.042891214001429034,2.0,0.0001,0.0031881049999356037,0.0,1235.0
1363,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026932520013360772,2.0,0.00018127400107914582,0.019040557001062552,0.001506110000264016,39584.0,7.1390380859375,0.016431183999884524,0.04331688800448319,2.0,0.0001,0.0034645110008568736,0.0,1236.0
1364,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515409990679473,2.0,0.0002721009986998979,0.018736158999672625,0.0016332960003637709,39616.0,7.0826416015625,0.016487209000842995,0.042640391999157146,2.0,0.0001,0.0028600860005099094,0.0,1237.0
1365,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027637330003926763,2.0,0.00021926199951849412,0.01901833100055228,0.001618363998204586,39648.0,7.00732421875,0.01643724600035057,0.04290879899963329,2.0,0.0001,0.002851863000614685,0.0,1238.0
1366,126,,,1682947452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648767000209773,2.0,0.0002036950008914573,0.018704916999922716,0.0014956209997762926,39680.0,6.937255859375,0.01606358199933311,0.042679906999183004,2.0,0.0001,0.003563324999049655,0.0,1239.0
1367,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685407998797018,2.0,0.00020150299860688392,0.018715231000896893,0.0015726159999758238,39712.0,7.06591796875,0.016005790999770397,0.04195754099782789,2.0,0.0001,0.0027769919997808756,0.0,1240.0
1368,127,,,1682947453.0,4.066666666666666,0.0,6.096000000000004,6212.231168,0.13906937004183487,1746705.0,1.094196653103408,1097.293824,1803.0,4240.498688,0.0,0.0,0.0,7.8,1414011.0,549.7740138886489,202638.27456,2.719744,17131.0,0.7199999999999136,6094.413824,0.0,1789749.0,4.0,4.733333333333333,23265.923072,9513.0,0.0026099910010088934,,0.00022816599994257558,0.01866422500097542,,,,,,,,,,
1369,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015256669994414551,39744.0,7.23095703125,0.016967133000434842,0.04670023700236925,2.0,0.0001,0.0067050550005660625,0.0,1241.0
1370,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597259991627652,2.0,0.00022440300017478876,0.018563949999588658,0.001554309999846737,39776.0,7.0611572265625,0.01617171900034009,0.04178730399871711,2.0,0.0001,0.0027131959996040678,0.0,1242.0
1371,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027789529995061457,2.0,0.00021994300004735123,0.01992594599869335,0.001620687000468024,39808.0,6.9940185546875,0.016488291999849025,0.043624537998766755,2.0,0.0001,0.002590717000202858,0.0,1243.0
1372,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773760000651237,2.0,0.00021723499958170578,0.018439176001265878,0.001559278000058839,39840.0,7.1279296875,0.016487457000039285,0.042228415000863606,2.0,0.0001,0.0028478929998527747,0.0,1244.0
1373,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572223000242957,2.0,0.00021557500076596625,0.018555074999312637,0.001568379999298486,39872.0,7.0537109375,0.01625168600003235,0.0417587049996655,2.0,0.0001,0.0025957660000131,0.0,1245.0
1374,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027332970003044466,2.0,0.00019595000048866495,0.01872026399905735,0.0015876930010563228,39904.0,7.2003173828125,0.01648768299855874,0.042812592999325716,2.0,0.0001,0.003087705999860191,0.0,1246.0
1375,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608939999481663,2.0,0.00018328399892197922,0.018714510999416234,0.0015595789991493803,39936.0,7.1805419921875,0.01608738100003393,0.04263087199797155,2.0,0.0001,0.0033252230005018646,0.0,1247.0
1376,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678937000382575,2.0,0.00018249599997943733,0.01859742200031178,0.0016635639985906892,39968.0,7.0751953125,0.016145384999617818,0.04217062099814939,2.0,0.0001,0.0029028169992670882,0.0,1248.0
1377,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676354999493924,2.0,0.00019736200010811444,0.01877853000041796,0.001575391999722342,40000.0,7.0814208984375,0.016355780000594677,0.042138118000366376,2.0,0.0001,0.002554699000029359,0.0,1249.0
1378,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727185999901849,2.0,0.0002441199994791532,0.018852925999453873,0.001598688000740367,40032.0,7.099365234375,0.01625891500043508,0.04250909900110855,2.0,0.0001,0.0028272640010982286,0.0,1250.0
1379,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025781530002859654,2.0,0.0002335070003027795,0.01877573899946583,0.001605932999154902,40064.0,7.00146484375,0.01778144899981271,0.044048304998796084,2.0,0.0001,0.0030735239997738972,0.0,1251.0
1380,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794989996938966,2.0,0.00020211700029904023,0.019864908001181902,0.0016455189997941488,40096.0,6.9969482421875,0.01660479600104736,0.0440469250024762,2.0,0.0001,0.0031500860004598508,0.0,1252.0
1381,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033070007542847,2.0,0.00020809700072277337,0.018838334999600193,0.0016229490011028247,40128.0,7.1339111328125,0.016327843999533798,0.042482744001972605,2.0,0.0001,0.0028822120002587326,0.0,1253.0
1382,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025671059993328527,2.0,0.0001828659987950232,0.018835372000467032,0.0015911649988993304,40160.0,7.0372314453125,0.016128006998769706,0.04243908399621432,2.0,0.0001,0.0031345679999503773,0.0,1254.0
1383,127,,,1682947453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644379001139896,2.0,0.00021468500017363112,0.018682624000575743,0.001626979001230211,40192.0,6.9647216796875,0.016388627998821903,0.04257535600299889,2.0,0.0001,0.0030180610010575037,0.0,1255.0
1384,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026390469993202714,2.0,0.00019539000095392112,0.018847100000130013,0.0015271929987648036,40224.0,7.1160888671875,0.016509490998942056,0.04281492799782427,2.0,0.0001,0.0030967069997132057,0.0,1256.0
1385,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421469999855617,2.0,0.00021632800053339452,0.018783847999657155,0.00155198299944459,40256.0,6.9698486328125,0.016712909999114345,0.04247393299738178,2.0,0.0001,0.0026667169986467343,0.0,1257.0
1386,128,,,1682947454.0,4.066666666666666,0.0,6.168000000000006,6220.066816,0.07355571603069817,1768957.0,1.0921619120192143,1097.289728,1821.0,4240.498688,0.0,0.0,0.0,7.8,1431975.0,547.020834606496,202630.090752,2.719744,17385.0,0.7269999999999754,6094.413824,0.0,1802528.0,4.0,4.733333333333333,23265.923072,10041.0,0.0025580109995644307,,0.00019803100076387636,0.01870334399973217,,,,,,,,,,
1387,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015429300001414958,40288.0,7.1544189453125,0.017258003001188627,0.04306871900189435,2.0,0.0001,0.0028084000005037524,0.0,1258.0
1388,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027527160000317963,2.0,0.00020096700063731987,0.018885807001424837,0.0015407190003315918,40320.0,7.0455322265625,0.016122990999065223,0.04207894100181875,2.0,0.0001,0.00257574100032798,0.0,1259.0
1389,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015729999926407,2.0,0.00020593600129359402,0.02143857599912735,0.0015575430006720126,40352.0,6.973876953125,0.016826562999995076,0.04564566000044579,2.0,0.0001,0.003015468999365112,0.0,1260.0
1390,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688720000151079,2.0,0.00019082000108028296,0.018821564999598195,0.0015132889984670328,40384.0,7.02294921875,0.016205984000407625,0.042446209998161066,2.0,0.0001,0.0030258319984568516,0.0,1261.0
1391,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026869969988183584,2.0,0.00021135700080776587,0.018780742000672035,0.007586642001115251,40416.0,7.11474609375,0.01651707500059274,0.048782810001284815,2.0,0.0001,0.0029999969992786646,0.0,1262.0
1392,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027244429984421004,2.0,0.00018016399917542003,0.019856342998537002,0.0016800269986561034,40448.0,6.9970703125,0.01629051900090417,0.04370891999496962,2.0,0.0001,0.0029774239992548246,0.0,1263.0
1393,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050360004068352,2.0,0.00019724899902939796,0.019820068999251816,0.001594474000739865,40480.0,6.9891357421875,0.016266159998849616,0.0433270019984775,2.0,0.0001,0.002744014000199968,0.0,1264.0
1394,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026163820002693683,2.0,0.00026110599901585374,0.019588057999499142,0.0016278149996651337,40512.0,7.2698974609375,0.016398611000113306,0.04318678499839734,2.0,0.0001,0.0026948129998345394,0.0,1265.0
1395,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681210000446299,2.0,0.00020235400006640702,0.01975194599981478,0.001666669000769616,40544.0,7.015869140625,0.016272939999907976,0.0434488800001418,2.0,0.0001,0.002873760999136721,0.0,1266.0
1396,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753183000095305,2.0,0.00021486199875653256,0.021088113000587327,0.0017247279993171105,40576.0,7.20556640625,0.016353297000023304,0.044912892999491305,2.0,0.0001,0.002778710000711726,0.0,1267.0
1397,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029392050000751624,2.0,0.00021660799939127173,0.019877013000950683,0.001604047000000719,40608.0,7.0283203125,0.017692524999802117,0.04568137000023853,2.0,0.0001,0.003351972000018577,0.0,1268.0
1398,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634468000906054,2.0,0.00021907599875703454,0.019729591000213986,0.001669707999099046,40640.0,7.34765625,0.016351877000488457,0.04358466099802172,2.0,0.0001,0.00297994099855714,0.0,1269.0
1399,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025804679989960277,2.0,0.00022199600061867386,0.021043049999207142,0.0017561900003784103,40672.0,7.0784912109375,0.016359048000595067,0.04484559200136573,2.0,0.0001,0.00288484000157041,0.0,1270.0
1400,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907898000557907,2.0,0.00019388900000194553,0.020404786999279168,0.0015668229989387328,40704.0,7.2352294921875,0.016448698999738554,0.04401380299896118,2.0,0.0001,0.002491707000444876,0.0,1271.0
1401,128,,,1682947454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630217999467277,2.0,0.00018147599985240959,0.018596746000184794,0.0015695949987275526,40736.0,7.1060791015625,0.016287215001284494,0.0425692809985776,2.0,0.0001,0.0033040309990610695,0.0,1272.0
1402,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026372739994258154,2.0,0.00018342300063522998,0.018582542001240654,0.0015820890002942178,40768.0,7.1597900390625,0.01637421700070263,0.042614317002517055,2.0,0.0001,0.0032547720002185088,0.0,1273.0
1403,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346710008307127,2.0,0.0002115520001098048,0.019300740999824484,0.0016010019990062574,40800.0,6.9595947265625,0.02094324900099309,0.047797442000955925,2.0,0.0001,0.003206227000191575,0.0,1274.0
1404,129,,,1682947455.0,4.066666666666666,0.0,6.2479999999999905,6228.02944,0.16344132403809267,1811395.0,2.734569672264033,1097.285632,1842.0,4240.494592,0.0,0.0,0.0,7.8,1454047.0,534.925609100501,202622.459904,2.719744,17620.0,0.7339999999999236,6094.41792,0.0,1829126.0,4.0,4.733333333333333,23265.918976,11605.0,0.0028657220009336015,,,,,,,,,,,,,
1405,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019501600036164746,0.021262049998767907,0.0017946490006579552,40832.0,7.342041015625,0.016178468000362045,0.045378195000012056,2.0,0.0001,0.0030822899989289,0.0,1275.0
1406,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029085890000715153,2.0,0.0002542450001783436,0.02036139400115644,0.0017986309994739713,40864.0,7.056640625,0.018201974000476184,0.0469013680012722,2.0,0.0001,0.003376534999915748,0.0,1276.0
1407,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638396999827819,2.0,0.00023290200078918133,0.019358106999789015,0.0015979820000211475,40896.0,7.27880859375,0.01647795500139182,0.04347857400171051,2.0,0.0001,0.00317323099989153,0.0,1277.0
1408,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697572999750264,2.0,0.00019736600006581284,0.020263541000531404,0.0016097160005301703,40928.0,7.0421142578125,0.016519283000889118,0.04408493300070404,2.0,0.0001,0.0027974539989372715,0.0,1278.0
1409,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027318529992044205,2.0,0.00022755099962523673,0.019439829000475584,0.0017403880010533612,40960.0,7.0404052734375,0.016432420999990427,0.04345166799976141,2.0,0.0001,0.002879625999412383,0.0,1279.0
1410,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162850001332117,2.0,0.00022074600019550417,0.01971507799862593,0.0017584690012881765,40992.0,7.05322265625,0.016465013999550138,0.04419595499894058,2.0,0.0001,0.003320362999147619,0.0,1280.0
1411,129,,,1682947455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027240849994996097,2.0,0.00020433999998203944,0.020308019998992677,0.0015596920002280967,41024.0,7.4017333984375,0.016598066000369727,0.044203539999216446,2.0,0.0001,0.0028093370001442963,0.0,1281.0
