_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
583,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684318999968127,2.0,0.0002879219999840643,0.018526585000017803,0.001632662000019991,15616.0,7.163818359375,0.01618929799997204,0.041970864999939295,1.0,0.0001,0.002650078999977268,0.0,487.0
584,96,,,1682808080,1.4333333333333333,0.0,2.6359999999999957,6008.045568,0.07355074747531627,851302.0,1.290082983867513,1099.231232,920.0,4239.09376,0.0,0.0,0.0,3.5333333333333337,634854.0,609.2277048326416,202870.632448,2.719744,7556.0,0.4009999999999536,6091.341824,0.0,1087891.0,3.9,2.433333333333333,23262.88384,3803.0,0.002535250000050837,,,,,,,,,,,,,
585,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026141599994389253,0.019580862999987403,0.0015563460000294072,15648.0,6.98876953125,0.016096401000027072,0.04279848700002731,1.0,0.0001,0.002768210999988696,0.0,488.0
586,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532395000002907,2.0,0.00027002900003481045,0.0185158040000033,0.0015576899999132365,15680.0,7.16845703125,0.01608206000003065,0.04249411199998576,1.0,0.0001,0.0035361340000008568,0.0,489.0
587,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506081999968046,2.0,0.00027758999999605294,0.018454081999948357,0.0016614049999361669,15712.0,7.0162353515625,0.016407044000061433,0.04176817299992308,1.0,0.0001,0.002461970000013025,0.0,490.0
588,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246786599996085,2.0,0.0002576330000465532,0.01839401600000201,0.0015684700000520024,15744.0,7.2763671875,0.016057226000043556,0.041200207000088085,1.0,0.0001,0.0024549959999831117,0.0,491.0
589,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025690430001077402,2.0,0.0002643450000050507,0.018582046999995327,0.0015313399999286048,15776.0,7.0394287109375,0.01586464000001797,0.041488050999987536,1.0,0.0001,0.0026766359999328415,0.0,492.0
590,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565370999946026,2.0,0.0002539050000223142,0.018332245000010516,0.0015669869999328512,15808.0,7.049560546875,0.01570163099995625,0.04087380899989057,1.0,0.0001,0.002453670000022612,0.0,493.0
591,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024239809999926365,2.0,0.0002658719999999448,0.018179859000042597,0.0016114329999936672,15840.0,7.152587890625,0.016012060999969435,0.041903652999963015,1.0,0.0001,0.0034104469999647335,0.0,494.0
592,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824179999744956,2.0,0.0002769099999113678,0.01852515799998855,0.0015492910000602933,15872.0,7.09130859375,0.01621649100002287,0.04177059200003441,1.0,0.0001,0.0026203240000768346,0.0,495.0
593,96,,,1682808080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567192000014984,2.0,0.0002780920000304832,0.01972124199994596,0.001533580999989681,15904.0,7.185791015625,0.01634394699999575,0.042851829000028374,1.0,0.0001,0.0024077750000515152,0.0,496.0
594,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609966000022723,2.0,0.0002721920000112732,0.018448754000019107,0.0015319509999471848,15936.0,7.2386474609375,0.015732076999938727,0.041735180999921795,1.0,0.0001,0.0031402409999827796,0.0,497.0
595,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303590000225086,2.0,0.00027607000004081783,0.0186300799999799,0.0015505009999969843,15968.0,6.9505615234375,0.016147058999990804,0.041886725000040315,1.0,0.0001,0.0026526560000093014,0.0,498.0
596,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518237999993289,2.0,0.000299689000030412,0.01854103400000895,0.002175555999997414,16000.0,7.2435302734375,0.015948327000046447,0.04213214500009599,1.0,0.0001,0.002649301000019477,0.0,499.0
597,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942090000195094,2.0,0.00030830699995476607,0.018596753999986504,0.0015712480000047435,16032.0,7.118408203125,0.01599216499994327,0.0417459019998887,1.0,0.0001,0.0027832189999799084,0.0,500.0
598,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493587000003572,2.0,0.0002714319999768122,0.01829329300005611,0.0015679499999805557,16064.0,7.0128173828125,0.016062789000102384,0.04100892000019485,1.0,0.0001,0.002319869000075414,0.0,501.0
599,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474547000019811,2.0,0.0002578779999566905,0.01835033499992278,0.0016912040000534034,16096.0,6.9844970703125,0.016290550000007897,0.04172329400000763,1.0,0.0001,0.002658780000047045,0.0,502.0
600,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511090000236436,2.0,0.0002738919999956124,0.018590409000012187,0.0015906109999832552,16128.0,7.0706787109375,0.016035732999966967,0.041697881999994024,1.0,0.0001,0.002656128000012359,0.0,503.0
601,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025648409999803334,2.0,0.0003094179999152402,0.01866962299993702,0.0015647870000066177,16160.0,7.1680908203125,0.020639140999946903,0.04717076599979464,1.0,0.0001,0.0034229560000085257,0.0,504.0
602,97,,,1682808081,1.5000000000000002,0.0,2.7120000000000033,6020.079616,0.15118024035014754,869038.0,1.3559297021169925,1099.313152,942.0,4239.17568,0.0,0.0,0.0,4.333333333333334,653493.0,533.456508187047,202858.5984,2.719744,7687.0,0.40999999999996817,6091.341824,0.0,1102473.0,3.9,2.6,23320.711168,4127.0,0.002508006999960344,,,,,,,,,,,,,
603,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002560120000225652,0.019383057000027293,0.0015643760000330076,16192.0,7.0548095703125,0.016128654999988612,0.042952648000095905,1.0,0.0001,0.003112541000064084,0.0,505.0
604,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030965219999643523,2.0,0.0002578739999989921,0.01934775199993055,0.0021262809999598176,16224.0,7.0726318359375,0.016059168000083446,0.04323573599992869,1.0,0.0001,0.0023481389999915336,0.0,506.0
605,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025694679999332948,2.0,0.0002757400000064081,0.018314865999968788,0.0015697949999093908,16256.0,6.9921875,0.015831314000024577,0.04196160899982715,1.0,0.0001,0.003400425999984691,0.0,507.0
606,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026036750000457687,2.0,0.00029197300000305404,0.018443711000031726,0.0015920769999411277,16288.0,7.1334228515625,0.016211928999950942,0.04142485399995621,1.0,0.0001,0.002281488999983594,0.0,508.0
607,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604080000221074,2.0,0.0002947770000218952,0.01848234700003104,0.0015959649999786052,16320.0,7.0946044921875,0.015933238999991772,0.04132915500008494,1.0,0.0001,0.0024624190000395174,0.0,509.0
608,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466537999907814,2.0,0.000291609999976572,0.018421567000018513,0.001562866999961443,16352.0,7.072265625,0.016237550000028023,0.04190119099985168,1.0,0.0001,0.002921058999959314,0.0,510.0
609,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201180000067325,2.0,0.00025505200005682127,0.018112456000039856,0.0015205370000330731,16384.0,7.2049560546875,0.015616110999985722,0.04031465400021261,1.0,0.0001,0.0022903800000904084,0.0,511.0
610,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180200000249897,2.0,0.0002891049999789175,0.018562636999945425,0.001581510000050912,16416.0,7.16650390625,0.016050943999971423,0.04202609300000404,1.0,0.0001,0.003023877000032371,0.0,512.0
611,97,,,1682808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535839000074702,2.0,0.00030273599998054124,0.020977206999987175,0.0016227780000690473,16448.0,7.1070556640625,0.01652693999994881,0.04523974400001407,1.0,0.0001,0.0032742439999537964,0.0,513.0
612,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971410000489414,2.0,0.0002801819999831423,0.018373859000007542,0.0015738110000711458,16480.0,7.221923828125,0.016063271000007262,0.04112874300005842,1.0,0.0001,0.0023404789999403874,0.0,514.0
613,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531349000037153,2.0,0.00028382499999679567,0.018589377000012064,0.0015872830000489557,16512.0,7.16455078125,0.01601396300009128,0.04171586200016009,1.0,0.0001,0.002710064999973838,0.0,515.0
614,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477469999941604,2.0,0.0002783050000516596,0.018376425000042218,0.001559470999950463,16544.0,7.121337890625,0.0159192549999716,0.04123856200010323,1.0,0.0001,0.002557359000093129,0.0,516.0
615,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025654830000121365,2.0,0.0002770130000726567,0.01860051599999224,0.0015670070000624037,16576.0,7.0858154296875,0.015994852000062565,0.042414082000163944,1.0,0.0001,0.0034092109999619424,0.0,517.0
616,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513260000025184,2.0,0.00029785300000639836,0.018494646999897668,0.002180662000000666,16608.0,7.2056884765625,0.01610811399996237,0.04223714499983089,1.0,0.0001,0.002604542999961268,0.0,518.0
617,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025363610000113113,2.0,0.00027446499996131024,0.01861803500003134,0.0016055639999876803,16640.0,7.01507568359375,0.01619946499999969,0.041944501999978456,1.0,0.0001,0.0027106119999871225,0.0,519.0
618,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599809000003006,2.0,0.0002648320000844251,0.018420106000007763,0.00154336500008867,16672.0,7.0360107421875,0.0161323849999917,0.04164659900015977,1.0,0.0001,0.002686101999984203,0.0,520.0
619,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496769000003951,2.0,0.0003008840000120472,0.01832515900002818,0.0015561019999950076,16704.0,7.185791015625,0.01599920299997848,0.041403272000025027,1.0,0.0001,0.002725155000007362,0.0,521.0
620,98,,,1682808082,1.5000000000000002,0.0,2.7960000000000065,6019.756032,0.2042995170736471,886390.0,2.5722665876114004,1099.30496,967.0,4239.167488,0.0,0.0,0.0,4.333333333333334,670042.0,524.1387586042476,202863.853568,2.719744,7797.0,0.4189999999999827,6091.341824,0.0,1115470.0,3.9,2.6,23320.711168,4484.0,0.002442943000005471,,,,,,,,,,,,,
621,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000272755000082725,0.01940416299999015,0.0015861989999166326,16736.0,7.0849609375,0.016218404000028386,0.04340101399998275,1.0,0.0001,0.0034765499999593885,0.0,522.0
622,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258906500005196,2.0,0.0002839730000232521,0.01831547300002967,0.001574104000042098,16768.0,7.1942138671875,0.015870380000023943,0.04098449900016021,1.0,0.0001,0.0023515039999892906,0.0,523.0
623,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424980000252617,2.0,0.0002875709999443643,0.01831799800004319,0.0016095660000701173,16800.0,7.0718994140625,0.01638724099996125,0.04158805500003382,1.0,0.0001,0.002443180999989636,0.0,524.0
624,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323730000081923,2.0,0.0002716640000244297,0.018569502999980614,0.0015428560000145808,16832.0,6.9388427734375,0.016104496000025392,0.0413986720000139,1.0,0.0001,0.002377779999960694,0.0,525.0
625,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982079999948837,2.0,0.0002693769999950746,0.018457165000086206,0.0015872620000436655,16864.0,7.095703125,0.015798306999954548,0.04157461300007981,1.0,0.0001,0.0028642940000054296,0.0,526.0
626,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986389998957748,2.0,0.0003063219999148714,0.01849046800009546,0.0015778990000399062,16896.0,7.211669921875,0.01649313300003996,0.042518719999975474,1.0,0.0001,0.003152258999989499,0.0,527.0
627,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540963000001284,2.0,0.0003087999999706881,0.020239829000047393,0.0016111090000094919,16928.0,7.0203857421875,0.0162735920000614,0.0432972090001158,1.0,0.0001,0.0023229160000255433,0.0,528.0
628,98,,,1682808082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024580650000416426,2.0,0.0002721319999636762,0.01850565400002324,0.0025125659999503114,16960.0,7.144775390625,0.016392674000030638,0.04304382700001952,1.0,0.0001,0.002902736000010009,0.0,529.0
629,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032668960000137304,2.0,0.0003736790000630208,0.0250404810000191,0.0015868170000885584,16992.0,6.9473876953125,0.016201528999999937,0.05103517600014129,1.0,0.0001,0.004565773999956946,0.0,530.0
630,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024685670000508253,2.0,0.00030509400005485077,0.018580480999958127,0.0016106369999988601,17024.0,7.064453125,0.016235894000033113,0.04216371100005745,1.0,0.0001,0.0029630379999616707,0.0,531.0
631,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562270999987959,2.0,0.00029486999994787766,0.018488274999981513,0.0021852160000435106,17056.0,7.2236328125,0.015983405000042694,0.04216786900008174,1.0,0.0001,0.0026538320000781823,0.0,532.0
632,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577948000066499,2.0,0.0002727969999796187,0.018473116999984995,0.0015686680000044362,17088.0,7.173095703125,0.016150220999975318,0.04224113199995827,1.0,0.0001,0.0031983809999474033,0.0,533.0
633,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409289999061,2.0,0.00026046599998608144,0.018548142999975425,0.0015836999999692125,17120.0,7.0914306640625,0.016039869999985967,0.04167220399983762,1.0,0.0001,0.0026990960000148334,0.0,534.0
634,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675419999515725,2.0,0.0002675499999895692,0.01836860200000956,0.0015903669999488557,17152.0,7.169189453125,0.015940373000034924,0.04181143799996789,1.0,0.0001,0.003077004000033412,0.0,535.0
635,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025430200000755576,2.0,0.00028694499997072853,0.01858480199996393,0.0015590780000138693,17184.0,7.0465087890625,0.01618712599997707,0.04186136299995269,1.0,0.0001,0.0027003919999515347,0.0,536.0
636,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542990999927497,2.0,0.0002871660000209886,0.01826941300009821,0.0016283009999824571,17216.0,7.1416015625,0.016395237999972778,0.0418146900000238,1.0,0.0001,0.00269158100002187,0.0,537.0
637,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599203000045236,2.0,0.0002683190000425384,0.02415135100000043,0.0015675939999937327,17248.0,7.1944580078125,0.01747793900005945,0.04869494400008989,1.0,0.0001,0.0026305379999485012,0.0,538.0
638,99,,,1682808083,1.5000000000000002,0.0,2.8760000000000048,6016.06144,0.1635161492140248,901999.0,1.1197263336949188,1099.276288,988.0,4239.138816,0.0,0.0,0.0,4.333333333333334,686377.0,541.3042515797216,202862.174208,2.719744,7962.0,0.42799999999999727,6091.34592,0.0,1128617.0,3.9,2.6,23262.88384,4837.0,0.0025024950000442914,,,,,,,,,,,,,
639,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00024931100006142515,0.019475306999993336,0.0021868159999485215,17280.0,7.193603515625,0.015989644000001135,0.04310328100007155,1.0,0.0001,0.002699708000022838,0.0,539.0
640,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963279999563383,2.0,0.0002752149999878384,0.01833264300000792,0.0015730359999679422,17312.0,7.12060546875,0.016030300000011266,0.04194894599993404,1.0,0.0001,0.003041424000002735,0.0,540.0
641,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489844000024277,2.0,0.00029415400001653325,0.020273150999969403,0.0015741830000024493,17344.0,7.189453125,0.016202002999989418,0.043874539000057666,1.0,0.0001,0.0030412040000555862,0.0,541.0
642,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569890000017949,2.0,0.0002651590000368742,0.018535495000037372,0.0015518589999601318,17376.0,7.0281982421875,0.01606674499998917,0.04166440000005878,1.0,0.0001,0.002675252000017281,0.0,542.0
643,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416539999696397,2.0,0.00026754599991818395,0.01835399700007656,0.0015578459999687766,17408.0,7.109375,0.01599255100006758,0.04147797400003128,1.0,0.0001,0.002764380000030542,0.0,543.0
644,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560803999926975,2.0,0.0003008969999882538,0.018170001000044067,0.0015712600001052124,17440.0,7.15234375,0.016252102999942508,0.04180332099997486,1.0,0.0001,0.0029482559999678415,0.0,544.0
645,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619640000513755,2.0,0.0002738910000061878,0.01848899899994194,0.0021411740000303325,17472.0,6.9725341796875,0.016261054999972657,0.04252040900007614,1.0,0.0001,0.002793326000073648,0.0,545.0
646,99,,,1682808083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577556000005643,2.0,0.0002859499999203763,0.01837001199999122,0.0015619179999930566,17504.0,7.049560546875,0.016173541000057412,0.04166749999990316,1.0,0.0001,0.0026985229999354488,0.0,546.0
647,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516910000078497,2.0,0.000293291000048157,0.02152858199997354,0.0015520419999575097,17536.0,7.0499267578125,0.016278122000016992,0.045296803999917756,1.0,0.0001,0.003093075999913708,0.0,547.0
648,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025165120000565366,2.0,0.00029858000004878704,0.018621564000000035,0.0016073689999984708,17568.0,7.438232421875,0.016388316000075065,0.04970248700021784,1.0,0.0001,0.010270146000038949,0.0,548.0
649,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714329999573238,2.0,0.00026609099995766883,0.01854226299997208,0.0015547719999631227,17600.0,7.136962890625,0.017126361999999062,0.042710504999831755,1.0,0.0001,0.0026495839999824966,0.0,549.0
650,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262571099995057,2.0,0.00027354200005902385,0.018523957999946106,0.0015883490000305756,17632.0,7.1971435546875,0.015966228000024785,0.04167999300000247,1.0,0.0001,0.002702204999991409,0.0,550.0
651,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024704790000669163,2.0,0.00028578699993886403,0.01849129900006119,0.001536051000016414,17664.0,7.1131591796875,0.015863836999983505,0.0413864240000521,1.0,0.0001,0.002738970999985213,0.0,551.0
652,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660740999999689,2.0,0.00026829400007954973,0.01848997700005839,0.0015714029999571721,17696.0,6.9901123046875,0.01599360299996988,0.041518896000070526,1.0,0.0001,0.002534878000005847,0.0,552.0
653,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496674999974857,2.0,0.0002850240000498161,0.01854558700006237,0.001606387000038012,17728.0,6.990234375,0.016117040000040106,0.04184262400019634,1.0,0.0001,0.0027919110000311775,0.0,553.0
654,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527438000015536,2.0,0.00025800000003073364,0.01831885499996133,0.0021355459999767845,17760.0,7.060302734375,0.01600729499989484,0.041971693999926174,1.0,0.0001,0.0027245600000469494,0.0,554.0
655,100,,,1682808084,1.5000000000000002,0.0,2.9479999999999933,6025.945088,0.06947627774143211,918407.0,1.2634002487157807,1099.272192,1005.0,4239.13472,0.0,0.0,0.0,4.333333333333334,703530.0,551.7668286935865,202885.8368,2.719744,8093.0,0.43499999999994543,6091.34592,0.0,1142189.0,3.9,2.6,23262.88384,5187.0,0.0026606479999600197,,0.00028930000007676426,0.018693793000011283,0.001587756000049012,,,0.01884372600000006,,,,,,
656,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17792.0,7.063232421875,,0.04518208300009974,1.0,0.0001,0.003106860000002598,0.0,555.0
657,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714989999414684,2.0,0.0003037710000626248,0.01874964099999943,0.0016248299999688243,17824.0,7.05615234375,0.016427020000037373,0.04234241999995447,1.0,0.0001,0.0026656589999447533,0.0,556.0
658,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602301000024454,2.0,0.00028124599998591293,0.018626922999942508,0.002226691000032588,17856.0,6.975830078125,0.01630289900003845,0.042651912000110315,1.0,0.0001,0.002611852000086401,0.0,557.0
659,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044154000008348,2.0,0.000300110000011955,0.01939830499998152,0.0022191739999470883,17888.0,7.0751953125,0.016653207999979713,0.04423747299995284,1.0,0.0001,0.002622522000024219,0.0,558.0
660,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246899999729067,2.0,0.000282332999972823,0.0184175110000524,0.0015882769999961965,17920.0,6.9949951171875,0.016210513000032734,0.04168805999995584,1.0,0.0001,0.00266473599992878,0.0,559.0
661,100,,,1682808084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653439000027902,2.0,0.00027938499999891064,0.01864053699989654,0.0015978789999735454,17952.0,7.109130859375,0.016109733999996934,0.042325228999857245,1.0,0.0001,0.003044254999963414,0.0,560.0
662,101,,,1682808085,1.5000000000000002,0.0,2.980000000000004,6038.941696,0.11034391518505761,932253.0,0.48641040970141475,1099.272192,1015.0,4239.13472,0.0,0.0,0.0,4.333333333333334,713080.0,320.65205808186215,202801.176576,2.719744,8184.0,0.43899999999996453,6091.624448,0.0,1151552.0,3.9,2.6,23263.145984,5316.0,0.002539955000088412,,0.00030429399998865847,0.018495399000016732,,,,0.016185441000061473,,,,,,
663,102,,,1682808086,1.5000000000000002,0.0,2.9839999999999947,6038.945792,0.004085612352260506,932979.0,0.02966856779308082,1099.272192,1016.0,4239.13472,0.0,0.0,0.0,3.9666666666666663,713277.0,0.015201350631597312,202801.17248,2.719744,8184.0,0.4399999999999409,6091.624448,0.0,1151996.0,3.9,2.566666666666667,23263.145984,5316.0,,,,,,,,,,,,,,
664,103,,,1682808087,1.5000000000000002,0.0,2.9920000000000044,6038.941696,0.17153848429127794,933545.0,0.006485341691625268,1099.272192,1032.0,4239.13472,0.0,0.0,0.0,3.9666666666666663,713419.0,0.005248898932990483,202801.176576,2.719744,8184.0,0.4460000000000264,6091.624448,0.0,1152329.0,3.9,2.566666666666667,23263.145984,5316.0,,,,,,,,,,,,,,
665,104,,,1682808088,1.5000000000000002,0.0,2.995999999999995,6038.9376,0.004085809599742234,934217.0,0.02708444876408721,1099.272192,1033.0,4239.13472,0.0,0.0,0.0,3.9666666666666663,713587.0,0.009584096336716072,202801.180672,2.719744,8184.0,0.4460000000000264,6091.624448,0.0,1152710.0,3.9,2.566666666666667,23263.145984,5316.0,,,,,,,,,,,,,,
666,105,,,1682808089,1.5000000000000002,0.0,3.004000000000005,6038.9376,0.004085956325870241,934787.0,0.024659384875873394,1099.272192,1034.0,4239.13472,0.0,0.0,0.0,3.9666666666666663,713708.0,0.0067913063256873135,202801.180672,2.719744,8184.0,0.4460000000000264,6091.624448,0.0,1153028.0,3.9,2.566666666666667,23263.145984,5316.0,,,,,,,,,,,,,,
667,106,,,1682808090,1.5000000000000002,0.0,3.0079999999999956,6039.625728,0.004086968205776409,951836.0,88.82500945086845,1099.272192,1035.0,4239.13472,0.0,0.0,0.0,3.9666666666666663,717107.0,57.88909478466731,202800.484352,2.719744,8184.0,0.44700000000000273,6091.624448,0.0,1162880.0,3.9,2.566666666666667,23263.145984,5316.0,,,,,,,,,,,,,,
