_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
601,251,,,1681083191,8.875,0.0,3.323999999999984,15659.180032,0.004085677447911703,3026033.0,0.4861636968739397,5070.860288,974.0,12067.069952,0.0,0.0,0.0,21.75,989537.0,0.02542376631700871,10933.32992,2.654208,7826.0,0.9180000000005748,7958.618112,0.0,3259413.0,65.4,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
602,252,,,1681083192,8.875,0.0,3.3279999999999745,15659.180032,0.004085230535771501,3026229.0,0.0010532235065179303,5070.860288,975.0,12067.069952,0.0,0.0,0.0,21.75,989648.0,0.001053223390408695,10933.32992,2.654208,7826.0,0.918999999999869,7958.618112,0.0,3259554.0,65.4,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
603,253,,,1681083193,8.875,0.0,3.3359999999999843,15659.139072,0.004085642468936245,3027609.0,0.302441279672366,5070.860288,976.0,12067.069952,0.0,0.0,0.0,21.75,990273.0,0.2411087640756419,10933.362688,2.654208,7826.0,0.9200000000000728,7958.618112,0.0,3260763.0,65.4,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
604,254,,,1681083194,8.875,0.0,3.3479999999999848,15659.102208,0.04085884418742958,3027846.0,0.06806349257977792,5070.860288,979.0,12067.069952,0.0,0.0,0.0,21.75,990429.0,0.005610110815594403,10933.407744,2.654208,7826.0,0.9220000000004802,7958.618112,0.0,3261197.0,65.4,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
605,255,,,1681083195,8.875,0.0,3.3559999999999945,15671.689216,0.12257836918054453,3032416.0,46.55548008495632,5070.860288,981.0,12067.069952,0.0,0.0,0.0,21.0,991868.0,53.83092127472631,10920.820736,2.654208,7826.0,0.9250000000001819,7958.618112,0.0,3264566.0,65.4,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
606,256,,,1681083196,8.875,0.0,3.363999999999976,15537.13152,0.004087983494320055,3047636.0,226.55506314938378,5070.860288,982.0,12067.069952,0.0,0.0,0.0,21.0,997998.0,209.98284115761845,11055.378432,2.654208,7826.0,0.9260000000003856,7958.618112,0.0,3277358.0,65.0,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
607,257,,,1681083197,8.875,0.0,3.367999999999995,15556.288512,0.004085734775861107,3061416.0,190.09323929302488,5070.860288,983.0,12067.069952,0.0,0.0,0.0,21.0,1002584.0,204.9493699334777,11036.22144,2.654208,7826.0,0.9260000000003856,7958.618112,0.0,3287875.0,65.0,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
608,258,,,1681083198,8.875,0.0,3.3759999999999764,15555.600384,0.004086132225473108,3080001.0,327.55962656982445,5070.860288,984.0,12067.069952,0.0,0.0,0.0,21.0,1007285.0,257.15362895564726,11036.909568,2.654208,7826.0,0.9270000000005894,7958.618112,0.0,3300875.0,65.0,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
609,259,,,1681083199,8.875,0.0,3.3799999999999955,15567.368192,0.004088387222812463,3104111.0,427.71932561350764,5070.860288,985.0,12067.069952,0.0,0.0,0.0,21.0,1013709.0,451.9305231747546,11025.145856,2.654208,7826.0,0.9279999999998836,7958.618112,0.0,3318086.0,65.1,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
610,260,,,1681083200,8.875,0.0,3.387999999999977,15559.806976,0.04494067776688368,3125826.0,314.6313527478363,5070.860288,988.0,12067.069952,0.0,0.0,0.0,19.25,1019646.0,445.2917851212299,11032.707072,2.654208,7826.0,0.9310000000004948,7958.618112,0.0,3333737.0,65.0,13.5,37340.188672,479.0,,,,,,,,,,,,,,
611,261,,,1681083201,8.875,0.0,3.391999999999996,15573.209088,0.004090129516471248,3152622.0,519.3057069847492,5070.860288,989.0,12067.069952,0.0,0.0,0.0,19.25,1026442.0,394.72088906303713,11019.30496,2.654208,7826.0,0.931999999999789,7958.618112,0.0,3352305.0,65.1,13.5,37340.188672,479.0,,,,,,,,,,,,,,
612,262,,,1681083202,8.875,0.0,3.3959999999999866,15578.370048,0.004089059632034519,3172259.0,349.4327711060511,5070.860288,990.0,12067.069952,0.0,0.0,0.0,19.25,1031646.0,370.4828827124,11014.144,2.654208,7826.0,0.9329999999999927,7958.618112,0.0,3366353.0,65.1,13.5,37340.188672,479.0,,,,,,,,,,,,,,
613,263,,,1681083203,8.875,0.0,3.3999999999999773,15578.886144,0.004085452038354404,3193276.0,398.832304878643,5070.860288,991.0,12067.069952,0.0,0.0,0.0,19.25,1037609.0,352.6956700477029,11013.627904,2.654208,7826.0,0.9340000000001965,7958.618112,0.0,3381687.0,65.1,13.5,37340.188672,479.0,,,,,,,,,,,,,,
614,264,,,1681083204,8.875,0.0,3.4039999999999964,15595.913216,0.004084739052947078,3219931.0,422.5025186786934,5070.860288,992.0,12067.069952,0.0,0.0,0.0,19.25,1043690.0,409.767818134433,10996.600832,2.654208,7826.0,0.9350000000004002,7958.618112,0.0,3399869.0,65.2,13.5,37340.188672,479.0,,,,,,,,,,,,,,
615,265,,,1681083205,8.875,0.0,3.407999999999987,15596.396544,0.03268856024298558,3243036.0,450.8520590660108,5070.860288,995.0,12067.069952,0.0,0.0,0.0,17.75,1050009.0,407.39634516707184,10996.105216,2.654208,7826.0,0.9369999999998981,7958.618112,0.0,3416468.0,65.2,13.25,37340.188672,479.0,,,,,,,,,,,,,,
616,266,,,1681083206,8.875,0.0,3.4119999999999777,15598.546944,0.004085071230441233,3267285.0,372.0295751837456,5070.860288,996.0,12067.069952,0.0,0.0,0.0,17.75,1056312.0,481.942174569767,10993.963008,2.654208,7826.0,0.9380000000001019,7958.618112,0.0,3433772.0,65.2,13.25,37340.188672,479.0,,,,,,,,,,,,,,
617,267,,,1681083207,8.875,0.0,3.415999999999997,15601.8688,0.004085738658931112,3291375.0,458.8984918355749,5070.860288,997.0,12067.069952,0.0,0.0,0.0,17.75,1063011.0,440.2606767326476,10990.641152,2.654208,7826.0,0.9390000000003056,7958.618112,0.0,3451167.0,65.2,13.25,37340.188672,479.0,,,,,,,,,,,,,,
618,268,,,1681083208,8.875,0.0,3.4199999999999875,15605.346304,0.004086138060287732,3313096.0,390.4653993556697,5070.860288,998.0,12067.069952,0.0,0.0,0.0,17.75,1068495.0,320.1051027250237,10987.167744,2.654208,7826.0,0.9400000000005093,7958.618112,0.0,3466372.0,65.2,13.25,37340.188672,479.0,,,,,,,,,,,,,,
619,269,,,1681083209,8.875,0.0,3.423999999999978,15614.754816,0.07354586705882744,3337929.0,409.5883374130983,5070.860288,1002.0,12067.069952,0.0,0.0,0.0,17.75,1074603.0,453.96975687903927,10977.75104,2.654208,7826.0,0.943000000000211,7958.618112,0.0,3483728.0,65.2,13.25,37340.188672,479.0,,,,,,,,,,,,,,
620,270,,,1681083210,8.75,0.0,3.4359999999999786,15620.89472,0.03267736078752282,3366537.0,496.677638564442,5070.860288,1010.0,12067.069952,0.0,0.0,0.0,16.375,1081824.0,496.3192326968833,10971.619328,2.654208,7826.0,0.9510000000000218,7958.618112,0.0,3503741.0,65.2,13.125,37340.188672,479.0,,,,,,,,,,,,,,
621,271,,,1681083211,8.75,0.0,3.4399999999999977,15629.541376,0.004088955496307623,3392446.0,472.8171206821254,5070.860288,1011.0,12067.069952,0.0,0.0,0.0,16.375,1088580.0,473.66989151775516,10962.972672,2.654208,7826.0,0.9520000000002256,7958.618112,0.0,3522068.0,65.3,13.125,37340.188672,479.0,,,,,,,,,,,,,,
622,272,,,1681083212,8.75,0.0,3.4439999999999884,15632.67072,0.004088272419609714,3418970.0,385.9974423912327,5070.860288,1012.0,12067.069952,0.0,0.0,0.0,16.375,1094866.0,454.63283696988293,10959.843328,2.654208,7826.0,0.9530000000004293,7958.618112,0.0,3540247.0,65.3,13.125,37340.188672,479.0,,,,,,,,,,,,,,
623,273,,,1681083213,8.75,0.0,3.451999999999998,15636.72576,0.00408739020679577,3444279.0,427.705572942793,5070.860288,1013.0,12067.069952,0.0,0.0,0.0,16.375,1101682.0,466.4155771004384,10955.788288,2.654208,7826.0,0.9539999999997235,7958.618112,0.0,3558388.0,65.3,13.125,37340.188672,479.0,,,,,,,,,,,,,,
624,274,,,1681083214,8.75,0.0,3.4639999999999986,15639.994368,0.02859159622480374,3469443.0,436.40828369292007,5070.860288,1016.0,12067.069952,0.0,0.0,0.0,16.375,1108164.0,415.17357481875297,10952.51968,2.654208,7826.0,0.956000000000131,7958.618112,0.0,3576073.0,65.3,13.125,37340.188672,479.0,,,,,,,,,,,,,,
625,275,,,1681083215,8.875,0.0,3.475999999999999,15636.348928,0.024508818915386015,3496401.0,482.2043185121566,5070.860288,1020.0,12067.069952,0.0,0.0,0.0,17.0,1115232.0,465.96838280963846,10956.16512,2.654208,7826.0,0.9600000000000364,7958.618112,0.0,3595379.0,65.3,13.25,37340.188672,479.0,,,,,,,,,,,,,,
626,276,,,1681083216,8.875,0.0,3.4799999999999898,15651.790848,0.004086004915406824,3528626.0,507.1757834698052,5070.860288,1021.0,12067.069952,0.0,0.0,0.0,17.0,1122821.0,530.1955770350135,10940.7232,2.654208,7826.0,0.9610000000002401,7958.618112,0.0,3617243.0,65.3,13.25,37340.188672,479.0,,,,,,,,,,,,,,
627,277,,,1681083217,8.875,0.0,3.4879999999999995,15645.032448,0.00408581251124353,3549132.0,340.1021715372945,5070.860288,1022.0,12067.069952,0.0,0.0,0.0,17.0,1128896.0,462.85423980113205,10947.4816,2.654208,7826.0,0.9620000000004438,7958.618112,0.0,3632401.0,65.3,13.25,37340.188672,479.0,,,,,,,,,,,,,,
628,278,,,1681083218,8.875,0.0,3.495999999999981,15656.751104,0.004085182939689915,3579588.0,499.75923514590755,5070.860288,1023.0,12067.069952,0.0,0.0,0.0,17.0,1136254.0,410.17365472054803,10935.758848,2.654208,7826.0,0.9629999999997381,7958.618112,0.0,3653101.0,65.3,13.25,37340.188672,479.0,,,,,,,,,,,,,,
629,279,,,1681083219,8.875,0.0,3.5,15662.911488,0.004085833888992273,3603154.0,375.0058623044622,5070.860288,1024.0,12067.069952,0.0,0.0,0.0,17.0,1142673.0,416.265235360913,10929.60256,2.654208,7826.0,0.9639999999999418,7958.618112,0.0,3670038.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
630,280,,,1681083220,8.875,0.0,3.5079999999999814,15667.802112,0.0449162919699805,3635315.0,535.3960274937328,5070.860288,1027.0,12067.069952,0.0,0.0,0.0,16.625,1150297.0,459.45367126559864,10924.711936,2.654208,7826.0,0.9660000000003492,7958.618112,0.0,3691905.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
631,281,,,1681083221,8.875,0.0,3.515999999999991,15668.711424,0.012255292371843739,3656189.0,362.6523245966059,5070.860288,1030.0,12067.069952,0.0,0.0,0.0,16.625,1156084.0,375.6218228528845,10923.802624,2.654208,7826.0,0.9690000000000509,7958.618112,0.0,3706922.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
632,282,,,1681083222,8.875,0.0,3.519999999999982,15669.02272,0.004086169160224329,3683267.0,411.2588797126043,5070.860288,1031.0,12067.069952,0.0,0.0,0.0,16.625,1163584.0,546.0528214105046,10923.491328,2.654208,7826.0,0.9700000000002547,7958.618112,0.0,3726521.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
633,283,,,1681083223,8.875,0.0,3.5279999999999916,15679.045632,0.004083968061876766,3709940.0,450.3635586340625,5070.860288,1032.0,12067.069952,0.0,0.0,0.0,16.625,1169623.0,328.9676637394753,10913.468416,2.654208,7826.0,0.9710000000004584,7958.618112,0.0,3744382.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
634,284,,,1681083224,8.875,0.0,3.5360000000000014,15680.827392,0.004084125346612793,3733891.0,384.8663554631691,5070.860288,1033.0,12067.069952,0.0,0.0,0.0,16.625,1176067.0,446.22544102780193,10911.686656,2.654208,7826.0,0.9719999999997526,7958.618112,0.0,3761483.0,65.4,13.25,37340.188672,479.0,,,,,,,,,,,,,,
635,285,,,1681083225,9.125,0.0,3.539999999999992,15690.006528,0.03678173380316401,3764811.0,492.63088345534766,5070.860288,1036.0,12067.069952,0.0,0.0,0.0,19.375,1182985.0,429.6490928237015,10902.50752,2.654208,7826.0,0.9740000000001601,7958.618112,0.0,3781986.0,65.5,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
636,286,,,1681083226,9.125,0.0,3.5519999999999925,15685.271552,0.02860234055061965,3787051.0,395.2605802855589,5070.860288,1038.0,12067.069952,0.0,0.0,0.0,19.375,1189442.0,439.4022037547252,10907.242496,2.654208,7826.0,0.9760000000005675,7958.618112,0.0,3798286.0,65.4,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
637,287,,,1681083227,9.125,0.0,3.555999999999983,15679.021056,0.0040890430867515344,3813389.0,400.95465779601767,5070.860288,1039.0,12067.069952,0.0,0.0,0.0,19.375,1196524.0,483.4534500649117,10913.492992,2.654208,7826.0,0.9769999999998618,7958.618112,0.0,3817051.0,65.4,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
638,288,,,1681083228,9.125,0.0,3.5600000000000023,15689.719808,0.004085560850027284,3829730.0,342.8521834449048,5070.860288,1040.0,12067.069952,0.0,0.0,0.0,19.375,1200846.0,186.4045198627018,10902.79424,2.654208,7826.0,0.9780000000000655,7958.618112,0.0,3828544.0,65.5,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
639,289,,,1681083229,9.125,0.0,3.563999999999993,15699.59936,0.004084206904549686,3854641.0,398.1057785759227,5070.860288,1041.0,12067.069952,0.0,0.0,0.0,19.375,1207352.0,345.02917260749354,10892.914688,2.654208,7826.0,0.9790000000002692,7958.618112,0.0,3845942.0,65.5,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
640,290,,,1681083230,9.25,0.0,3.5719999999999743,15710.830592,0.036756874710534085,3889096.0,499.74071730546194,5070.860288,1044.0,12067.069952,0.0,0.0,0.0,19.75,1215452.0,566.0512280490362,10881.683456,2.654208,7826.0,0.9809999999997672,7958.618112,0.0,3869553.0,65.5,14.000000000000002,37340.188672,479.0,,,,,,,,,,,,,,
641,291,,,1681083231,9.25,0.0,3.5839999999999748,15711.100928,0.06941569162214885,3909069.0,402.00383146744355,5070.860288,1048.0,12067.069952,0.0,0.0,0.0,19.75,1220584.0,219.27533337374507,10881.41312,2.654208,7826.0,0.9850000000005821,7958.618112,0.0,3883605.0,65.5,14.000000000000002,37340.188672,479.0,,,,,,,,,,,,,,
642,292,,,1681083232,9.25,0.0,3.587999999999994,15723.536384,0.0040845574465761415,3926100.0,315.7571361789439,5070.860288,1049.0,12067.069952,0.0,0.0,0.0,19.75,1224824.0,164.61024983297327,10868.977664,2.654208,7826.0,0.9850000000005821,7958.618112,0.0,3895705.0,65.6,14.000000000000002,37340.188672,479.0,,,,,,,,,,,,,,
643,293,,,1681083233,9.25,0.0,3.5919999999999845,15726.718976,0.004086043791497294,3934100.0,128.46745134191772,5070.860288,1050.0,12067.069952,0.0,0.0,0.0,19.75,1227243.0,160.0175192513571,10865.795072,2.654208,7826.0,0.9859999999998763,7958.618112,0.0,3901769.0,65.6,14.000000000000002,37340.188672,479.0,,,,,,,,,,,,,,
644,294,,,1681083234,9.25,0.0,3.595999999999975,15733.362688,0.004089797493111535,3941416.0,128.4341872056665,5070.860288,1051.0,12067.069952,0.0,0.0,0.0,19.75,1229993.0,145.16943086015658,10859.15136,2.654208,7826.0,0.98700000000008,7958.618112,0.0,3907614.0,65.6,14.000000000000002,37340.188672,479.0,,,,,,,,,,,,,,
645,295,,,1681083235,9.125,0.0,3.5999999999999943,15745.994752,0.0040873425567453485,3949619.0,128.50121221301063,5070.860288,1052.0,12067.069952,0.0,0.0,0.0,18.25,1232779.0,192.0006334122066,10846.519296,2.654208,7826.0,0.9880000000002838,7958.618112,0.0,3914151.0,65.6,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
646,296,,,1681083236,9.125,0.0,3.6079999999999757,15767.392256,0.028592031277507673,3956538.0,41.64850577932761,5070.860288,1055.0,12067.069952,0.0,0.0,0.0,18.25,1234937.0,163.98673939880806,10825.121792,2.654208,7826.0,0.9909999999999854,7958.618112,0.0,3919515.0,65.7,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
647,297,,,1681083237,9.125,0.0,3.6159999999999854,16370.192384,0.004085422892382856,3966148.0,34.41250645609066,5070.860288,1056.0,12067.069952,0.0,0.0,0.0,18.25,1236463.0,50.682838771508756,10222.321664,2.654208,7826.0,0.9920000000001892,7958.618112,0.0,3925527.0,67.6,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
648,298,,,1681083238,9.125,0.0,3.619999999999976,15778.865152,0.004086914728515788,4004604.0,13.440904669560302,5070.860288,1057.0,12067.069952,0.0,0.0,0.0,18.25,1246338.0,27.016446039754975,10813.607936,2.654208,7826.0,0.9930000000003929,7958.618112,0.0,3952508.0,65.7,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
649,299,,,1681083239,9.125,0.0,3.6239999999999952,15779.745792,0.00408915209343364,4046333.0,46.400511286354515,5070.860288,1058.0,12067.069952,0.0,0.0,0.0,18.25,1259581.0,38.729421692676695,10812.747776,2.654208,7826.0,0.9940000000005966,7958.618112,0.0,3983916.0,65.7,13.875000000000002,37340.188672,479.0,,,,,,,,,,,,,,
650,300,,,1681083240,9.125,0.0,3.627999999999986,15785.65632,0.0040861263979335575,4064917.0,61.442085047680244,5070.860288,1059.0,12067.069952,0.0,0.0,0.0,17.75,1265313.0,33.95821630679912,10806.857728,2.654208,7826.0,0.9949999999998909,7958.618112,0.0,3998035.0,65.8,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
651,302,,,1681083242,9.125,0.0,3.643999999999977,15787.33568,0.02860183715511841,4067664.0,29.58318182916475,5070.860288,1062.0,12067.069952,0.0,0.0,0.0,17.75,1266283.0,41.21060273367367,10805.178368,2.654208,7826.0,0.9970000000002983,7958.618112,0.0,4000178.0,65.8,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
652,303,,,1681083243,9.125,0.0,3.647999999999996,15783.882752,0.004085842634499417,4071541.0,21.366618788152685,5070.860288,1063.0,12067.069952,0.0,0.0,0.0,17.75,1267907.0,38.385821212137664,10808.631296,2.654208,7826.0,0.998000000000502,7958.618112,0.0,4003419.0,65.7,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
653,304,,,1681083244,9.125,0.0,3.651999999999987,15789.13792,0.004089365253589606,4087583.0,2.4756074792856686,5070.860288,1064.0,12067.069952,0.0,0.0,0.0,17.75,1270741.0,39.02801544787229,10803.355648,2.654208,7826.0,0.9989999999997963,7958.618112,0.0,4013578.0,65.8,13.750000000000002,37340.188672,479.0,,,,,,,,,,,,,,
654,304,,,1681083244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,54.7834974110001,11264.0,12.71520709991455,,54.94705502399847,3.0,0.0001,0.001341524999588728,0.0,351.0
655,305,,,1681083245,9.125,0.0,3.6599999999999966,15579.172864,0.00816894786497899,4113124.0,14.966031023282982,5070.860288,1066.0,12067.069952,0.0,0.0,0.0,17.75,1280421.0,12.493233067020958,11013.292032,2.654208,7846.0,1.0010000000002037,7958.618112,0.0,4034812.0,65.1,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
656,306,,,1681083246,9.125,0.0,3.667999999999978,15465.734144,0.02450877229639991,4144606.0,9.571337765455162,5070.860288,1072.0,12067.069952,0.0,0.0,0.0,17.375,1291100.0,10.94730747258026,11126.775808,2.654208,7846.0,1.0070000000005166,7958.618112,0.0,4059195.0,64.7,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
657,307,,,1681083247,9.125,0.0,3.6759999999999877,15465.51296,0.02859998018713338,4145981.0,0.2912425995680464,5070.860288,1074.0,12067.069952,0.0,0.0,0.0,17.375,1291847.0,0.2636002080080777,11127.001088,2.654208,7846.0,1.0090000000000146,7958.618112,0.0,4060384.0,64.7,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
658,308,,,1681083248,9.125,0.0,3.6799999999999784,15465.51296,0.04494325354245276,4146224.0,0.06817297851878822,5070.860288,1077.0,12067.069952,0.0,0.0,0.0,17.375,1292020.0,0.005322647394290216,11127.001088,2.654208,7846.0,1.011000000000422,7958.618112,0.0,4060572.0,64.7,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
659,309,,,1681083249,9.125,0.0,3.6839999999999975,15465.480192,0.004085497701212619,4146408.0,0.001579938561745341,5070.860288,1078.0,12067.069952,0.0,0.0,0.0,17.375,1292116.0,0.004979200382658642,11127.033856,2.654208,7846.0,1.0119999999997162,7958.618112,0.0,4060703.0,64.7,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
660,310,,,1681083250,9.125,0.0,3.691999999999979,10858.274816,0.004081897356939782,4148885.0,1.3820092635409247,5070.876672,1079.0,12067.115008,0.0,0.0,0.0,17.375,1293495.0,1.3403930443199894,15734.239232,2.654208,7859.0,1.01299999999992,7958.618112,0.0,4063429.0,50.1,13.750000000000002,37340.188672,487.0,,,,,,,,,,,,,,
661,311,,,1681083251,9.25,0.0,3.695999999999998,7671.934976,0.004085520047238619,4149422.0,0.06498530325240984,5071.253504,1080.0,12067.524608,0.0,0.0,0.0,17.875,1294137.0,0.17217434780220595,18920.636416,2.654208,7865.0,1.0140000000001237,7950.229504,0.0,4064198.0,40.0,14.000000000000002,37331.738624,487.0,,,,,,,,,,,,,,
662,312,,,1681083252,9.25,0.0,3.6999999999999886,7671.922688,0.00408581251124353,4149560.0,0.000861851063407208,5071.253504,1081.0,12067.524608,0.0,0.0,0.0,17.875,1294240.0,0.0011810551141925511,18920.644608,2.654208,7865.0,1.0150000000003274,7950.229504,0.0,4064303.0,40.0,14.000000000000002,37331.738624,487.0,,,,,,,,,,,,,,
663,313,,,1681083253,9.25,0.0,3.7079999999999984,7671.906304,0.09805551251651279,4149741.0,0.0005266653545483067,5071.253504,1087.0,12067.524608,0.0,0.0,0.0,17.875,1294348.0,0.0005266654126088334,18920.660992,2.654208,7865.0,1.0200000000004366,7950.229504,0.0,4064423.0,40.0,14.000000000000002,37331.738624,487.0,,,,,,,,,,,,,,
664,314,,,1681083254,9.25,0.0,3.711999999999989,7671.906304,0.004085934950469283,4149907.0,0.0,5071.253504,1088.0,12067.524608,0.0,0.0,0.0,17.875,1294467.0,0.0,18920.660992,2.654208,7865.0,1.0200000000004366,7950.229504,0.0,4064545.0,40.0,14.000000000000002,37331.738624,487.0,,,,,,,,,,,,,,
665,315,,,1681083255,9.25,0.0,3.7159999999999798,7671.906304,0.004085510331545104,4150043.0,0.0,5071.253504,1089.0,12067.524608,0.0,0.0,0.0,16.5,1294567.0,0.0,18920.660992,2.654208,7865.0,1.0209999999997308,7950.229504,0.0,4064652.0,40.0,13.750000000000002,37331.738624,487.0,,,,,,,,,,,,,,
666,316,,,1681083256,9.25,0.0,3.719999999999999,6598.889472,0.004085864008934406,4151235.0,0.033317348144919,2828.652544,1090.0,8755.781632,0.0,0.0,0.0,16.5,1295646.0,0.05620457069866488,21767.49568,2.654208,7872.0,1.0219999999999345,6849.65888,0.0,4066009.0,31.0,13.750000000000002,33988.550656,495.0,,,,,,,,,,,,,,
667,317,,,1681083257,9.25,0.0,3.72799999999998,6591.377408,0.028597116983823168,4152095.0,0.0,586.440704,1092.0,6511.484928,0.0,0.0,0.0,16.5,1297165.0,0.0006223703860759088,24486.006784,2.654208,7886.0,1.024000000000342,6790.938624,0.0,4066930.0,22.4,13.750000000000002,31687.589888,507.0,,,,,,,,,,,,,,
668,318,,,1681083258,9.25,0.0,3.73599999999999,6588.243968,0.04494129763697444,4152269.0,0.0,586.440704,1095.0,6511.476736,0.0,0.0,0.0,16.5,1297298.0,0.0,24489.136128,2.654208,7890.0,1.0270000000000437,6774.161408,0.0,4067061.0,22.4,13.750000000000002,31670.80448,508.0,,,,,,,,,,,,,,
669,319,,,1681083259,9.25,0.0,3.7439999999999998,6588.2112,0.004085601657259782,4152491.0,0.0,586.440704,1096.0,6511.521792,0.0,0.0,0.0,16.5,1297449.0,0.0,24489.168896,2.654208,7893.0,1.0280000000002474,6757.384192,0.0,4067232.0,22.4,13.750000000000002,31654.019072,508.0,,,,,,,,,,,,,,
