_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
560,280,,,1681396117,1.866666666666667,0.0,2.7560000000000002,16583.897088,0.004087495238950214,6076297.0,0.320157854290061,5137.199104,1135.0,12401.307648,0.0,0.0,0.0,1.4333333333333333,1755597.0,8.78601512338446,188239.474688,2.719744,8802.0,0.5010000000000332,10150.735872,0.0,6898933.0,10.8,2.0,43215.863808,8454.0,,,,,,,,,,,,,,
561,281,,,1681396118,1.866666666666667,0.0,2.759999999999991,16583.860224,0.004087419377214005,6077245.0,0.13930755504530248,5137.199104,1136.0,12401.307648,0.0,0.0,0.0,1.4333333333333333,1756247.0,8.770125090492446,188239.511552,2.719744,8802.0,0.5010000000000332,10150.735872,0.0,6899700.0,10.8,2.0,43215.863808,8454.0,,,,,,,,,,,,,,
562,282,,,1681396119,1.866666666666667,0.0,2.763999999999996,16583.860224,0.00408541705960987,6078102.0,0.06646782057489284,5137.199104,1137.0,12401.307648,0.0,0.0,0.0,1.4333333333333333,1756553.0,3.2333363078626416,188239.511552,2.719744,8802.0,0.5010000000000332,10150.735872,0.0,6900234.0,10.8,2.0,43215.863808,8454.0,,,,,,,,,,,,,,
563,283,,,1681396120,1.866666666666667,0.0,2.7680000000000007,16583.593984,0.04493730084397931,6086971.0,3.828934102451158,5137.199104,1140.0,12401.307648,0.0,0.0,0.0,1.4333333333333333,1759621.0,19.139420380184085,188239.765504,2.719744,8802.0,0.5030000000000427,10150.735872,0.0,6905876.0,10.8,2.0,43215.863808,8454.0,,,,,,,,,,,,,,
564,284,,,1681396121,1.8333333333333333,0.0,2.7759999999999962,16586.825728,0.08169171216694912,6089907.0,44.024924166024995,5137.199104,1149.0,12401.307648,0.0,0.0,0.0,1.3333333333333335,1761668.0,5.093374543611824,188236.525568,2.719744,8802.0,0.5060000000000286,10150.735872,0.0,6908130.0,10.8,1.9666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
565,285,,,1681396122,1.8333333333333333,0.0,2.780000000000001,16583.258112,0.004087304635619289,6091060.0,26.983770484320505,5137.199104,1150.0,12401.307648,0.0,0.0,0.0,1.3333333333333335,1763198.0,8.972256341285934,188240.093184,2.719744,8802.0,0.5060000000000286,10150.735872,0.0,6909368.0,10.8,1.9666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
566,286,,,1681396123,1.8333333333333333,0.0,2.783999999999992,16580.972544,0.004083509879802369,6093098.0,0.20424727459214617,5137.199104,1151.0,12401.307648,0.0,0.0,0.0,1.3333333333333335,1764161.0,28.833352234270894,188242.378752,2.719744,8802.0,0.507000000000005,10150.735872,0.0,6910795.0,10.8,1.9666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
567,287,,,1681396124,1.8333333333333333,0.0,2.7879999999999967,16581.20192,0.004085967994511765,6094053.0,0.11723216753431158,5137.199104,1152.0,12401.307648,0.0,0.0,0.0,1.3333333333333335,1764576.0,6.107987458285244,188242.149376,2.719744,8802.0,0.507000000000005,10150.735872,0.0,6911455.0,10.8,1.9666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
568,288,,,1681396125,1.8333333333333333,0.0,2.7920000000000016,16581.20192,0.004086031154237097,6094754.0,0.10068236148506438,5137.199104,1153.0,12401.307648,0.0,0.0,0.0,1.3333333333333335,1764801.0,0.8142534355201261,188242.149376,2.719744,8802.0,0.507000000000005,10150.735872,0.0,6911907.0,10.8,1.9666666666666666,43215.863808,8454.0,,,,,,,,,,,,,,
569,289,,,1681396126,1.8333333333333333,0.0,2.799999999999997,16580.673536,0.04492641479229904,6100218.0,0.5803261143465486,5137.199104,1156.0,12401.307648,0.0,0.0,0.0,1.2333333333333334,1767257.0,19.70856086411558,188242.69824,2.719744,8802.0,0.5090000000000146,10150.735872,0.0,6915673.0,10.8,1.9333333333333331,43215.863808,8454.0,,,,,,,,,,,,,,
570,290,,,1681396127,1.8333333333333333,0.0,2.8079999999999927,16584.66304,0.02041852492903333,6107572.0,18.296242590959146,5137.199104,1159.0,12401.307648,0.0,0.0,0.0,1.2333333333333334,1770242.0,12.042622675998794,188238.708736,2.719744,8802.0,0.5100000000000477,10150.735872,0.0,6920486.0,10.8,1.9333333333333331,43215.863808,8454.0,,,,,,,,,,,,,,
571,291,,,1681396128,1.8333333333333333,0.0,2.8119999999999976,16582.537216,0.0040847516749612746,6110240.0,32.61886430512019,5137.199104,1160.0,12401.307648,0.0,0.0,0.0,1.2333333333333334,1772035.0,0.19971404052337677,188240.83456,2.719744,8802.0,0.5100000000000477,10150.735872,0.0,6922433.0,10.8,1.9333333333333331,43215.863808,8454.0,,,,,,,,,,,,,,
572,292,,,1681396129,1.8333333333333333,0.0,2.819999999999993,16584.17152,0.004082885876448784,6113264.0,21.906014427176995,5137.199104,1161.0,12401.307648,0.0,0.0,0.0,1.2333333333333334,1774439.0,15.507717597260935,188239.200256,2.719744,8802.0,0.5110000000000241,10150.735872,0.0,6924893.0,10.8,1.9333333333333331,43215.863808,8454.0,,,,,,,,,,,,,,
573,293,,,1681396130,1.8333333333333333,0.0,2.823999999999998,16584.884224,0.004086614326319014,6117140.0,0.5324730764467034,5137.199104,1162.0,12401.307648,0.0,0.0,0.0,1.2333333333333334,1776494.0,23.750923582232215,188238.487552,2.719744,8802.0,0.5110000000000241,10150.735872,0.0,6927719.0,10.8,1.9333333333333331,43215.863808,8454.0,,,,,,,,,,,,,,
574,294,,,1681396131,1.8333333333333333,0.0,2.828000000000003,16584.884224,0.04899549212522627,6117853.0,0.08539920657225261,5137.199104,1165.0,12401.307648,0.0,0.0,0.0,1.1333333333333333,1776688.0,0.02272740113857539,188238.487552,2.719744,8802.0,0.5120000000000005,10150.735872,0.0,6928133.0,10.8,1.9,43215.863808,8454.0,,,,,,,,,,,,,,
575,295,,,1681396132,1.8333333333333333,0.0,2.8359999999999985,16584.884224,0.028598082655782568,6118667.0,0.12034494492351873,5137.199104,1170.0,12401.307648,0.0,0.0,0.0,1.1333333333333333,1776972.0,0.8254424822512344,188238.487552,2.719744,8802.0,0.5150000000000432,10150.735872,0.0,6928649.0,10.8,1.9,43215.863808,8454.0,,,,,,,,,,,,,,
576,296,,,1681396133,1.8333333333333333,0.0,2.8400000000000034,16585.48224,0.004083844776979528,6126767.0,1.3225196293713883,5137.199104,1171.0,12401.307648,0.0,0.0,0.0,1.1333333333333333,1779492.0,24.75117018291052,188237.877248,2.719744,8802.0,0.5150000000000432,10150.735872,0.0,6933861.0,10.8,1.9,43215.863808,8454.0,,,,,,,,,,,,,,
577,297,,,1681396134,1.8333333333333333,0.0,2.843999999999994,16582.397952,0.004085658983082337,6129067.0,23.995913104897223,5137.199104,1172.0,12401.307648,0.0,0.0,0.0,1.1333333333333333,1781714.0,1.6281430857648507,188240.961536,2.719744,8802.0,0.5150000000000432,10150.735872,0.0,6935830.0,10.8,1.9,43215.863808,8454.0,,,,,,,,,,,,,,
578,298,,,1681396135,1.8333333333333333,0.0,2.847999999999999,16580.468736,0.004087226836189357,6130648.0,36.19399821738563,5137.199104,1173.0,12401.307648,0.0,0.0,0.0,1.1333333333333333,1784077.0,5.498908688925526,188242.890752,2.719744,8802.0,0.5160000000000196,10150.735872,0.0,6937570.0,10.8,1.9,43215.863808,8454.0,,,,,,,,,,,,,,
579,299,,,1681396136,1.8000000000000003,0.0,2.8519999999999897,16574.681088,0.04085855266964721,6132055.0,9.763063376998469,5137.199104,1176.0,12401.307648,0.0,0.0,0.0,1.0333333333333332,1784976.0,14.193614800381493,188248.670208,2.719744,8802.0,0.5169999999999959,10150.735872,0.0,6938648.0,10.8,1.866666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
580,300,,,1681396137,1.8000000000000003,0.0,2.8559999999999945,16572.84608,0.004087355194856882,6134095.0,0.3465550322246399,5137.199104,1177.0,12401.307648,0.0,0.0,0.0,1.0333333333333332,1785935.0,24.440220659201266,188250.505216,2.719744,8802.0,0.5169999999999959,10150.735872,0.0,6940096.0,10.8,1.866666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
581,301,,,1681396138,1.8000000000000003,0.0,2.86399999999999,16572.84608,0.024511482323065176,6134699.0,0.08166504607262343,5137.199104,1180.0,12401.307648,0.0,0.0,0.0,1.0333333333333332,1786099.0,0.008848708955154367,188250.505216,2.719744,8802.0,0.5180000000000291,10150.735872,0.0,6940437.0,10.8,1.866666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
582,302,,,1681396139,1.8000000000000003,0.0,2.867999999999995,16573.35808,0.0040867027886232225,6135762.0,0.1382614565551997,5137.199104,1181.0,12401.307648,0.0,0.0,0.0,1.0333333333333332,1786485.0,1.0539941737071503,188250.013696,2.719744,8802.0,0.5180000000000291,10150.735872,0.0,6941113.0,10.8,1.866666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
583,303,,,1681396140,1.8000000000000003,0.0,2.872,16576.831488,0.004085286879718912,6143199.0,0.7744251737990894,5137.199104,1182.0,12401.307648,0.0,0.0,0.0,1.0333333333333332,1787791.0,23.191806596014054,188246.536192,2.719744,8802.0,0.5180000000000291,10150.735872,0.0,6945127.0,10.8,1.866666666666667,43215.863808,8454.0,,,,,,,,,,,,,,
584,304,,,1681396141,1.8000000000000003,0.0,2.8799999999999955,16578.199552,0.049042533406987235,6145636.0,22.102473626974962,5137.199104,1185.0,12401.307648,0.0,0.0,0.0,0.9333333333333335,1789599.0,2.584431356065205,188245.159936,2.719744,8802.0,0.5200000000000387,10150.735872,0.0,6946994.0,10.8,1.8333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
585,305,,,1681396142,1.8000000000000003,0.0,2.8840000000000003,16574.939136,0.0040831265225430655,6146983.0,43.09477674990624,5137.199104,1186.0,12401.307648,0.0,0.0,0.0,0.9333333333333335,1793044.0,5.661238978034254,188248.420352,2.719744,8802.0,0.5200000000000387,10150.735872,0.0,6949143.0,10.8,1.8333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
586,306,,,1681396143,1.8000000000000003,0.0,2.896000000000001,16575.246336,0.0898873621724851,6148942.0,4.912299654518568,5137.199104,1196.0,12401.307648,0.0,0.0,0.0,0.9333333333333335,1794493.0,27.382847428895378,188248.10496,2.719744,8802.0,0.5240000000000009,10150.735872,0.0,6950762.0,10.8,1.8333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
587,307,,,1681396144,1.8000000000000003,0.0,2.8999999999999915,16574.3616,0.0040855598856938576,6150007.0,0.116430477007054,5137.199104,1197.0,12401.307648,0.0,0.0,0.0,0.9333333333333335,1794881.0,11.241505789612342,188248.989696,2.719744,8802.0,0.5250000000000341,10150.735872,0.0,6951439.0,10.8,1.8333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
588,308,,,1681396145,1.8000000000000003,0.0,2.9039999999999964,16574.3616,0.004087233642885965,6150740.0,0.15909876282277002,5137.199104,1198.0,12401.307648,0.0,0.0,0.0,0.9333333333333335,1795062.0,0.014472958194909728,188248.989696,2.719744,8802.0,0.5250000000000341,10150.735872,0.0,6951849.0,10.8,1.8333333333333333,43215.863808,8454.0,,,,,,,,,,,,,,
589,309,,,1681396146,1.8000000000000003,0.0,2.9080000000000013,16575.369216,0.004086608493774197,6161004.0,1.0731178499707466,5137.199104,1199.0,12401.307648,0.0,0.0,0.0,0.8666666666666666,1797187.0,26.988585082365308,188247.977984,2.719744,8802.0,0.5250000000000341,10150.735872,0.0,6957587.0,10.8,1.8000000000000003,43215.863808,8454.0,,,,,,,,,,,,,,
590,310,,,1681396147,1.8000000000000003,0.0,2.911999999999992,16577.67936,0.004084869201554202,6163276.0,22.000738496985562,5137.199104,1200.0,12401.307648,0.0,0.0,0.0,0.8666666666666666,1799163.0,5.555653477931474,188245.66784,2.719744,8802.0,0.5250000000000341,10150.735872,0.0,6959536.0,10.8,1.8000000000000003,43215.863808,8454.0,,,,,,,,,,,,,,
591,311,,,1681396148,1.8000000000000003,0.0,2.9200000000000017,16577.601536,0.0408723364579012,6164836.0,26.87865429839097,5137.199104,1203.0,12401.307648,0.0,0.0,0.0,0.8666666666666666,1801123.0,0.15182636079022918,188245.757952,2.719744,8802.0,0.5260000000000105,10150.735872,0.0,6961087.0,10.8,1.8000000000000003,43215.863808,8454.0,,,,,,,,,,,,,,
592,312,,,1681396149,1.8000000000000003,0.0,2.9279999999999973,16575.737856,0.02042513759531955,6169245.0,22.055151340527242,5137.199104,1206.0,12401.307648,0.0,0.0,0.0,0.8666666666666666,1805293.0,28.111922708986285,188247.621632,2.719744,8802.0,0.52800000000002,10150.735872,0.0,6965215.0,10.8,1.8000000000000003,43215.863808,8454.0,,,,,,,,,,,,,,
593,313,,,1681396150,1.8000000000000003,0.0,2.932000000000002,16577.16736,0.004086933204696288,6172381.0,0.9904906115543829,5137.199104,1207.0,12401.307648,0.0,0.0,0.0,0.8666666666666666,1807033.0,11.798257743625728,188246.188032,2.719744,8802.0,0.52800000000002,10150.735872,0.0,6967576.0,10.8,1.8000000000000003,43215.863808,8454.0,,,,,,,,,,,,,,
594,314,,,1681396151,1.7666666666666668,0.0,2.935999999999993,16578.629632,0.004091170736509828,6176388.0,1.4712473243719346,5137.199104,1208.0,12401.307648,0.0,0.0,0.0,0.8,1809099.0,22.574153235071375,188244.733952,2.719744,8802.0,0.52800000000002,10150.735872,0.0,6970468.0,10.8,1.7666666666666668,43215.863808,8454.0,,,,,,,,,,,,,,
595,315,,,1681396152,1.7666666666666668,0.0,2.9399999999999977,16581.619712,0.004087207388609684,6182196.0,26.30722256537565,5137.199104,1209.0,12401.307648,0.0,0.0,0.0,0.8,1811351.0,4.616708302392209,188241.739776,2.719744,8802.0,0.52800000000002,10150.735872,0.0,6974146.0,10.8,1.7666666666666668,43215.863808,8454.0,,,,,,,,,,,,,,
596,316,,,1681396153,1.7666666666666668,0.0,2.9440000000000026,16578.138112,0.04494097701237878,6183726.0,30.971411044397257,5137.199104,1212.0,12401.307648,0.0,0.0,0.0,0.8,1813276.0,5.415020669127517,188245.221376,2.719744,8802.0,0.5300000000000296,10150.735872,0.0,6975671.0,10.8,1.7666666666666668,43215.863808,8454.0,,,,,,,,,,,,,,
597,317,,,1681396154,1.7666666666666668,0.0,2.951999999999998,16575.03744,0.02451115592295815,6185631.0,12.699116581656337,5137.199104,1215.0,12401.307648,0.0,0.0,0.0,0.8,1815202.0,26.76690036440778,188248.326144,2.719744,8802.0,0.5310000000000059,10150.735872,0.0,6977459.0,10.8,1.7666666666666668,43215.863808,8454.0,,,,,,,,,,,,,,
598,318,,,1681396155,1.7666666666666668,0.0,2.956000000000003,16576.872448,0.0040856512099951715,6186536.0,0.11100682426720412,5137.199104,1216.0,12401.307648,0.0,0.0,0.0,0.8,1815510.0,11.860102845945264,188246.491136,2.719744,8802.0,0.5310000000000059,10150.735872,0.0,6978003.0,10.8,1.7666666666666668,43215.863808,8454.0,,,,,,,,,,,,,,
599,319,,,1681396156,1.7666666666666668,0.0,2.9599999999999937,16576.872448,0.004085228592904484,6187219.0,0.09919445684198926,5137.199104,1217.0,12401.307648,0.0,0.0,0.0,0.7333333333333333,1815735.0,0.06366413859308005,188246.499328,2.719744,8802.0,0.5310000000000059,10150.735872,0.0,6978409.0,10.8,1.7333333333333332,43215.863808,8454.0,,,,,,,,,,,,,,
600,320,,,1681396157,1.7666666666666668,0.0,2.9639999999999986,16578.584576,0.004084019523963287,6194643.0,0.7710900057775589,5137.199104,1218.0,12401.307648,0.0,0.0,0.0,0.7333333333333333,1816869.0,26.604451782262778,188244.7872,2.719744,8802.0,0.5310000000000059,10150.735872,0.0,6982351.0,10.8,1.7333333333333332,43215.863808,8454.0,,,,,,,,,,,,,,
601,321,,,1681396158,1.7666666666666668,0.0,2.971999999999994,16579.64544,0.053125240694196996,6195499.0,24.12390362049611,5137.199104,1221.0,12401.307648,0.0,0.0,0.0,0.7333333333333333,1819280.0,0.29232451027532236,188243.726336,2.719744,8802.0,0.5330000000000155,10150.735872,0.0,6983791.0,10.8,1.7333333333333332,43215.863808,8454.0,,,,,,,,,,,,,,
602,322,,,1681396159,1.7666666666666668,0.0,2.975999999999999,16578.297856,0.004083442915662276,6196555.0,31.056888253804573,5137.199104,1222.0,12401.307648,0.0,0.0,0.0,0.7333333333333333,1822244.0,5.632487409375916,188245.069824,2.719744,8802.0,0.5339999999999918,10150.735872,0.0,6985601.0,10.8,1.7333333333333332,43215.863808,8454.0,,,,,,,,,,,,,,
603,323,,,1681396160,1.7666666666666668,0.0,2.9839999999999947,16580.345856,0.09803480947301316,6198473.0,1.3187070062396715,5137.199104,1236.0,12401.307648,0.0,0.0,0.0,0.7333333333333333,1823300.0,33.487958527286686,188243.017728,2.719744,8802.0,0.5409999999999968,10150.735872,0.0,6987008.0,10.8,1.7333333333333332,43215.863808,8454.0,,,,,,,,,,,,,,
604,324,,,1681396161,1.7666666666666668,0.0,2.9879999999999995,16579.837952,0.004084819660530017,6199337.0,0.017424308884289245,5137.199104,1237.0,12401.307648,0.0,0.0,0.0,0.6666666666666667,1823517.0,5.078874889420095,188243.525632,2.719744,8802.0,0.5409999999999968,10150.735872,0.0,6987557.0,10.8,1.7000000000000002,43215.863808,8454.0,,,,,,,,,,,,,,
605,325,,,1681396162,1.7666666666666668,0.0,2.9919999999999902,16579.833856,0.00408515380118612,6199982.0,0.08433608522590773,5137.199104,1238.0,12401.307648,0.0,0.0,0.0,0.6666666666666667,1823684.0,0.46801341069450375,188243.529728,2.719744,8802.0,0.5409999999999968,10150.735872,0.0,6987914.0,10.8,1.7000000000000002,43215.863808,8454.0,,,,,,,,,,,,,,
606,326,,,1681396163,1.7666666666666668,0.0,2.995999999999995,16577.55648,0.04493755729407137,6207481.0,0.9841660165134682,5137.199104,1241.0,12401.307648,0.0,0.0,0.0,0.6666666666666667,1826750.0,26.884196854757878,188245.798912,2.719744,8802.0,0.5430000000000064,10150.735872,0.0,6992922.0,10.8,1.7000000000000002,43215.863808,8454.0,,,,,,,,,,,,,,
607,326,,,1681396163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,134.2481945210002,9024.0,12.594018936157227,,134.3201724770006,2.0,0.0001,0.0005857180003658868,0.0,281.0
608,326,,,1681396163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021569810000983125,9.0,0.0012040050000905467,0.03591568899992126,0.007271882000168262,9056.0,12.675121307373047,0.043810323999878165,0.09098296699994535,2.0,0.0001,0.0006240859997888037,0.0,282.0
609,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359752100030164,9.0,0.0008307169996442099,0.022631230999650143,0.24906028299983518,9088.0,12.730412483215332,0.04454019800004971,0.32190012799947,2.0,0.0001,0.0012401779999891005,0.0,283.0
610,327,,,1681396164,1.7666666666666668,0.0,3.0120000000000005,16413.097984,0.0693493647842271,6316671.0,11.690379540299633,5137.199104,1248.0,12401.307648,0.0,0.0,0.0,0.6666666666666667,1851984.0,40.29017230723404,188410.73664,2.719744,8900.0,0.5459999999999923,10150.735872,0.0,7059847.0,10.7,1.7000000000000002,43215.867904,8470.0,0.0035656689997267677,,0.0006033039999238099,0.0193921559998671,,,,0.04723655299994789,,,,,,
611,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.013676258000032249,9120.0,12.700240135192871,,0.08526642999959222,2.0,0.0001,0.0007924900000944035,0.0,284.0
612,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037083679999341257,9.0,0.0005169539999769768,0.018773998999677133,0.008738671999708458,9152.0,12.739354133605957,0.047801102999983414,0.08014294999929916,2.0,0.0001,0.0006038540000190551,0.0,285.0
613,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754668000055972,9.0,0.000519904000157112,0.019028124999749707,0.008825533000162977,9184.0,12.65075969696045,0.04720605400007116,0.07990500500000053,2.0,0.0001,0.0005707209998035978,0.0,286.0
614,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037041710002085892,9.0,0.0004863009999098722,0.018622017999859963,0.008733202999792411,9216.0,12.692708015441895,0.04841020200001367,0.08055622899973969,2.0,0.0001,0.0006003339999551827,0.0,287.0
615,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011419420002312108,9.0,0.00047651800014136825,0.018336309000005713,0.008870758999819373,9248.0,12.58548355102539,0.047940641999957734,0.07742438400009632,2.0,0.0001,0.0006582139999409264,0.0,288.0
616,327,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370585199971174,9.0,0.0004868589999205142,0.018423198999698798,0.00872583599993959,9280.0,12.681716918945312,0.04838665600027525,0.08032758299941634,2.0,0.0001,0.0005991809998704412,0.0,289.0
617,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291990001904196,9.0,0.0005286420000629732,0.019296329000098922,0.008902342000055796,9312.0,12.55642318725586,0.04743316299982325,0.08047454200004722,2.0,0.0001,0.0005848669998158584,0.0,290.0
618,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037230520001685363,9.0,0.0004644660002668388,0.018678121999982977,0.009322127999894292,9344.0,12.733108520507812,0.04782601099987005,0.08086456699993505,2.0,0.0001,0.000850787999752356,0.0,291.0
619,328,,,1681396165,1.7666666666666668,0.0,3.0519999999999925,16415.834112,0.049009935239234026,6337598.0,7.039698075872749,5137.190912,1259.0,12401.299456,0.0,0.0,0.0,0.6666666666666667,1865306.0,58.69913721688681,188407.934976,2.719744,9139.0,0.549000000000035,10150.735872,0.0,7076466.0,10.7,1.7000000000000002,43215.863808,8483.0,0.0037487780000446946,,0.0004646390002562839,0.017883761000121012,,,,0.048547035999945365,,,,,,
620,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008607936999851518,9376.0,12.611739158630371,,0.07984703000010995,2.0,0.0001,0.0005948789998910797,0.0,292.0
621,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753907999907824,9.0,0.0004633829998965666,0.018050040999696648,0.008755841000038345,9408.0,12.651268005371094,0.04897451099986938,0.08060696199936501,2.0,0.0001,0.0006092779999562481,0.0,293.0
622,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743384999779664,9.0,0.0004720590000033553,0.018030308000106743,0.008871480999914638,9440.0,12.69932746887207,0.048392858000170236,0.08009656900003392,2.0,0.0001,0.0005864780000592873,0.0,294.0
623,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037561230001301738,9.0,0.0006839459997536323,0.018899820000115142,0.00871798200023477,9472.0,12.593663215637207,0.047599343999991106,0.08090657699995063,2.0,0.0001,0.0012493619997258065,0.0,295.0
624,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036903390000588843,9.0,0.0006726999999955297,0.018448754000019107,0.008938159999615891,9504.0,12.678977012634277,0.04816129000028013,0.08117328700018334,2.0,0.0001,0.0012620440002137912,0.0,296.0
625,328,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779396000027191,9.0,0.0004398769997351337,0.01851932099998521,0.008784801000274456,9536.0,12.747321128845215,0.04752884100025767,0.0801295090000167,2.0,0.0001,0.0010772729997370334,0.0,297.0
626,329,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037593110000671004,9.0,0.0006138270000519697,0.019079217000125936,0.008864495000125316,9568.0,12.671875,0.047428320000108215,0.0804810640006508,2.0,0.0001,0.0007358940001722658,0.0,298.0
627,329,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591826000047149,9.0,0.00043775099993581534,0.018376443000306608,0.008952289999797358,9600.0,12.47575855255127,0.0483350130002691,0.08056865400021707,2.0,0.0001,0.0008753309998610348,0.0,299.0
