_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
462,130,,,1683039093,3.833333333333333,0.0,2.1999999999999886,10432.65536,0.08986062700822531,1409647.0,0.2982776086017639,2450.378752,889.0,6748.168192,0.0,0.0,0.0,4.366666666666666,642243.0,99.85192569899658,197025.206272,2.711552,5485.0,0.3269999999999982,7240.4992,0.0,2827917.0,6.7,3.833333333333333,35031.015424,2944.0,0.002991336999912164,,0.0004082790001120884,0.01827435199993488,0.040793775999190984,,,0.1480991959997482,,,,,,
463,130,,,1683039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10688.0,7.2115478515625,,0.2131618189996516,1.0,0.0001,0.0025948790007532807,0.0,333.0
464,131,,,1683039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764420014544157,2.0,0.00041700899964780547,0.017866960999526782,0.040391942999121966,10720.0,7.3271484375,0.14633420700010902,0.211268162000124,1.0,0.0001,0.0032816000002640067,0.0,334.0
465,131,,,1683039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034895000382676,2.0,0.0005293720005283831,0.017805125999075244,0.04080569399957312,10752.0,7.385009765625,0.14888996700028656,0.21368443699975614,1.0,0.0001,0.002619382999910158,0.0,335.0
466,131,,,1683039094,3.833333333333333,0.0,2.219999999999999,10439.00416,0.16757634027492752,1414296.0,0.23377027194649544,2450.427904,913.0,6748.217344,0.0,0.0,0.0,4.566666666666666,646658.0,92.59106098638303,197019.332608,2.711552,5523.0,0.3380000000000223,7240.4992,0.0,2831258.0,6.7,3.8666666666666663,35031.015424,2972.0,0.00300631199934287,,0.00042659600148908794,0.01788798300003691,0.04070110100110469,,,0.1479157670000859,,,,,,
467,131,,,1683039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10784.0,7.2435302734375,,0.2129837030024646,1.0,0.0001,0.003045944000405143,0.0,336.0
468,132,,,1683039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029653590008820174,2.0,0.0004000139997515362,0.01762965899979463,0.04064368299987109,10816.0,7.3758544921875,0.14789407100033714,0.21240820400089433,1.0,0.0001,0.0028754180002579233,0.0,337.0
469,132,,,1683039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041144000235363,2.0,0.00045338399831962306,0.018481539000276825,0.04094182200060459,10848.0,7.1141357421875,0.14740223999979207,0.2131408619989088,1.0,0.0001,0.002820732999680331,0.0,338.0
470,132,,,1683039095,3.833333333333333,0.0,2.2399999999999807,10431.868928,0.016345703011063514,1418905.0,0.20688328500093076,2450.374656,917.0,6748.164096,0.0,0.0,0.0,4.566666666666666,650483.0,87.13177553211577,197025.927168,2.711552,5564.0,0.33899999999999864,7240.4992,0.0,2834307.0,6.7,3.8666666666666663,35031.015424,2996.0,0.003161967999403714,,0.0004764639998029452,0.023897625998870353,,,,0.14155890599977283,,,,,,
471,132,,,1683039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04067148499962059,10880.0,7.1390380859375,,0.214424172998406,1.0,0.0001,0.004657724000935559,0.0,339.0
472,133,,,1683039096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017425000507501,2.0,0.0004444510013854597,0.01771685000130674,0.04067420700084767,10912.0,7.0631103515625,0.1473424489995523,0.21227238200299325,1.0,0.0001,0.0030769999993935926,0.0,340.0
473,133,,,1683039096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018072000486427,2.0,0.0004476769991015317,0.01771632500094711,0.040819918000124744,10944.0,7.1224365234375,0.14858618899961584,0.2135693230011384,1.0,0.0001,0.0029811420008627465,0.0,341.0
474,133,,,1683039096,3.833333333333333,0.0,2.2639999999999816,10426.4704,0.01634630178652392,1423459.0,0.21950976155699328,2450.423808,921.0,6748.213248,0.0,0.0,0.0,4.566666666666666,653643.0,80.61340751227759,197031.837696,2.711552,5610.0,0.34000000000003183,7240.4992,0.0,2837145.0,6.7,3.8666666666666663,35031.015424,3028.0,0.0030324889994517434,,0.0004260400000930531,0.017600597000637208,,,,,,,,,,
475,134,,,1683039097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040689041999939946,10976.0,7.0947265625,0.1478245340003923,0.21219659700000193,1.0,0.0001,0.002623894999487675,0.0,342.0
476,134,,,1683039097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030174479998095194,2.0,0.0004189530009170994,0.017789896000977024,0.04098177199921338,11008.0,7.1102294921875,0.14776177600106166,0.21291689000099723,1.0,0.0001,0.0029470449990185443,0.0,343.0
477,134,,,1683039097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029924500013294164,2.0,0.000418360999901779,0.017620266000449192,0.04086362500129326,11040.0,7.3284912109375,0.14768329500111577,0.21256820900453022,1.0,0.0001,0.002990212000440806,0.0,344.0
478,134,,,1683039097,3.833333333333333,0.0,2.280000000000001,10428.010496,0.016345551372824573,1427465.0,0.2000095300495666,2450.374656,925.0,6748.164096,0.0,0.0,0.0,4.566666666666666,657396.0,90.21589477110207,197049.126912,2.711552,5644.0,0.3410000000000082,7240.4992,0.0,2840126.0,6.6,3.8666666666666663,35031.015424,3060.0,0.0030101019983703736,,0.0004139299999224022,0.01808233100018697,,,,,,,,,,
479,135,,,1683039098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04078741900048044,11072.0,7.2041015625,0.1495838820010249,0.21475453299899527,1.0,0.0001,0.0028768689990101848,0.0,345.0
480,135,,,1683039098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029773460009892005,2.0,0.00040875800004869234,0.017585913999937475,0.04114639599902148,11104.0,7.0028076171875,0.14854141999967396,0.21344436800063704,1.0,0.0001,0.0027845340009662323,0.0,346.0
481,135,,,1683039098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013454001120408,2.0,0.0004428569991432596,0.017786524000257486,0.040663282001332846,11136.0,7.1688232421875,0.14745549500003108,0.2121665060021769,1.0,0.0001,0.0028048940002918243,0.0,347.0
482,135,,,1683039098,3.833333333333333,0.0,2.299999999999983,10430.181376,0.061304289686922704,1431481.0,0.23147956984882676,2450.423808,931.0,6748.213248,0.0,0.0,0.0,4.566666666666666,660870.0,89.8963310081018,197046.960128,2.711552,5675.0,0.3439999999999941,7240.4992,0.0,2842988.0,6.6,3.8666666666666663,35031.015424,3089.0,0.003027026001291233,,0.00041534299998602364,0.01765835399964999,,,,,,,,,,
483,136,,,1683039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041056345999095356,11168.0,7.2271728515625,0.15004216200031806,0.2152869309993548,1.0,0.0001,0.0030876999990141485,0.0,348.0
484,136,,,1683039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029681889991479693,2.0,0.0004172609988017939,0.017983488000027137,0.040860785000404576,11200.0,7.1749267578125,0.14845332799995958,0.21371259999796166,1.0,0.0001,0.0030295489996206015,0.0,349.0
485,136,,,1683039099,3.833333333333333,0.0,2.3160000000000025,10456.33024,0.057219977791424306,1436129.0,0.24538813023402717,2450.423808,937.0,6748.213248,0.0,0.0,0.0,4.466666666666667,664840.0,105.49254078922458,197001.515008,2.711552,5701.0,0.3450000000000273,7240.4992,0.0,2846090.0,6.7,3.8666666666666663,35031.015424,3127.0,0.0030115210010990268,,0.000431878999734181,0.017864700999780325,0.040708208000069135,,,0.14685389299847884,,,,,,
486,136,,,1683039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11232.0,7.4620361328125,,0.2118815159992664,1.0,0.0001,0.0030113140001049032,0.0,350.0
487,137,,,1683039100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012555000168504,2.0,0.00041245000102207996,0.017608301999644027,0.040654093001649017,11264.0,7.281005859375,0.14745531999869854,0.21203953500116768,1.0,0.0001,0.0028968149999855086,0.0,351.0
488,137,,,1683039100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029986990011821035,2.0,0.0004330829997343244,0.01770362900060718,0.040772939999442315,11296.0,7.2333984375,0.14898988099957933,0.21370298500005447,1.0,0.0001,0.002804752999509219,0.0,352.0
489,137,,,1683039100,3.833333333333333,0.0,2.3319999999999936,10442.948608,0.016352369778059976,1440672.0,0.23154412652808545,2450.374656,941.0,6748.164096,0.0,0.0,0.0,4.466666666666667,668498.0,92.69683344822846,197015.318528,2.711552,5736.0,0.34700000000003683,7240.4992,0.0,2849020.0,6.7,3.8666666666666663,35031.015424,3145.0,0.002990487999340985,,0.00042573300015646964,0.019421622000663774,0.040791290999550256,,,0.14711209400047665,,,,,,
490,137,,,1683039100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11328.0,7.1060791015625,,0.21374075299900142,1.0,0.0001,0.0029995249988132855,0.0,353.0
491,138,,,1683039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029991709998284932,2.0,0.00040827200064086355,0.017489126999862492,0.04066961199896468,11360.0,7.25732421875,0.14853903299990634,0.21313615600047342,1.0,0.0001,0.0030309410012705484,0.0,354.0
492,138,,,1683039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003175999765517,2.0,0.00045332499939831905,0.01769874300043739,0.04098644400073681,11392.0,7.0562744140625,0.14803794899853528,0.21339565199923527,1.0,0.0001,0.003216015000361949,0.0,355.0
493,138,,,1683039101,3.833333333333333,0.0,2.359999999999985,10444.341248,0.08991631648609873,1445325.0,0.25531635889303844,2450.419712,948.0,6748.209152,0.0,0.0,0.0,4.466666666666667,672261.0,86.81513753667353,197013.065728,2.711552,5776.0,0.34899999999998954,7240.4992,0.0,2852120.0,6.7,3.8666666666666663,35031.015424,3165.0,0.0029704420012421906,,0.00041228199916076846,0.018152861999624292,0.04080744900056743,,,0.14855971799988765,,,,,,
494,138,,,1683039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11424.0,7.2557373046875,,0.21384629200110794,1.0,0.0001,0.0029435390006256057,0.0,356.0
495,139,,,1683039102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029880769998271717,2.0,0.0004193900003883755,0.017821917001128895,0.040917903999798,11456.0,7.2149658203125,0.147677544000544,0.21275654500095698,1.0,0.0001,0.0029317129992705304,0.0,357.0
496,139,,,1683039102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497129991999827,2.0,0.00045456299994839355,0.020260653998775524,0.040605710999443545,11488.0,7.3040771484375,0.14398351899944828,0.21130988599725242,1.0,0.0001,0.002955726000436698,0.0,358.0
497,139,,,1683039102,3.833333333333333,0.0,2.3799999999999955,10442.534912,0.01634753058003618,1451145.0,0.7268025887195504,2450.37056,952.0,6748.16,0.0,0.0,0.0,4.466666666666667,677836.0,134.86134815892288,197015.793664,2.711552,5806.0,0.35000000000002274,7240.4992,0.0,2856625.0,6.7,3.8666666666666663,35031.015424,3190.0,0.0029914959995949175,,0.0004201100000500446,0.017499289999250323,,,,,,,,,,
498,140,,,1683039103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040872599000067567,11520.0,7.2542724609375,0.15177337100067234,0.2164204479995533,1.0,0.0001,0.0028635819999180967,0.0,359.0
499,140,,,1683039103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994353000758565,2.0,0.00045453699931385927,0.017843081999671995,0.04094771400013997,11552.0,7.01953125,0.14790030000040133,0.21302556500086212,1.0,0.0001,0.0028855790005763993,0.0,360.0
500,140,,,1683039103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030213750014809193,2.0,0.0004201760002615629,0.01770972300073481,0.04072748999897158,11584.0,7.350830078125,0.14661323899963463,0.21132244100044772,1.0,0.0001,0.0028304379993642215,0.0,361.0
501,140,,,1683039103,3.833333333333333,0.0,2.4000000000000057,10445.889536,0.016346916160188026,1455585.0,0.23034944013726064,2450.419712,956.0,6748.209152,0.0,0.0,0.0,4.466666666666667,681424.0,80.46126138181492,197031.698432,2.711552,5850.0,0.3509999999999991,7240.4992,0.0,2859598.0,6.7,3.8666666666666663,35031.015424,3217.0,0.0029966410002089106,,0.0003966309996030759,0.01774828899942804,,,,,,,,,,
502,141,,,1683039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04077985099866055,11616.0,7.2391357421875,0.14895520500067505,0.2137809469986678,1.0,0.0001,0.002904330000092159,0.0,362.0
503,141,,,1683039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029668139995919773,2.0,0.0004148600000917213,0.017652933000135818,0.04115231900141225,11648.0,7.3731689453125,0.14844019500014838,0.21342114200160722,1.0,0.0001,0.002794021000227076,0.0,363.0
504,141,,,1683039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056637000554474,2.0,0.00048614200022711884,0.01839065300009679,0.04070343500097806,11680.0,7.1932373046875,0.14575731600052677,0.2114739710032154,1.0,0.0001,0.0030797880008321954,0.0,364.0
505,141,,,1683039104,3.8666666666666663,0.0,2.4240000000000066,10446.606336,0.06130232093026187,1459848.0,0.23621348741802775,2450.37056,965.0,6748.16,0.0,0.0,0.0,4.633333333333333,684822.0,90.74412549495362,197030.555648,2.711552,5881.0,0.35400000000004184,7240.4992,0.0,2862468.0,6.7,3.933333333333333,35031.015424,3247.0,0.0027945110014115926,,0.00045014299939794,0.017748694999681902,,,,,,,,,,
506,142,,,1683039105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04089098300028127,11712.0,7.3619384765625,0.1494221370012383,0.21408237000287045,1.0,0.0001,0.0027759010008594487,0.0,365.0
507,142,,,1683039105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987956000652048,2.0,0.0004695819989137817,0.017913276000399492,0.04104981199998292,11744.0,7.1324462890625,0.14896339799997804,0.21439767699848744,1.0,0.0001,0.003013652998561156,0.0,366.0
508,142,,,1683039105,3.8666666666666663,0.0,2.436000000000007,10442.031104,0.012263396040502663,1463909.0,0.22482892744310198,2450.37056,968.0,6748.16,0.0,0.0,0.0,4.633333333333333,687465.0,63.15078107152086,197015.834624,2.711552,5907.0,0.3550000000000182,7240.4992,0.0,2864866.0,6.7,3.933333333333333,35031.015424,3294.0,0.0030224720012483886,,0.0004365900003904244,0.018192564999480965,0.04074617500009481,,,0.14684910799951467,,,,,,
509,142,,,1683039105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11776.0,7.243408203125,,0.21216149400061113,1.0,0.0001,0.00291458399988187,0.0,367.0
510,143,,,1683039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065378001338104,2.0,0.0004579659998853458,0.017816850000599516,0.040823130000717356,11808.0,7.4443359375,0.1501501630009443,0.21484243900340516,1.0,0.0001,0.0025289519999205368,0.0,368.0
511,143,,,1683039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952093000203604,2.0,0.0004402430004120106,0.017931580001459224,0.04100464700059092,11840.0,7.1846923828125,0.14894106600149826,0.21422992100451665,1.0,0.0001,0.002960292000352638,0.0,369.0
512,143,,,1683039106,3.8666666666666663,0.0,2.4480000000000075,10442.743808,0.01634689671727586,1468627.0,0.235154259825051,2450.415616,972.0,6748.205056,0.0,0.0,0.0,4.633333333333333,690911.0,91.92507353556343,197015.560192,2.711552,5932.0,0.35599999999999454,7240.4992,0.0,2867767.0,6.7,3.933333333333333,35031.015424,3325.0,0.003048182999918936,,0.0005021979995945003,0.01792365800065454,0.04125494000072649,,,0.1481521449986758,,,,,,
513,143,,,1683039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11872.0,7.1229248046875,,0.21372300799885124,1.0,0.0001,0.002841883999280981,0.0,370.0
514,144,,,1683039107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029414410000754287,2.0,0.00042970400136255194,0.01720894999925804,0.04092185599984077,11904.0,7.2327880859375,0.14900135200150544,0.21338461100276618,1.0,0.0001,0.0028813080007239478,0.0,371.0
515,144,,,1683039107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029907759999332484,2.0,0.0004259849993104581,0.01734100999965449,0.0407485790001374,11936.0,7.028564453125,0.1486029800016695,0.21291550200112397,1.0,0.0001,0.002806172000418883,0.0,372.0
516,144,,,1683039107,3.8666666666666663,0.0,2.4679999999999893,10447.814656,0.07356303011499533,1473419.0,0.23552781352662291,2450.366464,978.0,6748.155904,0.0,0.0,0.0,4.633333333333333,695360.0,121.38991121493629,197010.972672,2.711552,5959.0,0.36000000000001364,7240.4992,0.0,2871146.0,6.7,3.933333333333333,35031.015424,3349.0,0.00300418900042132,,0.0004257620003045304,0.017287025000769063,0.04105763299958198,,,0.1491900680011895,,,,,,
517,144,,,1683039107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11968.0,7.09814453125,,0.21390373800204543,1.0,0.0001,0.0029390609997790307,0.0,373.0
518,145,,,1683039108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002895937001085258,2.0,0.0003987890013377182,0.0176851539999916,0.040683593000721885,12000.0,7.346435546875,0.14793669000027876,0.21255881500292162,1.0,0.0001,0.002958651999506401,0.0,374.0
519,145,,,1683039108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919257000030484,2.0,0.00040438799987896346,0.017254600001251674,0.040983683000376914,12032.0,7.231689453125,0.15036372700160427,0.21482785300395335,1.0,0.0001,0.0029021980008110404,0.0,375.0
520,145,,,1683039108,3.8666666666666663,0.0,2.4839999999999804,10446.778368,0.016347071697890847,1477891.0,0.16212974630748533,2450.415616,982.0,6748.205056,0.0,0.0,0.0,4.633333333333333,699152.0,77.61865820633686,197012.00896,2.711552,5984.0,0.36000000000001364,7240.4992,0.0,2874141.0,6.7,3.933333333333333,35031.015424,3371.0,0.002956083000754006,,0.00042960300015693065,0.017483912000898272,,,,,,,,,,
521,146,,,1683039109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041022635999979684,12064.0,7.1514892578125,0.15040189499995904,0.21519513100065524,1.0,0.0001,0.0029010019989073044,0.0,376.0
522,146,,,1683039109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029439599984470988,2.0,0.00041805399996519554,0.017485322001448367,0.040850164001312805,12096.0,7.0638427734375,0.1491872840015276,0.21392910500253493,1.0,0.0001,0.0030443209998338716,0.0,377.0
523,146,,,1683039109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031843110009504016,2.0,0.0004444490004971158,0.01817625500007125,0.04104336399905151,12128.0,7.168212890625,0.14622993800003314,0.2120856180008559,1.0,0.0001,0.0030073010002524825,0.0,378.0
524,146,,,1683039109,3.8666666666666663,0.0,2.5039999999999907,10446.508032,0.07764949568498682,1482431.0,0.23483225360211393,2450.366464,992.0,6748.155904,0.0,0.0,0.0,4.533333333333333,703220.0,94.31585681293849,197030.592512,2.711552,6034.0,0.36299999999999955,7240.4992,0.0,2877351.0,6.7,3.9,35031.015424,3422.0,0.0030053449991100933,,0.00040681900100025814,0.01758032900033868,,,,,,,,,,
525,147,,,1683039110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04092199800106755,12160.0,7.213134765625,0.14929115399900184,0.21406474499963224,1.0,0.0001,0.0028590999991138233,0.0,379.0
526,147,,,1683039110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00327616199865588,2.0,0.00040643399916007183,0.017726280000715633,0.04120137600148155,12192.0,7.15704345703125,0.15132811100011168,0.2169167110005219,1.0,0.0001,0.002978348000397091,0.0,380.0
527,147,,,1683039110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030302120012493106,2.0,0.0004724200007331092,0.018389930999546777,0.040701332000026014,12224.0,6.891845703125,0.14685607100000198,0.21223643500161415,1.0,0.0001,0.002786469000056968,0.0,381.0
528,147,,,1683039110,3.8666666666666663,0.0,2.519999999999982,10449.186816,0.07356304761454874,1486843.0,0.22199022538182575,2450.415616,999.0,6748.205056,0.0,0.0,0.0,4.533333333333333,708650.0,87.99841480169005,197027.893248,2.711552,6066.0,0.3660000000000423,7240.4992,0.0,2881300.0,6.7,3.9,35031.015424,3474.0,0.0029908609994890867,,0.00040751000051386654,0.017953851998754544,,,,,,,,,,
529,148,,,1683039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04098006099957274,12256.0,7.2471923828125,0.14812255300057586,0.2133852199985995,1.0,0.0001,0.0029303829996933928,0.0,382.0
530,148,,,1683039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030038010008865967,2.0,0.0004172790013399208,0.017931180000232416,0.04104626700063818,12288.0,7.3173828125,0.15092537000055017,0.21616507400358387,1.0,0.0001,0.002841176999936579,0.0,383.0
531,148,,,1683039111,3.8666666666666663,0.0,2.5319999999999823,10454.716416,0.012259933391456734,1491431.0,0.21849180775591265,2450.415616,1002.0,6748.205056,0.0,0.0,0.0,4.533333333333333,712535.0,81.14624030185782,197003.53024,2.711552,6093.0,0.36700000000001864,7240.4992,0.0,2884393.0,6.7,3.9,35031.015424,3535.0,0.003018569999767351,,0.0004019150001113303,0.0177508749984554,0.04080654800054617,,,0.1482551520002744,,,,,,
532,148,,,1683039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12320.0,7.31591796875,,0.21305423699959647,1.0,0.0001,0.0028211770004418213,0.0,384.0
533,149,,,1683039112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030149610010994365,2.0,0.0005332100008672569,0.018172129000959103,0.04094577700016089,12352.0,7.2137451171875,0.1487887450002745,0.2144364720043086,1.0,0.0001,0.002981650000947411,0.0,385.0
534,149,,,1683039112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030442259994742926,2.0,0.00046431500049948227,0.018789282999932766,0.040680950000023586,12384.0,7.09814453125,0.15039145800074039,0.21643770199989376,1.0,0.0001,0.003067469999223249,0.0,386.0
535,149,,,1683039112,3.8666666666666663,0.0,2.548000000000002,10461.270016,0.016346570083266683,1496114.0,0.5918847189254051,2450.362368,1006.0,6748.151808,0.0,0.0,0.0,4.533333333333333,717732.0,111.38896067296564,196996.509696,2.711552,6128.0,0.367999999999995,7240.4992,0.0,2888222.0,6.7,3.9,35031.015424,3589.0,0.003102896000200417,,0.000507926000864245,0.01801662200159626,0.04091423899990332,,,0.14918343399949663,,,,,,
536,149,,,1683039112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12416.0,7.254150390625,,0.2146556670031714,1.0,0.0001,0.0029305500011105323,0.0,387.0
537,150,,,1683039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036805999727221,2.0,0.000465109998913249,0.01824352000039653,0.040662976000021445,12448.0,7.262451171875,0.14787873500063142,0.21333262900043337,1.0,0.0001,0.0030454820007435046,0.0,388.0
538,150,,,1683039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030920489989512134,2.0,0.00044345199967210647,0.018304008999621146,0.04116259399961564,12480.0,7.1949462890625,0.14759023599981447,0.2134479359974648,1.0,0.0001,0.002855595999790239,0.0,389.0
539,150,,,1683039113,3.8666666666666663,0.0,2.5679999999999836,10454.016,0.016332482814305355,1500540.0,0.2720458916805312,2450.41152,1010.0,6748.20096,0.0,0.0,0.0,4.533333333333333,721903.0,73.8859910586414,197004.6976,2.711552,6158.0,0.3690000000000282,7240.4992,0.0,2891591.0,6.7,3.9,35031.015424,3654.0,0.003036240999790607,,0.00046237000060500577,0.01798800400138134,0.04126113100028306,,,0.14973643099983747,,,,,,
540,150,,,1683039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12512.0,7.111572265625,,0.2153743580020091,1.0,0.0001,0.0028901810001116246,0.0,390.0
541,151,,,1683039114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029622380006912863,2.0,0.0004133379989070818,0.018059650999930454,0.041103228999418207,12544.0,7.130859375,0.14840194399948814,0.21386641999924905,1.0,0.0001,0.002926020000813878,0.0,391.0
542,151,,,1683039114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030210249988158466,2.0,0.0004226549990562489,0.0180238590000954,0.040938284999356256,12576.0,7.1585693359375,0.147516254999573,0.2129125009978452,1.0,0.0001,0.002990422000948456,0.0,392.0
543,151,,,1683039114,3.8666666666666663,0.0,2.587999999999994,10457.567232,0.06130243759336838,1504946.0,0.16780744083189536,2450.362368,1017.0,6748.151808,0.0,0.0,0.0,4.433333333333334,725398.0,72.46672099208251,197000.261632,2.711552,6185.0,0.37100000000003774,7240.4992,0.0,2894409.0,6.7,3.9,35031.015424,3698.0,0.003016488000866957,,0.00040577199979452416,0.017764049000106752,,,,,,,,,,
