_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
612,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604049999921699,5.0,0.0004377029999886872,0.01794210300067789,0.008896698999706132,12480.0,12.711348533630371,0.04841288799980248,0.07988464700065379,1.0,0.0001,0.0005912040005568997,0.0,389.0
613,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036520670000754762,5.0,0.00046319400007632794,0.017866934000267065,0.00885840599949006,12512.0,12.620659828186035,0.04833383000004687,0.07991011200010689,1.0,0.0001,0.0007356810001510894,0.0,390.0
614,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036749030005012173,5.0,0.0004386849996080855,0.024146574999576842,0.00879077999979927,12544.0,12.65719985961914,0.046020643000701966,0.0839360330001,1.0,0.0001,0.0008644469999126159,0.0,391.0
615,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036560210000970983,5.0,0.00045610300003318116,0.017819305000557506,0.008875149999767018,12576.0,12.683503150939941,0.04858801400041557,0.07997163600066415,1.0,0.0001,0.0005770429997937754,0.0,392.0
616,223,,,1681398060,2.433333333333333,0.0,2.912000000000006,16464.760832,0.03678104257573772,3452477.0,2.652058441958021,5137.272832,1069.0,12809.54368,0.0,0.0,0.0,3.6000000000000005,1291502.0,60.77841394870596,188358.336512,2.719744,8476.0,0.4599999999999227,10558.922752,0.0,5601321.0,10.8,2.8666666666666667,43624.087552,2853.0,0.003692116999445716,,0.0004509290001806221,0.017866090999632434,,,,,,,,,,
617,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008853635999912512,12608.0,12.691455841064453,0.04788989799999399,0.0795822779991795,1.0,0.0001,0.0008296070000142208,0.0,393.0
618,223,,,1681398060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680440007330617,5.0,0.00045133100047678454,0.018108733000190114,0.008617557999968994,12640.0,12.603808403015137,0.047977924999941024,0.07938790500156756,1.0,0.0001,0.0005643140002575819,0.0,394.0
619,224,,,1681398061,2.433333333333333,0.0,2.9240000000000066,16465.7152,0.012260700431493661,3474517.0,1.1941890293157067,5137.272832,1072.0,12809.54368,0.0,0.0,0.0,3.6000000000000005,1296799.0,33.67987269488074,188357.111808,2.719744,8668.0,0.4599999999999227,10558.922752,0.0,5614715.0,10.8,2.8666666666666667,43624.087552,2859.0,0.003690045000439568,,0.00043788200036942726,0.01794360000076267,,,,0.04872308399990288,,,,,,
620,225,,,1681398062,2.433333333333333,0.0,2.931999999999988,16465.711104,0.08174811531020915,3474982.0,0.05448543818800591,5137.272832,1076.0,12809.54368,0.0,0.0,0.0,3.6000000000000005,1296996.0,0.011024819081977109,188357.16096,2.719744,8668.0,0.46299999999996544,10558.922752,0.0,5615269.0,10.8,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
621,226,,,1681398063,2.433333333333333,0.0,2.9359999999999786,16480.444416,0.004082931481960972,3495964.0,140.38557813387087,5137.272832,1077.0,12809.54368,0.0,0.0,0.0,3.6000000000000005,1302797.0,141.53355970954544,188342.43584,2.719744,8668.0,0.46299999999996544,10558.922752,0.0,5627597.0,10.8,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
622,227,,,1681398064,2.433333333333333,0.0,2.9399999999999977,16482.332672,0.0040865929404027435,3523044.0,199.37116525820304,5137.272832,1078.0,12809.54368,0.0,0.0,0.0,3.6000000000000005,1309362.0,163.03937454734123,188340.543488,2.719744,8668.0,0.46299999999996544,10558.922752,0.0,5643128.0,10.8,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
623,228,,,1681398065,2.433333333333333,0.0,2.9439999999999884,16236.654592,0.004086572534041588,3576002.0,314.546392919481,5137.272832,1079.0,12809.54368,0.0,0.0,0.0,3.5666666666666664,1318364.0,336.12404660657876,188586.217472,2.719744,8668.0,0.46299999999996544,10558.922752,0.0,5672290.0,10.7,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
624,229,,,1681398066,2.433333333333333,0.0,2.947999999999979,16237.080576,0.004084533165245488,3641236.0,438.0395291259886,5137.272832,1080.0,12809.54368,0.0,0.0,0.0,3.5666666666666664,1332511.0,454.24566436596007,188585.803776,2.719744,8668.0,0.46299999999996544,10558.922752,0.0,5709130.0,10.7,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
625,230,,,1681398067,2.433333333333333,0.0,2.951999999999998,16133.451776,0.004085174193378253,3677542.0,214.02845178570215,5137.272832,1081.0,12809.54368,0.0,0.0,0.0,3.5666666666666664,1339366.0,243.42901164036527,188689.436672,2.719744,8668.0,0.4639999999999418,10558.922752,0.0,5729131.0,10.6,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
626,231,,,1681398068,2.433333333333333,0.0,2.955999999999989,16143.896576,0.028607491168517813,3708182.0,241.96598367862762,5137.272832,1084.0,12809.54368,0.0,0.0,0.0,3.5666666666666664,1346967.0,234.954115182125,188678.991872,2.719744,8668.0,0.46499999999991815,10558.922752,0.0,5746627.0,10.6,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
627,232,,,1681398069,2.433333333333333,0.0,2.9599999999999795,16149.467136,0.004084748768600586,3732576.0,208.7444319319352,5137.272832,1085.0,12809.54368,0.0,0.0,0.0,3.5666666666666664,1354438.0,201.03808268444484,188673.421312,2.719744,8668.0,0.46499999999991815,10558.922752,0.0,5761069.0,10.6,2.8666666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
628,233,,,1681398070,2.433333333333333,0.0,2.9639999999999986,16159.076352,0.004085791130089578,3754435.0,166.4211995458811,5137.272832,1086.0,12809.54368,0.0,0.0,0.0,3.3000000000000003,1361009.0,187.57728239217835,188663.812096,2.719744,8668.0,0.46499999999991815,10558.922752,0.0,5774038.0,10.6,2.833333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
629,234,,,1681398071,2.433333333333333,0.0,2.9679999999999893,16152.981504,0.004086745570238598,3766567.0,122.57443822580132,5137.272832,1087.0,12809.54368,0.0,0.0,0.0,3.3000000000000003,1365377.0,123.30847200654006,188669.902848,2.719744,8668.0,0.4660000000000082,10558.922752,0.0,5781584.0,10.6,2.833333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
630,235,,,1681398072,2.433333333333333,0.0,2.97199999999998,16122.126336,0.0040865161473665505,3801625.0,237.6494152105429,5137.272832,1088.0,12809.54368,0.0,0.0,0.0,3.3000000000000003,1374151.0,207.43361103510455,188700.762112,2.719744,8668.0,0.4660000000000082,10558.922752,0.0,5801772.0,10.6,2.833333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
631,236,,,1681398073,2.433333333333333,0.0,2.975999999999999,16124.57984,0.028596491372014456,3828853.0,184.22463746748022,5137.272832,1091.0,12809.54368,0.0,0.0,0.0,3.3000000000000003,1381110.0,191.79905333026363,188698.308608,2.719744,8668.0,0.4679999999999609,10558.922752,0.0,5817595.0,10.6,2.833333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
632,237,,,1681398074,2.433333333333333,0.0,2.9799999999999898,16128.684032,0.004085160593723067,3847642.0,136.6016346366201,5137.272832,1092.0,12809.54368,0.0,0.0,0.0,3.3000000000000003,1388008.0,139.48774474639134,188694.204416,2.719744,8668.0,0.4679999999999609,10558.922752,0.0,5829529.0,10.6,2.833333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
633,238,,,1681398075,2.4,0.0,2.9839999999999804,16126.328832,0.004085118831176342,3862320.0,119.03239982789306,5137.272832,1093.0,12809.54368,0.0,0.0,0.0,3.033333333333333,1393913.0,127.19848853303714,188696.559616,2.719744,8668.0,0.4679999999999609,10558.922752,0.0,5839123.0,10.6,2.8000000000000003,43624.087552,2859.0,,,,,,,,,,,,,,
634,239,,,1681398076,2.4,0.0,2.9879999999999995,16145.027072,0.004086709593574487,3889836.0,163.43101282170878,5137.272832,1094.0,12809.54368,0.0,0.0,0.0,3.033333333333333,1400585.0,160.2800559585866,188677.861376,2.719744,8668.0,0.4679999999999609,10558.922752,0.0,5854983.0,10.6,2.8000000000000003,43624.087552,2859.0,,,,,,,,,,,,,,
635,240,,,1681398077,2.4,0.0,2.9919999999999902,16141.254656,0.004085643444195145,3921461.0,226.12886555177704,5137.272832,1095.0,12809.54368,0.0,0.0,0.0,3.033333333333333,1408716.0,190.51971399125532,188681.629696,2.719744,8668.0,0.46899999999993724,10558.922752,0.0,5873214.0,10.6,2.8000000000000003,43624.087552,2859.0,,,,,,,,,,,,,,
636,241,,,1681398078,2.4,0.0,2.995999999999981,16145.22368,0.036779738931760945,3939197.0,144.54656101408202,5137.272832,1098.0,12809.54368,0.0,0.0,0.0,3.033333333333333,1414587.0,127.1726919249102,188677.664768,2.719744,8668.0,0.4700000000000273,10558.922752,0.0,5884050.0,10.6,2.8000000000000003,43624.087552,2859.0,,,,,,,,,,,,,,
637,242,,,1681398079,2.4,0.0,3.0,16144.408576,0.004085374320316274,3947707.0,79.17591869754804,5137.272832,1099.0,12809.54368,0.0,0.0,0.0,3.033333333333333,1418282.0,110.28158371584065,188678.475776,2.719744,8668.0,0.4700000000000273,10558.922752,0.0,5889627.0,10.6,2.8000000000000003,43624.087552,2859.0,,,,,,,,,,,,,,
638,243,,,1681398080,2.4,0.0,3.0079999999999814,16154.78784,0.004084681749308613,4003880.0,335.3375888315488,5137.272832,1100.0,12809.54368,0.0,0.0,0.0,2.8000000000000003,1428809.0,342.7017594458562,188668.100608,2.719744,8668.0,0.47100000000000364,10558.922752,0.0,5920489.0,10.6,2.733333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
639,244,,,1681398081,2.4,0.0,3.0120000000000005,16158.35136,0.004084870172816565,4019863.0,110.68088161018626,5137.272832,1101.0,12809.54368,0.0,0.0,0.0,2.8000000000000003,1433699.0,104.36938222137361,188664.537088,2.719744,8668.0,0.47100000000000364,10558.922752,0.0,5929931.0,10.6,2.733333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
640,245,,,1681398082,2.4,0.0,3.015999999999991,16159.043584,0.0040861234787262085,4025438.0,48.49951642243415,5137.272832,1102.0,12809.54368,0.0,0.0,0.0,2.8000000000000003,1437317.0,55.64217997925012,188663.840768,2.719744,8668.0,0.47100000000000364,10558.922752,0.0,5934071.0,10.6,2.733333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
641,246,,,1681398083,2.4,0.0,3.024000000000001,16157.151232,0.11032969005532951,4067035.0,269.2900322363895,5137.272832,1108.0,12809.54368,0.0,0.0,0.0,2.8000000000000003,1448698.0,265.61377258071695,188665.729024,2.719744,8668.0,0.4739999999999327,10558.922752,0.0,5958567.0,10.6,2.733333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
642,247,,,1681398084,2.4,0.0,3.0319999999999823,16165.53984,0.10209551258488082,4091935.0,161.94832886588824,5137.272832,1112.0,12809.54368,0.0,0.0,0.0,2.8000000000000003,1455784.0,142.11524661420273,188657.340416,2.719744,8668.0,0.47500000000002274,10558.922752,0.0,5973227.0,10.6,2.733333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
643,248,,,1681398085,2.4,0.0,3.0360000000000014,16169.701376,0.00408684278801403,4108561.0,155.36202287064611,5137.272832,1113.0,12809.54368,0.0,0.0,0.0,2.566666666666667,1463048.0,160.0751104541446,188653.17888,2.719744,8668.0,0.47500000000002274,10558.922752,0.0,5984237.0,10.6,2.7,43624.087552,2859.0,,,,,,,,,,,,,,
644,249,,,1681398086,2.4,0.0,3.039999999999992,16192.466944,0.004086591968320959,4149746.0,227.8419571271731,5137.272832,1114.0,12809.54368,0.0,0.0,0.0,2.566666666666667,1470097.0,251.60196156250828,188630.413312,2.719744,8668.0,0.4759999999999991,10558.922752,0.0,6006809.0,10.6,2.7,43624.087552,2859.0,,,,,,,,,,,,,,
645,250,,,1681398087,2.4,0.0,3.0439999999999827,16195.33824,0.004086454909418822,4170464.0,126.35265114285762,5137.272832,1115.0,12809.54368,0.0,0.0,0.0,2.566666666666667,1474233.0,124.82271275276017,188627.542016,2.719744,8668.0,0.4759999999999991,10558.922752,0.0,6018216.0,10.6,2.7,43624.087552,2859.0,,,,,,,,,,,,,,
646,251,,,1681398088,2.4,0.0,3.0519999999999925,16197.472256,0.05309525776571224,4182250.0,98.1435207849452,5137.272832,1118.0,12809.54368,0.0,0.0,0.0,2.566666666666667,1477794.0,80.55576451364148,188625.408,2.719744,8668.0,0.4779999999999518,10558.922752,0.0,6025155.0,10.6,2.7,43624.087552,2859.0,,,,,,,,,,,,,,
647,252,,,1681398089,2.4,0.0,3.0600000000000023,16197.85728,0.04495298217296413,4195228.0,125.92967356346732,5137.272832,1129.0,12809.54368,0.0,0.0,0.0,2.566666666666667,1482524.0,131.2754068567269,188625.031168,2.719744,8668.0,0.48099999999999454,10558.922752,0.0,6033169.0,10.6,2.7,43624.087552,2859.0,,,,,,,,,,,,,,
648,253,,,1681398090,2.3666666666666667,0.0,3.063999999999993,16203.75552,0.004086656133970114,4208568.0,95.89677832888574,5137.272832,1130.0,12809.54368,0.0,0.0,0.0,2.3666666666666667,1487107.0,106.19425781988015,188619.132928,2.719744,8668.0,0.48099999999999454,10558.922752,0.0,6041270.0,10.6,2.6333333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
649,254,,,1681398091,2.3666666666666667,0.0,3.0679999999999836,16212.062208,0.004085015860145535,4226566.0,105.33688924647103,5137.272832,1131.0,12809.54368,0.0,0.0,0.0,2.3666666666666667,1492388.0,88.46741731203538,188610.82624,2.719744,8668.0,0.4819999999999709,10558.922752,0.0,6052011.0,10.6,2.6333333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
650,255,,,1681398092,2.3666666666666667,0.0,3.0720000000000027,16216.256512,0.00408681459438298,4249927.0,140.79848926560226,5137.272832,1132.0,12809.54368,0.0,0.0,0.0,2.3666666666666667,1498669.0,133.25739042777982,188606.631936,2.719744,8668.0,0.4819999999999709,10558.922752,0.0,6065754.0,10.6,2.6333333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
651,256,,,1681398093,2.3666666666666667,0.0,3.079999999999984,16221.892608,0.02860353788678773,4271774.0,165.2412656554087,5137.272832,1135.0,12809.54368,0.0,0.0,0.0,2.3666666666666667,1506487.0,152.4641754179403,188600.99584,2.719744,8668.0,0.48299999999994725,10558.922752,0.0,6079475.0,10.6,2.6333333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
652,257,,,1681398094,2.3666666666666667,0.0,3.087999999999994,16221.2864,0.004086872919203853,4279404.0,62.85171534887119,5137.272832,1136.0,12809.54368,0.0,0.0,0.0,2.3666666666666667,1513248.0,109.16521295086625,188601.602048,2.719744,8668.0,0.4839999999999236,10558.922752,0.0,6086251.0,10.6,2.6333333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
653,258,,,1681398095,2.3666666666666667,0.0,3.0919999999999845,16240.201728,0.004086887509743936,4330635.0,268.36673722161623,5137.272832,1137.0,12809.54368,0.0,0.0,0.0,2.166666666666667,1523584.0,274.2858514286131,188582.68672,2.719744,8668.0,0.4839999999999236,10558.922752,0.0,6114924.0,10.7,2.6,43624.087552,2859.0,,,,,,,,,,,,,,
654,259,,,1681398096,2.3666666666666667,0.0,3.0960000000000036,16246.25152,0.004086530728100816,4348182.0,154.77778244394125,5137.272832,1138.0,12809.54368,0.0,0.0,0.0,2.166666666666667,1530675.0,144.05976213524838,188576.632832,2.719744,8668.0,0.4839999999999236,10558.922752,0.0,6126207.0,10.7,2.6,43624.087552,2859.0,,,,,,,,,,,,,,
655,260,,,1681398097,2.3666666666666667,0.0,3.0999999999999943,16252.162048,0.0040896144595258576,4357751.0,36.95453107418005,5137.272832,1139.0,12809.54368,0.0,0.0,0.0,2.166666666666667,1536208.0,71.68527837158905,188570.7264,2.719744,8668.0,0.4839999999999236,10558.922752,0.0,6133180.0,10.7,2.6,43624.087552,2859.0,,,,,,,,,,,,,,
656,261,,,1681398098,2.3666666666666667,0.0,3.103999999999985,16249.540608,0.02859109320742413,4368896.0,84.54132579191959,5137.272832,1142.0,12809.54368,0.0,0.0,0.0,2.166666666666667,1540365.0,48.360095080975334,188573.34784,2.719744,8668.0,0.48500000000001364,10558.922752,0.0,6140202.0,10.7,2.6,43624.087552,2859.0,,,,,,,,,,,,,,
657,262,,,1681398099,2.3666666666666667,0.0,3.108000000000004,16263.921664,0.004085277172391248,4394918.0,207.53605371453182,5137.272832,1143.0,12809.54368,0.0,0.0,0.0,2.166666666666667,1547446.0,162.84170122236546,188558.966784,2.719744,8668.0,0.48599999999999,10558.922752,0.0,6156172.0,10.7,2.6,43624.087552,2859.0,,,,,,,,,,,,,,
658,263,,,1681398100,2.3666666666666667,0.0,3.1119999999999948,16273.170432,0.0040858863589677274,4421657.0,167.55572772650103,5137.272832,1144.0,12809.54368,0.0,0.0,0.0,2.0,1553339.0,149.43426309365202,188549.718016,2.719744,8668.0,0.48599999999999,10558.922752,0.0,6171169.0,10.7,2.566666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
659,264,,,1681398101,2.3666666666666667,0.0,3.1159999999999854,16275.943424,0.0040826471918778365,4429383.0,82.35754327207272,5137.272832,1145.0,12809.54368,0.0,0.0,0.0,2.0,1556909.0,58.11810142242342,188546.945024,2.719744,8668.0,0.48599999999999,10558.922752,0.0,6176240.0,10.7,2.566666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
660,265,,,1681398102,2.3666666666666667,0.0,3.1200000000000045,16291.999744,0.0040850644273168245,4480348.0,286.6195538282528,5137.272832,1146.0,12809.54368,0.0,0.0,0.0,2.0,1567280.0,327.69784473034144,188530.888704,2.719744,8668.0,0.48699999999996635,10558.922752,0.0,6204681.0,10.7,2.566666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
661,266,,,1681398103,2.3666666666666667,0.0,3.127999999999986,16301.215744,0.0367786453553354,4491250.0,72.32217312711487,5137.272832,1149.0,12809.54368,0.0,0.0,0.0,2.0,1571545.0,84.23578042693994,188521.664512,2.719744,8668.0,0.4879999999999427,10558.922752,0.0,6211723.0,10.7,2.566666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
662,267,,,1681398104,2.3666666666666667,0.0,3.132000000000005,16296.824832,0.004086844725157023,4501820.0,117.75382611966909,5137.272832,1150.0,12809.54368,0.0,0.0,0.0,2.0,1576937.0,86.46637167974093,188526.063616,2.719744,8668.0,0.4879999999999427,10558.922752,0.0,6218984.0,10.7,2.566666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
663,268,,,1681398105,2.333333333333333,0.0,3.1399999999999864,16295.899136,0.06945095048676124,4509919.0,52.66510099430702,5137.272832,1161.0,12809.54368,0.0,0.0,0.0,1.8333333333333333,1580803.0,86.38961760605491,188526.989312,2.719744,8668.0,0.49299999999993815,10558.922752,0.0,6224578.0,10.7,2.5,43624.087552,2859.0,,,,,,,,,,,,,,
664,269,,,1681398106,2.333333333333333,0.0,3.1440000000000055,16325.787648,0.07760970984604895,4567782.0,322.85662432091175,5137.272832,1165.0,12809.54368,0.0,0.0,0.0,1.8333333333333333,1592255.0,337.3192990599384,188497.092608,2.719744,8668.0,0.49500000000000455,10558.922752,0.0,6256543.0,10.7,2.5,43624.087552,2859.0,,,,,,,,,,,,,,
665,270,,,1681398107,2.333333333333333,0.0,3.147999999999996,16330.32192,0.004086781540276432,4580146.0,101.0150784919051,5137.272832,1166.0,12809.54368,0.0,0.0,0.0,1.8333333333333333,1597534.0,75.14958272623478,188492.566528,2.719744,8668.0,0.49500000000000455,10558.922752,0.0,6264650.0,10.7,2.5,43624.087552,2859.0,,,,,,,,,,,,,,
666,271,,,1681398108,2.333333333333333,0.0,3.151999999999987,16333.94688,0.004084892504722171,4588520.0,69.4691420172145,5137.272832,1167.0,12809.54368,0.0,0.0,0.0,1.8333333333333333,1603181.0,86.6062633755595,188488.941568,2.719744,8668.0,0.49500000000000455,10558.922752,0.0,6271202.0,10.7,2.5,43624.087552,2859.0,,,,,,,,,,,,,,
667,272,,,1681398109,2.333333333333333,0.0,3.156000000000006,16354.14016,0.004083700136622002,4634920.0,270.0258737541209,5137.272832,1168.0,12809.54368,0.0,0.0,0.0,1.8333333333333333,1615220.0,271.2506328508769,188468.748288,2.719744,8668.0,0.4959999999999809,10558.922752,0.0,6298229.0,10.7,2.5,43624.087552,2859.0,,,,,,,,,,,,,,
668,273,,,1681398110,2.333333333333333,0.0,3.1599999999999966,16358.322176,0.004083732162926128,4653677.0,134.3048582542653,5137.272832,1169.0,12809.54368,0.0,0.0,0.0,1.6666666666666667,1621828.0,146.36599370965513,188464.566272,2.719744,8668.0,0.4959999999999809,10558.922752,0.0,6310037.0,10.7,2.466666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
669,274,,,1681398111,2.333333333333333,0.0,3.171999999999997,16372.269056,0.03269273576834541,4682070.0,172.37031825893376,5137.272832,1172.0,12809.54368,0.0,0.0,0.0,1.6666666666666667,1631196.0,169.15826495106558,188450.619392,2.719744,8668.0,0.4979999999999336,10558.922752,0.0,6327532.0,10.7,2.466666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
670,275,,,1681398112,2.333333333333333,0.0,3.1759999999999877,16382.394368,0.004085466615124749,4712564.0,176.19794016055096,5137.272832,1173.0,12809.54368,0.0,0.0,0.0,1.6666666666666667,1637773.0,189.66857737544092,188440.49408,2.719744,8668.0,0.4979999999999336,10558.922752,0.0,6344690.0,10.7,2.466666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
671,276,,,1681398113,2.333333333333333,0.0,3.180000000000007,16396.292096,0.004085138251628974,4731227.0,131.49713762536663,5137.272832,1174.0,12809.54368,0.0,0.0,0.0,1.6666666666666667,1643707.0,136.1198944362093,188426.596352,2.719744,8668.0,0.4979999999999336,10558.922752,0.0,6356053.0,10.7,2.466666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
672,277,,,1681398114,2.333333333333333,0.0,3.1839999999999975,16396.709888,0.004085373348814152,4737744.0,58.10683958607579,5137.272832,1175.0,12809.54368,0.0,0.0,0.0,1.6666666666666667,1647330.0,57.559375620172716,188426.17856,2.719744,8668.0,0.4979999999999336,10558.922752,0.0,6360716.0,10.7,2.466666666666667,43624.087552,2859.0,,,,,,,,,,,,,,
673,278,,,1681398115,2.3,0.0,3.191999999999979,16403.419136,0.028606565689641084,4765739.0,199.2781016918389,5137.272832,1177.0,12809.54368,0.0,0.0,0.0,1.5333333333333334,1652797.0,147.45642995398632,188419.469312,2.719744,8668.0,0.49900000000002365,10558.922752,0.0,6375980.0,10.7,2.433333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
674,279,,,1681398116,2.3,0.0,3.195999999999998,16403.718144,0.004086813614936104,4794359.0,187.56740005425954,5137.272832,1178.0,12809.54368,0.0,0.0,0.0,1.5333333333333334,1659219.0,181.87193039003748,188419.170304,2.719744,8668.0,0.49900000000002365,10558.922752,0.0,6392253.0,10.7,2.433333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
675,280,,,1681398117,2.3,0.0,3.2039999999999793,16406.126592,0.04903871871487389,4812374.0,138.62517064171774,5137.272832,1181.0,12809.54368,0.0,0.0,0.0,1.5333333333333334,1664062.0,134.17888971790063,188416.761856,2.719744,8668.0,0.5009999999999764,10558.922752,0.0,6402772.0,10.7,2.433333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
676,281,,,1681398118,2.3,0.0,3.2079999999999984,16413.10208,0.004086718350090312,4824047.0,106.68752591729549,5137.272832,1182.0,12809.54368,0.0,0.0,0.0,1.5333333333333334,1668023.0,158.5860313093116,188409.786368,2.719744,8668.0,0.5009999999999764,10558.922752,0.0,6410124.0,10.7,2.433333333333333,43624.087552,2859.0,,,,,,,,,,,,,,
