_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2590,688,,,1682964371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031455560001631966,2.0,0.0004145419998167199,0.01678175300003204,0.04172639500029618,60793.0,7.3272705078125,0.15037504399970203,0.21519908699974621,1.0,0.0001,0.0027557969997360487,1.0,544.0
2591,688,,,1682964371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031492460002482403,2.0,0.00040197499947680626,0.016691622000507778,0.0418056290000095,60825.0,6.96142578125,0.15071835800063127,0.21557713100082765,1.0,0.0001,0.002810300999954052,1.0,545.0
2592,689,,,1682964372.0,5.4,0.0,12.031999999999982,10056.839168,0.016348502850444053,3735987.0,0.24832481778736373,2457.616384,3877.0,6368.006144,0.0,0.0,0.0,3.8,2728314.0,111.36823659799187,197294.546944,2.719744,26129.0,1.3080000000000211,6861.160448,0.0,4428209.0,6.5,4.6,34712.997888,12611.0,0.003088102999754483,,0.00040151099983631866,0.017111933000705903,0.04169214000012289,,,0.14901807200021722,,,,,,
2593,689,,,1682964372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60857.0,6.905517578125,,0.21440751700083638,1.0,0.0001,0.0030957580001995666,1.0,546.0
2594,689,,,1682964372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030963809995228075,2.0,0.0004090649999852758,0.016879313000572438,0.041642991000117036,60889.0,7.0953369140625,0.15036361000056786,0.2151335080006902,1.0,0.0001,0.002742147999924782,1.0,547.0
2595,689,,,1682964372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030807760003881413,2.0,0.00039451700013160007,0.016828277000058733,0.04169238999929803,60921.0,7.2073974609375,0.15100488999996742,0.21596829899954173,1.0,0.0001,0.002967448999697808,1.0,548.0
2596,690,,,1682964373.0,5.4,0.0,12.048000000000002,10060.058624,0.06946500789617237,3740023.0,0.20700636197577718,2457.636864,3883.0,6368.026624,0.0,0.0,0.0,3.8,2732044.0,89.05508983180098,197291.327488,2.719744,26166.0,1.3100000000000023,6861.160448,0.0,4431080.0,6.5,4.6,34712.997888,12611.0,0.0031177239998214645,,0.0004038460001538624,0.01674045300023863,,,,0.15137184800005343,,,,,,
2597,690,,,1682964373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180646200074989,60953.0,7.092041015625,,0.21617695100121637,1.0,0.0001,0.002736618000199087,1.0,549.0
2598,690,,,1682964373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031442800000149873,2.0,0.00039855500017438317,0.018772967000586505,0.04171818299982988,60985.0,7.08544921875,0.15014959899963287,0.21687390599981882,1.0,0.0001,0.002690321999580192,1.0,550.0
2599,690,,,1682964373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031226889996105456,2.0,0.00040091499977279454,0.01693217200045183,0.041783429000133765,61017.0,7.0260009765625,0.15205793400036782,0.21728424499997345,1.0,0.0001,0.0029871059996366967,1.0,551.0
2600,691,,,1682964374.0,5.4,0.0,12.067999999999984,10053.46816,0.016346869490017055,3745223.0,0.2643515482494313,2457.616384,3887.0,6368.006144,0.0,0.0,0.0,4.033333333333333,2735512.0,72.39255854348428,197317.742592,2.719744,26212.0,1.311000000000007,6861.160448,0.0,4434134.0,6.5,4.633333333333333,34712.997888,12613.0,0.0030876519995217677,,0.00039173299956019036,0.016882165999959398,,,,,,,,,,
2601,691,,,1682964374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04163557900028536,61049.0,7.415283203125,0.15132132600047044,0.2161045760003617,1.0,0.0001,0.0027861200005645514,1.0,552.0
2602,691,,,1682964374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031421730000147363,2.0,0.000425205000283313,0.017037292000168236,0.04169409100086341,61081.0,6.9951171875,0.15011693500036927,0.21531283500189602,1.0,0.0001,0.0028971390001970576,1.0,553.0
2603,692,,,1682964375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031058509994181804,2.0,0.00041559200053598033,0.016919260000577196,0.041811598999629496,61113.0,7.262939453125,0.14923193699996773,0.214484206000634,1.0,0.0001,0.0029999670005054213,1.0,554.0
2604,692,,,1682964375.0,5.4,0.0,12.087999999999965,10063.822848,0.06539001342444367,3749835.0,0.2243231869129843,2457.636864,3895.0,6368.026624,0.0,0.0,0.0,4.033333333333333,2740185.0,124.84320111459058,197307.14624,2.719744,26248.0,1.3140000000000214,6861.160448,0.0,4437588.0,6.5,4.633333333333333,34712.997888,12613.0,0.0031532450002487167,,0.0004303390005588881,0.016882548000467068,,,,,,,,,,
2605,692,,,1682964375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04163940600028582,61145.0,7.3355712890625,0.14993916300045385,0.2148946290017193,1.0,0.0001,0.00284992799970496,1.0,555.0
2606,692,,,1682964375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031283719999919413,2.0,0.0004079630007254309,0.01678063100007421,0.04164340799979982,61177.0,6.84033203125,0.15168512600030226,0.21646515200063732,1.0,0.0001,0.0028196519997436553,1.0,556.0
2607,693,,,1682964376.0,5.4,0.0,12.103999999999985,10058.719232,0.07765355964321474,3754478.0,0.24499825787333085,2457.632768,3901.0,6368.022528,0.0,0.0,0.0,4.033333333333333,2744156.0,107.71300672077844,197292.920832,2.719744,26274.0,1.3170000000000073,6861.160448,0.0,4440654.0,6.5,4.633333333333333,34712.997888,12613.0,0.0031220850005411194,,0.00046068599931459175,0.017367452000144112,0.041579310999622976,,,0.15063539699985995,,,,,,
2608,693,,,1682964376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61209.0,7.1337890625,,0.21610705599960056,1.0,0.0001,0.0029421250001178123,1.0,557.0
2609,693,,,1682964376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116717999546381,2.0,0.0004059849998157006,0.01698363900050026,0.041772071000195865,61241.0,7.151611328125,0.15163173800010554,0.21673863000069105,1.0,0.0001,0.0028284790005272953,1.0,558.0
2610,693,,,1682964376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031436880008186563,2.0,0.00038949800000409596,0.016826390999995056,0.041646890999800235,61273.0,7.1978759765625,0.1527014710000003,0.21755756800121162,1.0,0.0001,0.002849629000593268,1.0,559.0
2611,694,,,1682964377.0,5.4,0.0,12.123999999999967,10059.362304,0.01634814893524625,3758794.0,0.21725955542272263,2457.612288,3905.0,6368.002048,0.0,0.0,0.0,4.033333333333333,2746789.0,65.00894905906915,197292.27776,2.719744,26314.0,1.318000000000012,6861.160448,0.0,4443072.0,6.5,4.633333333333333,34712.997888,12613.0,0.0030470639994746307,,0.0004241979995640577,0.01695778499924927,0.04169547099991178,,,0.14990697099983663,,,,,,
2612,694,,,1682964377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61305.0,7.086181640625,,0.21462878399870533,1.0,0.0001,0.0025972950006689643,1.0,560.0
2613,694,,,1682964377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031149420001383987,2.0,0.00039427100000466453,0.016675945999850228,0.04167671999948652,61337.0,7.0614013671875,0.15142045399989001,0.21603815999878861,1.0,0.0001,0.0027558269994187867,1.0,561.0
2614,694,,,1682964377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030828950002614874,2.0,0.00040145799994206754,0.01692423399981635,0.041810128999713925,61369.0,7.3406982421875,0.15162531199985096,0.21681197799898655,1.0,0.0001,0.0029679499994017533,1.0,562.0
2615,695,,,1682964378.0,5.4,0.0,12.139999999999986,10061.090816,0.016346402875553948,3763098.0,0.22141873159508998,2457.632768,3909.0,6368.022528,0.0,0.0,0.0,4.033333333333333,2751014.0,112.17251252550317,197291.044864,2.719744,26348.0,1.3190000000000168,6861.160448,0.0,4446209.0,6.5,4.633333333333333,34712.997888,12614.0,0.0031289940006899997,,0.0004182639995633508,0.016786947000582586,,,,0.15022731800036127,,,,,,
2616,695,,,1682964378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0416031530003238,61401.0,7.43017578125,,0.21495480300200143,1.0,0.0001,0.0027901270004804246,1.0,563.0
2617,695,,,1682964378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159347999826423,2.0,0.00041359900023962837,0.016856936999829486,0.04156985700046789,61433.0,7.431884765625,0.15085916299995006,0.2156626280002456,1.0,0.0001,0.0028037239999321173,1.0,564.0
2618,695,,,1682964378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030904159993951907,2.0,0.00040453800011164276,0.0167892440003925,0.041645047000201885,61465.0,7.2645263671875,0.1526893830005065,0.2176056680009424,1.0,0.0001,0.002987040000334673,1.0,565.0
2619,696,,,1682964379.0,5.4,0.0,12.156000000000006,10058.493952,0.016347180588385343,3767516.0,0.22004837616687176,2457.612288,3913.0,6368.002048,0.0,0.0,0.0,3.9666666666666663,2754232.0,70.7849761443894,197312.475136,2.719744,26391.0,1.3200000000000216,6861.160448,0.0,4448927.0,6.5,4.6,34712.997888,12614.0,0.0030934819997128216,,0.0004046160001962562,0.01678525300030742,,,,,,,,,,
2620,696,,,1682964379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04197115599981771,61497.0,7.1849365234375,0.1514313569996375,0.21661147299982986,1.0,0.0001,0.002925609000158147,1.0,566.0
2621,696,,,1682964379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031518870000581956,2.0,0.0004062509997311281,0.016887613000108104,0.041714450999279507,61529.0,6.9188232421875,0.1483278910000081,0.21337865899840835,1.0,0.0001,0.002890565999223327,1.0,567.0
2622,697,,,1682964380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031220439996104687,2.0,0.000388905000363593,0.016857646000062232,0.041711008000675065,61561.0,7.091064453125,0.15071866200014483,0.21564043000034872,1.0,0.0001,0.0028421649994925247,1.0,568.0
2623,697,,,1682964380.0,5.4,0.0,12.175999999999988,10062.2336,0.05721604396978973,3771140.0,0.17880013740922276,2457.632768,3920.0,6368.022528,0.0,0.0,0.0,3.9666666666666663,2757396.0,84.19123755589294,197308.735488,2.719744,26423.0,1.3220000000000027,6861.160448,0.0,4451512.0,6.5,4.6,34712.997888,12615.0,0.003132028999971226,,0.00040995000017574057,0.016892202000235557,,,,,,,,,,
2624,697,,,1682964380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041799708000326063,61593.0,7.261962890625,0.15107198700025037,0.21614708900051482,1.0,0.0001,0.0028412129995558644,1.0,569.0
2625,697,,,1682964380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095605000453361,2.0,0.00039214000025822315,0.0167719519995444,0.04164401100024406,61625.0,7.045654296875,0.14919210500011104,0.2140282220007066,1.0,0.0001,0.002932409000095504,1.0,570.0
2626,698,,,1682964381.0,5.4,0.0,12.19599999999997,10060.55424,0.06539345136310849,3775179.0,0.23354690019840646,2457.632768,3925.0,6368.022528,0.0,0.0,0.0,3.9666666666666663,2762248.0,91.98569995379313,197291.58144,2.719744,26445.0,1.3240000000000123,6861.160448,0.0,4454989.0,6.5,4.6,34712.997888,12615.0,0.003087666999817884,,0.00040344799981539836,0.017091798999899765,0.04158792300040659,,,0.14939511400007177,,,,,,
2627,698,,,1682964381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61657.0,7.15283203125,,0.2143927179995444,1.0,0.0001,0.0028267669995329925,1.0,571.0
2628,698,,,1682964381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030864809996273834,2.0,0.00039514299987786217,0.016825962000439176,0.04181700800018007,61689.0,7.179931640625,0.15199855099945125,0.21665686500000447,1.0,0.0001,0.0025337200004287297,1.0,572.0
2629,698,,,1682964381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153212999677635,2.0,0.0004503639993345132,0.016686101999766834,0.04185875199982547,61721.0,7.2301025390625,0.1538567689995034,0.21883182199781004,1.0,0.0001,0.0028266219997021835,1.0,573.0
2630,699,,,1682964382.0,5.4,0.0,12.211999999999989,10060.414976,0.016347639462124284,3779814.0,0.2428757939820462,2457.608192,3929.0,6367.997952,0.0,0.0,0.0,3.9666666666666663,2766283.0,98.98447803866173,197290.971136,2.719744,26478.0,1.325000000000017,6861.160448,0.0,4458148.0,6.5,4.6,34712.997888,12617.0,0.00307132099987939,,0.00042365199988125823,0.016823201999613957,0.04167479499938054,,,0.15004012800000055,,,,,,
2631,699,,,1682964382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61753.0,7.292236328125,,0.21489073199882114,1.0,0.0001,0.0028576340000654454,1.0,574.0
2632,699,,,1682964382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031313300005422207,2.0,0.0004076470004292787,0.016847756000061054,0.04174580600010813,61785.0,7.1666259765625,0.15158590999999433,0.2165418890017463,1.0,0.0001,0.002823440000611299,1.0,575.0
2633,699,,,1682964382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031223979995047557,2.0,0.00038987900006759446,0.016788670000096317,0.04165091499999107,61817.0,7.3260498046875,0.15079524500015395,0.2154199440001321,1.0,0.0001,0.0026728370003183954,1.0,576.0
2634,700,,,1682964383.0,5.4,0.0,12.231999999999971,10057.560064,0.016348242275945175,3784361.0,0.22268892319692243,2457.628672,3933.0,6368.018432,0.0,0.0,0.0,3.9666666666666663,2769768.0,81.56491696847898,197293.359104,2.719744,26511.0,1.3260000000000218,6861.160448,0.0,4460991.0,6.5,4.6,34712.997888,12620.0,0.003048165000109293,,0.0004197349999230937,0.01698719700016227,,,,0.14854962100071134,,,,,,
2635,700,,,1682964383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041633264999290986,61849.0,7.193115234375,,0.21348698800011334,1.0,0.0001,0.0028490049999163602,1.0,577.0
2636,700,,,1682964383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031252449998646625,2.0,0.0003964670004279469,0.016855029999533144,0.04152047900061007,61881.0,7.106201171875,0.15130845899966516,0.21632392999981676,1.0,0.0001,0.003118249999715772,1.0,578.0
2637,700,,,1682964383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031347930007541436,2.0,0.0004131280002184212,0.016801065999970888,0.04172565899989422,61913.0,7.1669921875,0.15206035300070653,0.21698661300160893,1.0,0.0001,0.0028516140000647283,1.0,579.0
2638,701,,,1682964384.0,5.366666666666667,0.0,12.24799999999999,10053.861376,0.016347429469797697,3789360.0,0.2686869254382327,2457.608192,3937.0,6367.997952,0.0,0.0,0.0,3.933333333333333,2772947.0,82.34052553128323,197315.91168,2.719744,26545.0,1.3269999999999982,6861.160448,0.0,4463749.0,6.5,4.566666666666666,34712.997888,12622.0,0.0031044219995237654,,0.00040956500015454367,0.016916071000196098,,,,,,,,,,
2639,701,,,1682964384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04168930699961493,61945.0,7.2857666015625,0.15133225499994296,0.2163342459998603,1.0,0.0001,0.0028826260004279902,1.0,580.0
2640,701,,,1682964384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003207183999620611,2.0,0.00040989900026033865,0.017013186000440328,0.04166789000009885,61977.0,7.2349853515625,0.15023342299991782,0.21525211200059857,1.0,0.0001,0.0027205300002606236,1.0,581.0
2641,702,,,1682964385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127775999928417,2.0,0.00040603500019642524,0.020168185000329686,0.041753450999749475,62009.0,7.2056884765625,0.14800296399971558,0.21650768899962713,1.0,0.0001,0.003049277999707556,1.0,582.0
2642,702,,,1682964385.0,5.366666666666667,0.0,12.283999999999992,10060.51328,0.22884931370275402,3794035.0,0.2288732586027799,2457.628672,3965.0,6368.018432,0.0,0.0,0.0,3.933333333333333,2777448.0,119.9446408613417,197310.255104,2.719744,26590.0,1.3389999999999986,6861.160448,0.0,4467149.0,6.5,4.566666666666666,34712.997888,12622.0,0.0030996649993539904,,0.00040359600006922847,0.01676378100000875,,,,,,,,,,
2643,702,,,1682964385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04184000700024626,62041.0,7.284912109375,0.150054920999537,0.21503300799940916,1.0,0.0001,0.0028710380001939484,1.0,583.0
2644,702,,,1682964385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031123230000957847,2.0,0.00041438700009166496,0.016847292000420566,0.041589846000533726,62073.0,7.113525390625,0.1495409360004487,0.21460716500132548,1.0,0.0001,0.0031023809997350327,1.0,584.0
2645,703,,,1682964386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091344999120338,2.0,0.0004014389996882528,0.016881861000001663,0.04157685000063793,62105.0,7.20751953125,0.149984451999444,0.21470732399848202,1.0,0.0001,0.0027713769995898474,1.0,585.0
2646,703,,,1682964386.0,5.366666666666667,0.0,12.299999999999955,10062.88896,0.01634860787061222,3798176.0,0.21057613620950488,2440.392704,3969.0,6350.782464,0.0,0.0,0.0,3.933333333333333,2780886.0,99.30547546515312,197307.879424,2.719744,26620.0,1.3400000000000034,6861.160448,0.0,4469898.0,6.5,4.566666666666666,34712.997888,12622.0,,,,,,,,,,,,,,
2647,703,,,1682964386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031646670004192856,2.0,0.00040530400019633817,0.016715385999305,0.04154347899930144,62137.0,7.2381591796875,0.15002793699932226,0.2146426999988762,1.0,0.0001,0.002785927000331867,1.0,586.0
2648,703,,,1682964386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318707499991433,2.0,0.00040051399992080405,0.016849593999722856,0.04168586899959337,62169.0,6.9615478515625,0.15250742099942727,0.217515836999155,1.0,0.0001,0.0028853640005763737,1.0,587.0
2649,704,,,1682964387.0,5.366666666666667,0.0,12.311999999999955,10060.63616,0.012261207955606503,3802324.0,0.21884978994938234,2457.604096,3972.0,6367.993856,0.0,0.0,0.0,3.933333333333333,2783810.0,77.16248776364088,197290.307584,2.719744,26645.0,1.3410000000000082,6861.160448,0.0,4472468.0,6.5,4.566666666666666,34712.997888,12623.0,0.003156875999593467,,0.0003917049998563016,0.01678667900068831,0.04142088800017518,,,0.15190667299975757,,,,,,
2650,704,,,1682964387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62201.0,7.1378173828125,,0.21651284800009307,1.0,0.0001,0.002850027000022237,1.0,588.0
2651,704,,,1682964387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031001790002846974,2.0,0.0004037039998365799,0.016910295999878144,0.04148178600007668,62233.0,7.250732421875,0.1496637179998288,0.2144640980004624,1.0,0.0001,0.002904415000557492,1.0,589.0
2652,704,,,1682964387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031160759999693255,2.0,0.0004333339993536356,0.01686066700040101,0.041794841999944765,62265.0,7.163818359375,0.15081337499941583,0.21581176399922697,1.0,0.0001,0.002793470000142406,1.0,590.0
2653,705,,,1682964388.0,5.366666666666667,0.0,12.327999999999975,10059.415552,0.016347464469354093,3806716.0,0.2189586415054966,2457.624576,3976.0,6368.014336,0.0,0.0,0.0,3.933333333333333,2787416.0,87.7879515676324,197291.528192,2.719744,26675.0,1.342000000000013,6861.160448,0.0,4475308.0,6.5,4.566666666666666,34712.997888,12624.0,0.00312485500035109,,0.00039663200004724786,0.016708324999854085,0.04156965299989679,,,0.1511620800001765,,,,,,
2654,705,,,1682964388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62297.0,7.383056640625,,0.21581056299964985,1.0,0.0001,0.0028490179993241327,1.0,591.0
2655,705,,,1682964388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169497999806481,2.0,0.00041948900070565287,0.0168864309998753,0.041567050999219646,62329.0,7.09912109375,0.14863316099945223,0.21351943499939807,1.0,0.0001,0.0028438050003387616,1.0,592.0
2656,705,,,1682964388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031041809997987,2.0,0.000402670999392285,0.01678517200070928,0.041760049000004074,62361.0,7.2445068359375,0.15109733400004188,0.2160266179998871,1.0,0.0001,0.0028772109999408713,1.0,593.0
2657,706,,,1682964389.0,5.366666666666667,0.0,12.343999999999994,10058.461184,0.01634746058050709,3811744.0,0.23955255830579306,2457.604096,3980.0,6367.993856,0.0,0.0,0.0,3.8666666666666663,2791322.0,96.43004605102125,197311.81568,2.719744,26708.0,1.3430000000000177,6861.160448,0.0,4478391.0,6.5,4.566666666666666,34712.997888,12624.0,0.0031263379996744334,,0.00039475400080846157,0.01679507500011823,,,,,,,,,,
2658,706,,,1682964389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041740439999557566,62393.0,7.2149658203125,0.15282440699957078,0.2177243810001528,1.0,0.0001,0.0028433670004233136,1.0,594.0
2659,706,,,1682964389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189482999914617,2.0,0.0004087269999217824,0.01681820400062861,0.041676251999888336,62425.0,7.1619873046875,0.15262265900037164,0.2175237660012499,1.0,0.0001,0.0028084410005249083,1.0,595.0
2660,707,,,1682964390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031151610000961227,2.0,0.00040329399962502066,0.016832201000397617,0.041772321999815176,62457.0,7.296875,0.15137802899971575,0.21666410499983613,1.0,0.0001,0.0031630980001864373,1.0,596.0
2661,707,,,1682964390.0,5.366666666666667,0.0,12.371999999999957,10051.784704,0.14303708154965464,3815580.0,0.19014672750114386,2457.624576,3995.0,6368.014336,0.0,0.0,0.0,3.8666666666666663,2794680.0,85.83610565019136,197317.996544,2.719744,26741.0,1.349000000000018,6861.160448,0.0,4481118.0,6.5,4.566666666666666,34712.997888,12624.0,0.00313959600043745,,0.0004556929998216219,0.016709014999833016,,,,,,,,,,
2662,707,,,1682964390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04176401499989879,62489.0,7.0577392578125,0.1494758400003775,0.214512962000299,1.0,0.0001,0.002968802999930631,1.0,597.0
2663,707,,,1682964390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102886999840848,2.0,0.0004028729999845382,0.016700070000297274,0.04172872199978883,62521.0,7.350830078125,0.1506549689993335,0.2153251879990421,1.0,0.0001,0.002735666999797104,1.0,598.0
2664,708,,,1682964391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031556109997836757,2.0,0.0004219090005790349,0.01761526300015248,0.04158792700036429,62553.0,7.380859375,0.1494620829998894,0.2151593620010317,1.0,0.0001,0.0029165690002628253,1.0,599.0
2665,708,,,1682964391.0,5.366666666666667,0.0,12.387999999999977,10061.070336,0.016344754391700425,3819457.0,0.2226094893436083,2457.604096,3999.0,6367.993856,0.0,0.0,0.0,3.8666666666666663,2798647.0,91.48720084617028,197309.46048,2.719744,26776.0,1.3500000000000227,6861.160448,0.0,4484141.0,6.5,4.566666666666666,34712.997888,12626.0,0.003098754999882658,,,,,,,,,,,,,
2666,708,,,1682964391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004134419996262295,0.017671947999588156,0.041510434999509016,62585.0,7.1298828125,0.14963801000067178,0.21530928799893445,1.0,0.0001,0.002976697999656608,1.0,600.0
2667,708,,,1682964391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031276549998437986,2.0,0.0004126760004510288,0.016936564999923576,0.04153646399936406,62617.0,7.0386962890625,0.1531826849995923,0.21820866399866645,1.0,0.0001,0.0030126189994916786,1.0,601.0
2668,709,,,1682964392.0,5.366666666666667,0.0,12.403999999999996,10065.79712,0.012260709181553442,3823989.0,0.2443121913970132,2457.604096,4002.0,6367.993856,0.0,0.0,0.0,3.8666666666666663,2803111.0,99.18690226910302,197285.900288,2.719744,26821.0,1.350999999999999,6861.160448,0.0,4487432.0,6.5,4.566666666666666,34712.997888,12626.0,0.0031047410002429388,,0.0003956139998990693,0.016834336000101757,0.04167736799990962,,,0.15297379500043462,,,,,,
2669,709,,,1682964392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,62649.0,7.2139892578125,,0.21792912700129818,1.0,0.0001,0.002943273000710178,1.0,602.0
2670,709,,,1682964392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031275000001187436,2.0,0.0004070509994562599,0.01684519199989154,0.041827974000625545,62681.0,7.1834716796875,0.15062531999956263,0.2156342959997346,1.0,0.0001,0.002801259000079881,1.0,603.0
