_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
537,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028205420003359905,2.0,0.0005843150011060061,0.019018511000467697,0.008891433999451692,13856.0,12.585436820983887,0.04760341799919843,0.07960902200102282,3.0,0.0001,0.0006908020004630089,0.0,432.0
538,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028815579989895923,2.0,0.0006360400002449751,0.019202458999643568,0.008707339999091346,13888.0,12.756250381469727,0.0470523290005076,0.07916063099946768,3.0,0.0001,0.0006809050009906059,0.0,433.0
539,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036336779994599055,2.0,0.0006252139992284356,0.019041451001612586,0.008601618999819038,13920.0,12.533854484558105,0.04742767700008699,0.08016711399977794,3.0,0.0001,0.0008374749995709863,0.0,434.0
540,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036828559987043263,2.0,0.0006328609997581225,0.018724800000200048,0.00872029600031965,13952.0,12.500103950500488,0.04727332699985709,0.07982918999914546,3.0,0.0001,0.0007950500003062189,0.0,435.0
541,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003539022000040859,2.0,0.0006225130000530044,0.021338110000215238,0.008643138000479667,13984.0,12.625300407409668,0.04485483200005547,0.07965671000056318,3.0,0.0001,0.0006590949997189455,0.0,436.0
542,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035983259986096527,2.0,0.0005781589989055647,0.018902032999903895,0.008684194999659667,14016.0,12.529254913330078,0.04768753799908154,0.0800557239963382,3.0,0.0001,0.0006054730001778807,0.0,437.0
543,105,,,1683041471,4.966666666666667,0.0,2.4799999999999898,16702.861312,0.11035249928368654,6693929.0,0.3946554696513336,5139.058688,893.0,12131.344384,0.0,0.0,0.0,9.666666666666666,1195918.0,52.29042481903017,188116.004864,2.711552,9604.0,0.3520000000000323,9938.583552,0.0,6453350.0,10.9,6.6000000000000005,43486.6176,10068.0,0.0036648780005634762,,0.0006732479996571783,0.019222562999857473,0.008623507001175312,,,0.04706870399968466,,,,,,
544,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14048.0,13.361979484558105,,0.08004384900050354,3.0,0.0001,0.000790948999565444,0.0,438.0
545,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633237000030931,2.0,0.0006410120004147757,0.019258514999819454,0.008731650999834528,14080.0,12.575960159301758,0.04652596900086792,0.07943290600087494,3.0,0.0001,0.0006425219999073306,0.0,439.0
546,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035459339997032657,2.0,0.000605768000241369,0.019152068000039435,0.008683256000949768,14112.0,12.664620399475098,0.047209145999659086,0.08013758500055701,3.0,0.0001,0.0009414129999640863,0.0,440.0
547,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036717389994009864,2.0,0.0005510089995368617,0.01868616300089343,0.008861067000907497,14144.0,12.703388214111328,0.04775263300143706,0.08041496200166875,3.0,0.0001,0.0008923509994929191,0.0,441.0
548,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003492863999781548,2.0,0.0006381750008586096,0.019203259998903377,0.008736923000469687,14176.0,12.573190689086914,0.04715940800087992,0.0799442759998783,3.0,0.0001,0.0007136459989851573,0.0,442.0
549,105,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866070004180074,2.0,0.000545220998901641,0.01857605599980161,0.0086049980000098,14208.0,12.635517120361328,0.047683560000223224,0.08003192599971953,3.0,0.0001,0.0009354840003652498,0.0,443.0
550,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003513861000101315,2.0,0.0006319370004348457,0.019176258001607493,0.008780812000622973,14240.0,12.691659927368164,0.047530616000585724,0.0805412530025933,3.0,0.0001,0.0009077689992409432,0.0,444.0
551,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535810999892419,2.0,0.0006018010008119745,0.019336512999871047,0.008638889999929233,14272.0,12.70971393585205,0.04654821300027834,0.07927625000047556,3.0,0.0001,0.0006150219996925443,0.0,445.0
552,106,,,1683041472,4.966666666666667,0.0,2.515999999999991,16703.299584,0.03678263506275208,6703489.0,0.4802656295722259,5139.058688,902.0,12131.344384,0.0,0.0,0.0,9.666666666666666,1203154.0,60.430572698130945,188115.5584,2.711552,9754.0,0.353999999999985,9938.583552,0.0,6460814.0,10.9,6.6000000000000005,43486.6176,10104.0,0.00359877799928654,,0.0005854350001754938,0.020422968000275432,0.008619956999609713,,,0.04568100799951935,,,,,,
553,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14304.0,12.516364097595215,,0.07950885399804974,3.0,0.0001,0.0006007079991832143,0.0,446.0
554,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034919019999506418,2.0,0.0006490089999715565,0.019254404000093928,0.008831626000755932,14336.0,12.554815292358398,0.047625918999983696,0.08049193100123375,3.0,0.0001,0.0006390710004779976,0.0,447.0
555,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00353081100001873,2.0,0.0006287139985943213,0.01926036399891018,0.008641501999591128,14368.0,12.72298526763916,0.04679071000100521,0.079642476997833,3.0,0.0001,0.000790375999713433,0.0,448.0
556,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034599319988046773,2.0,0.0006809539991081692,0.020062994000909384,0.008653025000967318,14400.0,12.52193546295166,0.04612538299988955,0.08000057199933508,3.0,0.0001,0.0010182839996559778,0.0,449.0
557,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559114000381669,2.0,0.0005562570004258305,0.01913775600041845,0.00883169599910616,14432.0,12.604549407958984,0.04756278700006078,0.08022859100128699,3.0,0.0001,0.0005809810008940985,0.0,450.0
558,106,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036281990014686016,2.0,0.0006781020001653815,0.019349738000528305,0.008700954000232741,14464.0,12.541753768920898,0.04672706999917864,0.0799991530020634,3.0,0.0001,0.0009150900004897267,0.0,451.0
559,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366353900062677,2.0,0.0006102129991631955,0.019057076000535744,0.008760280999922543,14496.0,12.740625381469727,0.04753156799961289,0.08342307699967932,3.0,0.0001,0.0038003999998181826,0.0,452.0
560,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034769960002449807,2.0,0.000643498000499676,0.020240887999534607,0.013211800000135554,14528.0,12.5423583984375,0.046010807000129716,0.0845224100012274,3.0,0.0001,0.0009384210006828653,0.0,453.0
561,107,,,1683041473,4.966666666666667,0.0,2.555999999999983,16704.139264,0.11034625139766631,6717248.0,0.8148492753096848,5139.050496,915.0,12131.336192,0.0,0.0,0.0,9.666666666666666,1210857.0,49.5920032391067,188114.382848,2.711552,9907.0,0.3590000000000373,9938.583552,0.0,6470762.0,10.9,6.6000000000000005,43486.613504,10142.0,0.003667150000183028,,0.0006887290001031943,0.019830621999062714,0.009136984999713604,,,0.04621544499968877,,,,,,
562,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14560.0,12.616340637207031,,0.08067083299829392,3.0,0.0001,0.001131901999542606,0.0,454.0
563,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035167050009476952,2.0,0.000651371999992989,0.01945761899878562,0.008805572999335709,14592.0,12.44422435760498,0.04729807599869673,0.08034717199734587,3.0,0.0001,0.0006178269995871233,0.0,455.0
564,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034949590008181985,2.0,0.0006306949999270728,0.01929593499880866,0.008731895999517292,14624.0,12.556140899658203,0.04695721499956562,0.07978464599909785,3.0,0.0001,0.000673946000461001,0.0,456.0
565,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003542346999893198,2.0,0.0006599969983653864,0.022155795000799117,0.008570478999899933,14656.0,12.615327835083008,0.04434145300001546,0.07988553100040008,3.0,0.0001,0.0006154600014269818,0.0,457.0
566,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003548516000591917,2.0,0.0006187629987834953,0.01962728199941921,0.008593206999648828,14688.0,12.861328125,0.0470880919983756,0.0800687119954091,3.0,0.0001,0.0005928519985900493,0.0,458.0
567,107,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003437363000557525,2.0,0.0006764459994883509,0.021031066999057657,0.008851730000969837,14720.0,12.646013259887695,0.045572196000648546,0.08042218400078127,3.0,0.0001,0.000853382000059355,0.0,459.0
568,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034706420010479633,2.0,0.0008722439997654874,0.021571151999523863,0.008655223999085138,14752.0,12.621368408203125,0.04446642299990344,0.07962654099901556,3.0,0.0001,0.0005908559996896656,0.0,460.0
569,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034372110003459966,2.0,0.000733524999304791,0.022535703999892576,0.009307238999099354,14784.0,12.697001457214355,0.0452085619999707,0.08179722999921069,3.0,0.0001,0.0005749890005972702,0.0,461.0
570,108,,,1683041474,4.966666666666667,0.0,2.5919999999999845,16703.393792,0.03676602573221791,6767144.0,2.8347100519917117,5139.050496,924.0,12131.336192,0.0,0.0,0.0,9.666666666666666,1226575.0,59.53961058032809,188115.410944,2.711552,10007.0,0.3620000000000232,9938.583552,0.0,6500860.0,10.9,6.6000000000000005,43486.613504,10436.0,0.0034437109989085,,0.0007241829989652615,0.02178425099918968,,,,0.04474818600101571,,,,,,
571,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009817956999540911,14816.0,12.546977996826172,,0.08110578899686516,3.0,0.0001,0.0005875009992450941,0.0,462.0
572,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003452402999755577,2.0,0.0007857860000513028,0.02113762100088934,0.008761229000811,14848.0,12.653590202331543,0.04468914599965501,0.07936110800073948,3.0,0.0001,0.0005349229995772475,0.0,463.0
573,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034003040000243345,2.0,0.0006986589996813564,0.021256887999697938,0.00952336199952697,14880.0,12.596781730651855,0.04569915200045216,0.08129648499925679,3.0,0.0001,0.000718119999874034,0.0,464.0
574,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004632934000255773,2.0,0.0007711710004514316,0.021506793000298785,0.008733878999919398,14912.0,12.668526649475098,0.04469984399838722,0.08103407800081186,3.0,0.0001,0.0006894570014992496,0.0,465.0
575,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00347283500013873,2.0,0.0007265329986694269,0.02194178399986413,0.00881419500001357,14944.0,12.62553882598877,0.04477564100125164,0.08041027400031453,3.0,0.0001,0.0006792860003770329,0.0,466.0
576,108,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003534572000717162,2.0,0.0007686030003242195,0.021171971000512713,0.00887482899997849,14976.0,12.78125,0.0452954669999599,0.08080208500177832,3.0,0.0001,0.0011566430002858397,0.0,467.0
577,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035440309984551277,2.0,0.0006822850009484682,0.019690156999786268,0.00861878699834051,15008.0,12.805920600891113,0.045984950998899876,0.07968633699601924,3.0,0.0001,0.001166125999588985,0.0,468.0
578,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953273000457557,2.0,0.0006193159988470143,0.01944226100022206,0.008590149000156089,15040.0,12.57163143157959,0.04713223799990374,0.07968999299919233,3.0,0.0001,0.0009527559996058699,0.0,469.0
579,109,,,1683041475,4.966666666666667,0.0,2.632000000000005,16705.3312,0.03678192630150265,6814366.0,3.544347287098599,5139.050496,933.0,12131.336192,0.0,0.0,0.0,9.666666666666666,1242867.0,55.54991217676182,188113.825792,2.711552,10127.0,0.3650000000000091,9938.583552,0.0,6528915.0,10.9,6.6000000000000005,43486.6176,10791.0,0.0028249450006114785,,0.0006608740004594438,0.0195990640004311,,,,,,,,,,
580,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008994491001431015,15072.0,12.56127643585205,0.04686312000012549,0.07954838100340567,3.0,0.0001,0.0006058870003471384,0.0,470.0
581,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903836999394116,2.0,0.0006434290007746313,0.01994662899960531,0.008255513999756658,15104.0,12.511771202087402,0.04607187100009469,0.07850728000084928,3.0,0.0001,0.0006860000012238743,0.0,471.0
582,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027889350003533764,2.0,0.0009055959999386687,0.020416556000782293,0.008312424999530776,15136.0,12.62763786315918,0.0463873370008514,0.07954121200054942,3.0,0.0001,0.0007303629990929039,0.0,472.0
583,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944109991338337,2.0,0.0007622859993716702,0.021908778999204515,0.00864292500045849,15168.0,12.600241661071777,0.04513893999865104,0.07964427299521049,3.0,0.0001,0.0006969319983909372,0.0,473.0
584,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003502297000522958,2.0,0.0009278259985876502,0.022215799001060077,0.008686207000209833,15200.0,12.678686141967773,0.04447108200110961,0.08071273700261372,3.0,0.0001,0.000909526001123595,0.0,474.0
585,109,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034560100011731265,2.0,0.0009078959992621094,0.02347809799903189,0.00889648100019258,15232.0,12.5517578125,0.04450469499897736,0.08319289099927119,3.0,0.0001,0.0019497110006341245,0.0,475.0
586,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869710007100366,2.0,0.0008756609986448893,0.023594263999257237,0.00857956700019713,15264.0,12.517812728881836,0.044108801001129905,0.0803930380006932,3.0,0.0001,0.0006477740007539978,0.0,476.0
587,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003497632000289741,2.0,0.0008751799996389309,0.02246842200111132,0.008432246000666055,15296.0,12.598995208740234,0.045153422999646864,0.08169745600207534,3.0,0.0001,0.0012705530007224297,0.0,477.0
588,110,,,1683041476,5.066666666666666,0.0,2.6759999999999877,16705.814528,0.1307731205868395,6857754.0,2.5717782509385096,5139.050496,949.0,12131.336192,0.0,0.0,0.0,10.5,1258448.0,55.460374395820935,188113.69472,2.711552,10241.0,0.37000000000000455,9938.583552,0.0,6554706.0,10.9,6.833333333333333,43486.6176,11050.0,0.0035949899993283907,,0.000829092001367826,0.020034584998938954,,,,,,,,,,
589,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008425628000622964,15328.0,12.635994911193848,0.04585417499947653,0.07983722999961174,3.0,0.0001,0.0010987599998770747,0.0,478.0
590,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028023830000165617,2.0,0.000751940000554896,0.02039794200027245,0.008614557000328205,15360.0,NaN,0.04585243900146452,0.07941360200311465,3.0,0.0001,0.0009943410004780162,0.0,479.0
591,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846984998541302,2.0,0.0007350129999394994,0.019764099999520113,0.008960360999481054,15392.0,12.616518020629883,0.046680055998876924,0.07993490399712755,3.0,0.0001,0.0009483890007686568,0.0,480.0
592,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036234979997971095,2.0,0.0006660189992544474,0.019544015998690156,0.008520422999936272,15424.0,12.601048469543457,0.04644859499967424,0.08100157399712771,3.0,0.0001,0.0021990229997754795,0.0,481.0
593,110,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834080998582067,2.0,0.0006638419999944745,0.019743126000321354,0.00871551499949419,15456.0,12.66120433807373,0.047015125999678276,0.0798674689976906,3.0,0.0001,0.0008957789996202337,0.0,482.0
594,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036355199990794063,2.0,0.0008522730004187906,0.020894883000437403,0.008587555001213332,15488.0,12.551630020141602,0.045470093999028904,0.0812073209999653,3.0,0.0001,0.0017669959997874685,0.0,483.0
595,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028468170003179694,2.0,0.0008321280001837295,0.020805809999728808,0.008405514001424308,15520.0,12.689453125,0.04504265899959137,0.07862301700151875,3.0,0.0001,0.0006900890002725646,0.0,484.0
596,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027934499994444195,2.0,0.0008079060007730732,0.020143503999861423,0.008549074000256951,15552.0,12.798233985900879,0.04694019500129798,0.08012764000159223,3.0,0.0001,0.0008935109999583801,0.0,485.0
597,111,,,1683041477,5.066666666666666,0.0,2.711999999999989,16703.021056,0.09399018445445066,6869477.0,0.4617299737668842,5139.0464,961.0,12131.332096,0.0,0.0,0.0,10.5,1265371.0,57.43532972488457,188116.258816,2.711552,10354.0,0.3760000000000332,9938.583552,0.0,6561941.0,10.9,6.833333333333333,43486.6176,11102.0,0.003584564999982831,,0.000676745001328527,0.01992562200030079,,,,,,,,,,
598,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008662677000756958,15584.0,12.667289733886719,0.04629261599984602,0.08031611000114935,3.0,0.0001,0.001173884998934227,0.0,486.0
599,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415159999392927,2.0,0.000597644000663422,0.019404757000302197,0.008638982999400469,15616.0,12.717596054077148,0.047076008000658476,0.07958611400135851,3.0,0.0001,0.0008272060003946535,0.0,487.0
600,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028730750000249827,2.0,0.0006355299992719665,0.01934510200044315,0.010006857999542262,15648.0,12.616857528686523,0.047303239998655044,0.08091458099806914,3.0,0.0001,0.0007507760001317365,0.0,488.0
601,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645094999228604,2.0,0.0005481279986270238,0.018843989999368205,0.008590180999817676,15680.0,12.585515022277832,0.04712528900017787,0.07955233399661665,3.0,0.0001,0.0007996509993972722,0.0,489.0
602,111,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035932060000050114,2.0,0.0006662880005023908,0.019564385000194306,0.008836689999952796,15712.0,12.79448127746582,0.04717865599923243,0.0815777439984231,3.0,0.0001,0.0017385189985361649,0.0,490.0
603,112,,,1683041478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036499350007943576,2.0,0.0007199570009106537,0.020451643998967484,0.008958234000601806,15744.0,12.59155559539795,0.04602392000015243,0.08053311100229621,3.0,0.0001,0.000729421000869479,0.0,491.0
604,112,,,1683041478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028869839989056345,2.0,0.0006182890010677511,0.01942894799867645,0.008985223999843583,15776.0,12.589427947998047,0.04640551800002868,0.07901991499966243,3.0,0.0001,0.0006949520011403365,0.0,492.0
605,112,,,1683041478,5.066666666666666,0.0,2.7479999999999905,16703.082496,0.03269394897840407,6881532.0,0.5101245798199697,5139.0464,969.0,12131.336192,0.0,0.0,0.0,10.5,1272671.0,58.47987246307991,188116.066304,2.711552,10460.0,0.3779999999999859,9938.583552,0.0,6569326.0,10.9,6.833333333333333,43486.6176,11142.0,0.003561493000233895,,0.0006222030006028945,0.019755469998926856,,,,0.047153183000773424,,,,,,
606,113,,,1683041479,5.066666666666666,0.0,2.751999999999981,16702.676992,0.004086732925008017,6899127.0,0.040771546458209684,5139.0464,970.0,12131.336192,0.0,0.0,0.0,10.5,1273447.0,3.8866586164005565,188115.677184,2.711552,10609.0,0.3790000000000191,9938.583552,0.0,6578762.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
607,114,,,1683041480,5.066666666666666,0.0,2.7560000000000002,16702.13632,0.004086423805132373,6925806.0,170.9570644433058,5139.0464,971.0,12131.336192,0.0,0.0,0.0,10.5,1276849.0,164.64583827297895,188116.291584,2.711552,10609.0,0.3790000000000191,9938.583552,0.0,6592885.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
608,115,,,1683041481,5.066666666666666,0.0,2.7639999999999816,16706.666496,0.06129742148798108,7149757.0,1397.8029979316125,5139.0464,977.0,12131.336192,0.0,0.0,0.0,10.200000000000001,1302911.0,1395.0715273640428,188111.761408,2.711552,10609.0,0.38100000000002865,9938.583552,0.0,6708795.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
609,116,,,1683041482,5.066666666666666,0.0,2.7719999999999914,16711.31136,0.057211471063197024,7373381.0,1382.1572513991607,5139.0464,980.0,12131.336192,0.0,0.0,0.0,10.200000000000001,1330822.0,1379.4013872891676,188107.108352,2.711552,10609.0,0.382000000000005,9938.583552,0.0,6824411.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
610,117,,,1683041483,5.066666666666666,0.0,2.775999999999982,16716.16512,0.004086626963556567,7600644.0,1393.2185324606437,5139.0464,981.0,12131.336192,0.0,0.0,0.0,10.200000000000001,1357388.0,1392.0545142373976,188102.258688,2.711552,10609.0,0.38299999999998136,9938.583552,0.0,6942204.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
611,118,,,1683041484,5.066666666666666,0.0,2.780000000000001,16731.79136,0.0040865589178154344,7824432.0,1391.763753558652,5139.0464,982.0,12131.336192,0.0,0.0,0.0,10.200000000000001,1385923.0,1389.040708544321,188086.632448,2.711552,10609.0,0.38299999999998136,9938.583552,0.0,7058732.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
612,119,,,1683041485,5.066666666666666,0.0,2.783999999999992,16749.453312,0.004086397568517886,8049645.0,1387.7260151445712,5139.0464,983.0,12131.336192,0.0,0.0,0.0,10.200000000000001,1414044.0,1398.583302110616,188068.982784,2.711552,10609.0,0.38299999999998136,9938.583552,0.0,7175416.0,10.9,6.833333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
613,120,,,1683041486,5.133333333333334,0.0,2.7879999999999825,17280.643072,0.00408661627050432,8282287.0,835.9237520768651,5139.0464,984.0,12131.336192,0.0,0.0,0.0,11.0,1432206.0,835.3569096657404,187537.793024,2.711552,10609.0,0.38299999999998136,9938.583552,0.0,7290984.0,11.2,7.033333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
614,121,,,1683041487,5.133333333333334,0.0,2.7959999999999923,16799.412224,0.03269272022230718,8572083.0,909.4452609284274,5139.0464,988.0,12131.336192,0.0,0.0,0.0,11.0,1464454.0,951.6000254017027,188019.023872,2.711552,10609.0,0.38400000000001455,9938.583552,0.0,7442793.0,10.9,7.033333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
615,122,,,1683041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.970294472001115,15808.0,12.602964401245117,,10.042248340001606,4.0,0.0001,0.0008615189999545692,0.0,493.0
616,122,,,1683041488,5.133333333333334,0.0,2.804000000000002,16751.403008,0.05720650429946391,8793609.0,516.1153020606515,5139.095552,992.0,12131.397632,0.0,0.0,0.0,11.0,1482888.0,477.529882028813,188067.016704,2.711552,10629.0,0.3860000000000241,9938.583552,0.0,7556191.0,10.9,7.033333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
617,123,,,1683041489,5.133333333333334,0.0,2.8160000000000025,16752.119808,0.0653809769405634,8812389.0,0.12899015495525332,5139.095552,996.0,12131.397632,0.0,0.0,0.0,11.0,1483383.0,0.10925295329294393,188066.308096,2.711552,10629.0,0.38900000000001,9938.583552,0.0,7565792.0,10.9,7.033333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
618,124,,,1683041490,5.133333333333334,0.0,2.823999999999984,16752.115712,0.004086433532429988,8813070.0,0.008915129423943992,5139.095552,997.0,12131.397632,0.0,0.0,0.0,11.0,1483573.0,0.023983853079316424,188066.308096,2.711552,10629.0,0.38900000000001,9938.583552,0.0,7566188.0,10.9,7.033333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
619,125,,,1683041491,5.133333333333334,0.0,2.828000000000003,16752.115712,0.00408633438294634,8813648.0,0.02451800631219562,5139.095552,998.0,12131.397632,0.0,0.0,0.0,10.1,1483747.0,0.009449648214742312,188066.308096,2.711552,10629.0,0.38900000000001,9938.583552,0.0,7566527.0,10.9,6.933333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
620,126,,,1683041492,5.133333333333334,0.0,2.8359999999999843,16752.115712,0.13893731889894304,8814344.0,0.0244944066808524,5139.095552,1020.0,12131.397632,0.0,0.0,0.0,10.1,1483937.0,0.008603770101935793,188066.320384,2.711552,10629.0,0.39800000000002456,9938.583552,0.0,7566940.0,10.9,6.933333333333333,43486.6176,11149.0,,,,,,,,,,,,,,
621,127,,,1683041493,5.133333333333334,0.0,2.8400000000000034,16752.115712,0.004086260522655289,8815363.0,0.14472704736085476,5139.095552,1021.0,12131.397632,0.0,0.0,0.0,10.1,1484437.0,0.19662734459400177,188066.320384,2.711552,10636.0,0.39800000000002456,9938.583552,0.0,7567699.0,10.9,6.933333333333333,43486.6176,11150.0,,,,,,,,,,,,,,
622,128,,,1683041494,5.133333333333334,0.0,2.843999999999994,8207.847424,0.004086425749136403,8818573.0,0.10249585841808219,5139.447808,1022.0,12131.90144,0.0,0.0,0.0,10.1,1486012.0,0.12796418760685918,196610.72384,2.711552,10654.0,0.3990000000000009,9879.863296,0.0,7572189.0,6.9,6.933333333333333,43427.7376,11151.0,,,,,,,,,,,,,,
623,129,,,1683041495,5.133333333333334,0.0,2.852000000000004,8207.847424,0.08173115898032937,8819133.0,0.17646427672052864,5139.447808,1025.0,12131.90144,0.0,0.0,0.0,10.1,1486176.0,0.01926748222245299,196610.72384,2.711552,10654.0,0.40100000000001046,9879.863296,0.0,7572547.0,6.9,6.933333333333333,43427.7376,11151.0,,,,,,,,,,,,,,
