_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
998,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034807060001185164,4.0,0.0005312479997883202,0.018981368999448023,0.008287432000543049,26816.0,12.682574272155762,0.04781547600032354,0.07983343900104956,3.0,0.0001,0.0007372080008281046,0.0,837.0
999,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034617549999893527,4.0,0.0004602819999490748,0.021323580000171205,0.008821768000416341,26848.0,12.675887107849121,0.04780878300061886,0.08246547100134194,3.0,0.0001,0.0005893030001971056,0.0,838.0
1000,161,,,1683049650,4.300000000000001,0.0,4.396000000000015,16816.500736,0.3637425063009558,8931749.0,1.6115689649565361,5139.456,1502.0,12280.487936,0.0,0.0,0.0,6.8999999999999995,2270897.0,66.88322518705598,188009.92256,2.711552,15626.0,0.5440000000000111,10078.593024,0.0,7936630.0,10.9,5.1000000000000005,43559.56736,21022.0,0.003660993999801576,,0.0006457370000134688,0.0186974439993719,0.008658398999614292,,,0.04792263900071703,,,,,,
1001,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26880.0,12.453906059265137,,0.08098043499921914,3.0,0.0001,0.0013952219997008797,0.0,839.0
1002,161,,,1683049650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034997419998035184,4.0,0.0005341090000001714,0.018970105999869702,0.008916008000596776,26912.0,12.64246940612793,0.04746613699990121,0.07998236300045392,3.0,0.0001,0.0005962610002825386,0.0,840.0
1003,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036108780004724395,4.0,0.00047622600050090114,0.018914493000011134,0.008870998000020336,26944.0,12.586044311523438,0.04818620799960627,0.08093805299995438,3.0,0.0001,0.0008792499993433012,0.0,841.0
1004,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036420779997570207,4.0,0.0004743959998450009,0.01926767699933407,0.008875888999682502,26976.0,12.563750267028809,0.04764941200028261,0.08069531099954474,3.0,0.0001,0.0007858590006435406,0.0,842.0
1005,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362846999996691,4.0,0.00046747499982302543,0.019069485999352764,0.008950784000262502,27008.0,12.554352760314941,0.04802211100013665,0.08097764499871118,3.0,0.0001,0.0008393189991693362,0.0,843.0
1006,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036131630004092585,4.0,0.00045207699986349326,0.018917117999990296,0.009027870999489096,27040.0,12.607194900512695,0.048033606999524636,0.08077653799955442,3.0,0.0001,0.0007327020002776408,0.0,844.0
1007,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655588999208703,4.0,0.00045752499954687664,0.019005555000148888,0.00867046500025026,27072.0,12.704951286315918,0.04726323099930596,0.07984996499817498,3.0,0.0001,0.0007975999997142935,0.0,845.0
1008,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035847689996444387,4.0,0.0004551329993773834,0.019001520000529126,0.008849990999806323,27104.0,12.710379600524902,0.04825970999991114,0.08118510499934928,3.0,0.0001,0.0010339820000808686,0.0,846.0
1009,162,,,1683049651,4.366666666666666,0.0,4.439999999999998,16815.669248,0.11844352073665235,8943995.0,1.5296907314456494,5139.451904,1514.0,12280.48384,0.0,0.0,0.0,7.433333333333334,2279072.0,58.82213314265845,188010.74176,2.711552,15757.0,0.5490000000000066,10078.593024,0.0,7945088.0,10.9,5.233333333333333,43559.563264,21131.0,0.003664154000034614,,0.00045447600041370606,0.019082513000284962,,,,0.04797455700008868,,,,,,
1010,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00876516499920399,27136.0,12.711333274841309,,0.08075480600018636,3.0,0.0001,0.0008139410001604119,0.0,847.0
1011,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036824460003117565,4.0,0.00046434100022452185,0.01918762199966295,0.00871962800010806,27168.0,12.707697868347168,0.04738656700010324,0.08000763000109146,3.0,0.0001,0.0005670260006809258,0.0,848.0
1012,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003490217000035045,4.0,0.0004512699997576419,0.01919746900057362,0.008841259999826434,27200.0,12.64802074432373,0.048273929999595566,0.08108055599950603,3.0,0.0001,0.0008264099997177254,0.0,849.0
1013,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658114999780082,4.0,0.00044211800013727043,0.01916444699963904,0.008919853000406874,27232.0,12.632434844970703,0.0476184449998982,0.08063318599943159,3.0,0.0001,0.0008302079995701206,0.0,850.0
1014,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036578190001819166,4.0,0.0004668179999498534,0.018971086999954423,0.008768975999373652,27264.0,12.587011337280273,0.04788730999916879,0.08033245899878239,3.0,0.0001,0.0005804490001537488,0.0,851.0
1015,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036741020003319136,4.0,0.0004474299994399189,0.01889776999996684,0.008994513999823539,27296.0,12.676254272460938,0.048132008999346,0.08099051799854351,3.0,0.0001,0.0008446929996352992,0.0,852.0
1016,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036489289996097796,4.0,0.0005005519997212104,0.01902557599987631,0.00881661899984465,27328.0,12.61596393585205,0.047164851000161434,0.08337767799912399,3.0,0.0001,0.004221150999910606,0.0,853.0
1017,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640341000391345,4.0,0.0004586630002449965,0.01868571199975122,0.008979861999250716,27360.0,12.664241790771484,0.048704157000429404,0.08131008199961798,3.0,0.0001,0.0008413469995502965,0.0,854.0
1018,163,,,1683049652,4.366666666666666,0.0,4.480000000000018,16817.483776,0.03678436770524737,8956834.0,1.4608375194624623,5139.451904,1523.0,12280.48384,0.0,0.0,0.0,7.433333333333334,2287544.0,61.157411945709434,188008.906752,2.711552,15937.0,0.5520000000000209,10078.593024,0.0,7953658.0,10.9,5.233333333333333,43559.563264,21181.0,0.0036544369995681336,,0.00044614800026465673,0.018959397999424255,,,,,,,,,,
1019,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008879148000232817,27392.0,12.597004890441895,0.04788929500045924,0.08066639800017583,3.0,0.0001,0.0008379720002267277,0.0,855.0
1020,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694937000545906,4.0,0.0004725560002043494,0.018998616999851947,0.008802945999377698,27424.0,12.796274185180664,0.04781322100006946,0.08054850799999258,3.0,0.0001,0.0007662309999432182,0.0,856.0
1021,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036373489992911345,4.0,0.0004517090001172619,0.01911381700028869,0.008838227000524057,27456.0,12.684431076049805,0.04807885099944542,0.08108452899978147,3.0,0.0001,0.0009645760001149029,0.0,857.0
1022,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036250220000511035,4.0,0.0004556379999485216,0.019207393000215234,0.008869970999512589,27488.0,12.758306503295898,0.047327947000667336,0.08028265400025703,3.0,0.0001,0.0007966829998622416,0.0,858.0
1023,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366676199973881,4.0,0.00046913999995013,0.01940852999996423,0.008924757999920985,27520.0,12.658818244934082,0.047546843999953126,0.08077853099985077,3.0,0.0001,0.0007624970003234921,0.0,859.0
1024,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366824100001395,4.0,0.0004555989999062149,0.01893439900049998,0.008839957999953185,27552.0,12.76882553100586,0.04808701500041934,0.0807609390003563,3.0,0.0001,0.0007757269995636307,0.0,860.0
1025,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036139940002613002,4.0,0.0004581579996738583,0.01896142300029169,0.00883719299963559,27584.0,12.665499687194824,0.047391948999575106,0.0801315569997314,3.0,0.0001,0.0008688400002938579,0.0,861.0
1026,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003606113999921945,4.0,0.0004477009997572168,0.019031370999982755,0.008964848000687198,27616.0,12.680628776550293,0.04822259100001247,0.08120997700098087,3.0,0.0001,0.0009373520006192848,0.0,862.0
1027,164,,,1683049653,4.366666666666666,0.0,4.52000000000001,16817.610752,0.036784901524778355,8968439.0,1.5297425988333182,5139.447808,1532.0,12280.479744,0.0,0.0,0.0,7.433333333333334,2296032.0,60.042586596185515,188008.763392,2.711552,16054.0,0.554000000000002,10078.593024,0.0,7962298.0,10.9,5.233333333333333,43559.563264,21228.0,0.00363619000017934,,0.0004514359998211148,0.018900557000051776,,,,,,,,,,
1028,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008981186000710295,27648.0,12.600844383239746,0.048080669999762904,0.08065868800076714,3.0,0.0001,0.0006086490002417122,0.0,863.0
1029,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036555189999489812,4.0,0.00045953300013934495,0.018911496000328043,0.008709854000699124,27680.0,12.471590995788574,0.04749231299956591,0.08006209800078068,3.0,0.0001,0.0008333830000992748,0.0,864.0
1030,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036665070001618005,4.0,0.0004436010003701085,0.01906636100011383,0.00896287100022164,27712.0,12.696910858154297,0.04831119699974806,0.08104314600041107,3.0,0.0001,0.0005926089997956296,0.0,865.0
1031,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036352939996504574,4.0,0.0004394449997562333,0.018812293000337377,0.00897258300028625,27744.0,12.513534545898438,0.04795703899981163,0.08057186299993191,3.0,0.0001,0.0007552090000899625,0.0,866.0
1032,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369778500044049,4.0,0.00045719900026597315,0.01927088999946136,0.008735453000554116,27776.0,12.468381881713867,0.04740309599947068,0.08020848100022704,3.0,0.0001,0.0006440580000344198,0.0,867.0
1033,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034622969997144537,4.0,0.00048530900039622793,0.01931419399988954,0.008939416000430356,27808.0,12.690282821655273,0.04826356499961548,0.08107544500035146,3.0,0.0001,0.0006106640003054054,0.0,868.0
1034,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635655999460141,4.0,0.0004471359998206026,0.019181081000169797,0.008903218999876117,27840.0,12.514996528625488,0.04735763299959217,0.08045944599871291,3.0,0.0001,0.0009347209997940809,0.0,869.0
1035,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036285759997554123,4.0,0.0004628059996321099,0.019192089999705786,0.008938607999880332,27872.0,12.762784004211426,0.04767073099992558,0.08071436499903939,3.0,0.0001,0.0008215540001401678,0.0,870.0
1036,165,,,1683049654,4.366666666666666,0.0,4.556000000000012,16818.782208,0.036758517538371484,8979064.0,1.548293009046779,5139.447808,1541.0,12280.479744,0.0,0.0,0.0,7.433333333333334,2304416.0,62.913941774151674,188007.469056,2.711552,16178.0,0.5570000000000164,10078.593024,0.0,7970791.0,10.9,5.233333333333333,43559.563264,21275.0,0.003625645000283839,,0.0005128120001245406,0.019306981000227097,,,,,,,,,,
1037,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008888356000170461,27904.0,12.601996421813965,0.04771452000022691,0.08089204200041422,3.0,0.0001,0.0008437279993813718,0.0,871.0
1038,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035916210008508642,4.0,0.0004746829999930924,0.019237026999689988,0.008868473999427806,27936.0,12.668415069580078,0.04709506600011082,0.08003131600071356,3.0,0.0001,0.0007644450006409897,0.0,872.0
1039,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036490819993559853,4.0,0.0004597179995471379,0.019163808000485005,0.008960703999946418,27968.0,12.558189392089844,0.047981496999454976,0.08099056399896654,3.0,0.0001,0.0007757550001770142,0.0,873.0
1040,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652960000181338,4.0,0.0004458460007299436,0.01891005600009521,0.0089708490004341,28000.0,12.663741111755371,0.048142407999876013,0.08092398100052378,3.0,0.0001,0.0008018619992071763,0.0,874.0
1041,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036245510000298964,4.0,0.00046894800016161753,0.01898326199989242,0.008730305999961274,28032.0,12.44091796875,0.04748664699945948,0.08021787199959363,3.0,0.0001,0.0009241580000889371,0.0,875.0
1042,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034448950000296463,4.0,0.0004236450004100334,0.018485286999748496,0.008883906999471947,28064.0,12.639081001281738,0.049004532000253676,0.08121814700007235,3.0,0.0001,0.0009758810001585516,0.0,876.0
1043,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036225510002623196,4.0,0.00042905800000880845,0.01854542599994602,0.008944753999458044,28096.0,12.616071701049805,0.048351421999541344,0.08076987099957478,3.0,0.0001,0.0008766600003582425,0.0,877.0
1044,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036267709992898745,4.0,0.00046132599982229294,0.019037094999475812,0.00879944999996951,28128.0,12.58582878112793,0.0478527329996723,0.08058619799794542,3.0,0.0001,0.0008088229997156304,0.0,878.0
1045,166,,,1683049655,4.366666666666666,0.0,4.604000000000013,16819.769344,0.2001931007091676,8988950.0,1.4952321191077587,5139.443712,1563.0,12280.475648,0.0,0.0,0.0,7.433333333333334,2311793.0,52.088285005241445,188006.85056,2.711552,16314.0,0.5630000000000166,10078.593024,0.0,7978890.0,10.9,5.233333333333333,43559.563264,21332.0,0.0035906369994336274,,,,,,,,,,,,,
1046,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00047026499942148803,0.02058597399991413,0.008893881999938458,28160.0,12.49650764465332,0.04743619400051102,0.08168474599915498,3.0,0.0001,0.000707793999936257,0.0,879.0
1047,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035986379998576012,4.0,0.0004704729999502888,0.018823587000042608,0.00886471400008304,28192.0,12.521832466125488,0.04763260499930766,0.08000959499895544,3.0,0.0001,0.0006195779997142381,0.0,880.0
1048,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036461039999267086,4.0,0.00046669899984408403,0.019026083000426297,0.008900506999452773,28224.0,12.524330139160156,0.04800205299943627,0.08084777099884377,3.0,0.0001,0.0008063249997576349,0.0,881.0
1049,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036802079994231462,4.0,0.00044445900039136177,0.01898606099985045,0.009013696000693017,28256.0,12.635231018066406,0.04783311299979687,0.08079693299987412,3.0,0.0001,0.0008393959997192724,0.0,882.0
1050,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036588100001608836,4.0,0.0004700250001405948,0.01935737900021195,0.008727237000130117,28288.0,12.62658405303955,0.04700901999967755,0.0798379500001829,3.0,0.0001,0.0006154789998618071,0.0,883.0
1051,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621816000304534,4.0,0.0004565839999486343,0.018915648999609402,0.009081326999876183,28320.0,12.542850494384766,0.048252749999846856,0.08116550099930464,3.0,0.0001,0.0008373749997190316,0.0,884.0
1052,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361371000053623,4.0,0.0004538020002655685,0.01889045999996597,0.00886841400006233,28352.0,12.771093368530273,0.048157897000237426,0.0808703870006866,3.0,0.0001,0.0008861039996190812,0.0,885.0
1053,167,,,1683049656,4.366666666666666,0.0,4.640000000000015,16819.75296,0.032690737290842355,8999359.0,1.4661189109792732,5139.443712,1571.0,12280.475648,0.0,0.0,0.0,7.366666666666667,2319687.0,57.61164613670928,188006.670336,2.711552,16445.0,0.5650000000000261,10078.593024,0.0,7987197.0,10.9,5.266666666666667,43559.563264,21407.0,0.003621131999352656,,0.00045527200018113945,0.019114550000267627,0.008696746000168787,,,0.04739650900046399,,,,,,
1054,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28384.0,12.549442291259766,,0.08019046400022489,3.0,0.0001,0.0009062549997906899,0.0,886.0
1055,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034731629993984825,4.0,0.00047238099978130776,0.018771430000015243,0.00888312099959876,28416.0,12.774848937988281,0.04872002100000827,0.08091161799893598,3.0,0.0001,0.0005915020001339144,0.0,887.0
1056,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619060999881185,4.0,0.0005056959998910315,0.019324776999383175,0.008939524000197707,28448.0,12.570672988891602,0.04748856400055956,0.08077474499987147,3.0,0.0001,0.0008971229999588104,0.0,888.0
1057,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656582000076014,4.0,0.00045929400039312895,0.01890323800034821,0.008902210000087507,28480.0,12.61021614074707,0.04760940100004518,0.08038256000145338,3.0,0.0001,0.0008518350005033426,0.0,889.0
1058,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605717000027653,4.0,0.0004499970000324538,0.019526416000189784,0.009079153000129736,28512.0,12.727663040161133,0.047679180999693926,0.08098568799960049,3.0,0.0001,0.0006452239995269338,0.0,890.0
1059,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605052000239084,4.0,0.0004898569995930302,0.019031021999580844,0.008794686000328511,28544.0,12.535511016845703,0.04716078699948412,0.07994708599926525,3.0,0.0001,0.0008656820000396692,0.0,891.0
1060,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036470929999268265,4.0,0.00045916999988548923,0.018983744999786722,0.008974191999186587,28576.0,12.746041297912598,0.048135947999981,0.08104091499899369,3.0,0.0001,0.0008407670002270606,0.0,892.0
1061,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036248520000299322,4.0,0.0004583549998642411,0.018805069999871193,0.009059560999958194,28608.0,12.572209358215332,0.048346009999477246,0.08110664899959374,3.0,0.0001,0.0008128010003929376,0.0,893.0
1062,168,,,1683049657,4.366666666666666,0.0,4.676000000000016,16818.819072,0.03678473525645867,9009468.0,1.5227587181879063,5139.439616,1580.0,12280.471552,0.0,0.0,0.0,7.366666666666667,2327260.0,54.23811024918628,188007.411712,2.711552,16570.0,0.568000000000012,10078.593024,0.0,7995422.0,10.9,5.266666666666667,43559.563264,21482.0,0.003674376000162738,,0.00045826099994883407,0.018768654999803402,0.008816016999844578,,,0.04754415899969899,,,,,,
1063,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28640.0,12.654017448425293,,0.07991921699976956,3.0,0.0001,0.0006577490003110142,0.0,894.0
1064,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614158000345924,4.0,0.0004541399994195672,0.018964826999763318,0.008985479000330088,28672.0,12.613839149475098,0.04838441099946067,0.08122665500013682,3.0,0.0001,0.0008236400008172495,0.0,895.0
1065,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632746999755909,4.0,0.0004694819999713218,0.018897590000051423,0.008844037000017124,28704.0,12.635865211486816,0.048080230999403284,0.08073459599927446,3.0,0.0001,0.0008105090000753989,0.0,896.0
1066,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036267929999667103,4.0,0.00047125200035225134,0.019868881000547844,0.00883656299993163,28736.0,12.680953979492188,0.04670911600078398,0.08029581700156996,3.0,0.0001,0.0007832119999875431,0.0,897.0
1067,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003449728999839863,4.0,0.0004474620000110008,0.019215508000343107,0.009030756000356632,28768.0,12.73056411743164,0.04813822699998127,0.081158284000594,3.0,0.0001,0.0008766020000621211,0.0,898.0
1068,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621915999246994,4.0,0.0004783259992109379,0.019111196999801905,0.008897495999917737,28800.0,12.521929740905762,0.047510895000414166,0.08049644399852696,3.0,0.0001,0.0008766139999352163,0.0,899.0
1069,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658103999441664,4.0,0.0006086379999032943,0.018710252000346372,0.008839674999762792,28832.0,12.665855407714844,0.04808117300035519,0.08074345399927552,3.0,0.0001,0.0008456119994662004,0.0,900.0
1070,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036538839995046146,4.0,0.0004586320001180866,0.019581952999942587,0.008992881000267516,28864.0,12.64305305480957,0.047555825999552326,0.08122944999922765,3.0,0.0001,0.000986273999842524,0.0,901.0
1071,169,,,1683049658,4.366666666666666,0.0,4.7120000000000175,16819.912704,0.03678329134752328,9019061.0,1.5075801187035611,5139.439616,1589.0,12280.471552,0.0,0.0,0.0,7.366666666666667,2334863.0,52.473440551163215,188006.477824,2.711552,16688.0,0.5700000000000216,10078.59712,0.0,8003645.0,10.9,5.266666666666667,43559.563264,21562.0,0.0036545929997373605,,0.00044995100051892223,0.018935281000267423,0.00867381199986994,,,0.04741951999949379,,,,,,
1072,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28896.0,12.563035011291504,,0.07991880099962145,3.0,0.0001,0.0007856439997340203,0.0,902.0
1073,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036955469995518797,4.0,0.00046831999952701153,0.018824714999936987,0.00897051999982068,28928.0,12.636149406433105,0.04835819200070546,0.08123148499907984,3.0,0.0001,0.0009141909995378228,0.0,903.0
1074,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036946820000594016,4.0,0.0004647589994419832,0.019104433999928006,0.00894723600049474,28960.0,12.619791984558105,0.04811380699993606,0.08110465299978387,3.0,0.0001,0.0007797349999236758,0.0,904.0
1075,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713744999913615,4.0,0.00045565300024463795,0.019074457999522565,0.008774195999649237,28992.0,12.602941513061523,0.047266925999792875,0.08013315999869519,3.0,0.0001,0.0008481819995722617,0.0,905.0
1076,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034496620000936673,4.0,0.00042901100005110493,0.01928966300056345,0.009030742000504688,29024.0,12.615901947021484,0.048001581000789884,0.08105245800197736,3.0,0.0001,0.0008517989999745623,0.0,906.0
1077,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036182899993946194,4.0,0.0004869560007136897,0.01905528499992215,0.008696863000295707,29056.0,12.663290977478027,0.04800380699998641,0.08046821700008877,3.0,0.0001,0.0006070159997761948,0.0,907.0
1078,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682335999656061,4.0,0.00046755400035181083,0.01864354600002116,0.008779243000390125,29088.0,12.709410667419434,0.04816414899960364,0.08100169899989851,3.0,0.0001,0.0012648709998757113,0.0,908.0
1079,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036507959994196426,4.0,0.0004416430001583649,0.01920173700000305,0.009074470999621553,29120.0,12.702864646911621,0.04817682499924558,0.08134667799913586,3.0,0.0001,0.0008012060006876709,0.0,909.0
