_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1746,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865899997370434,2.0,0.00022392600021703402,0.018954058999952395,0.001573136999468261,51033.0,7.1864013671875,0.016231534000326064,0.04248489199926553,1.0,0.0001,0.002915645999564731,1.0,239.0
1747,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025706839996928466,2.0,0.00020616599977074657,0.018808431000252313,0.001566756000102032,51065.0,7.0233154296875,0.015998478000256,0.04171498100004101,1.0,0.0001,0.0025644659999670694,1.0,240.0
1748,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552551000007952,2.0,0.0002445860000079847,0.018678751999686938,0.001564658999996027,51097.0,7.0948486328125,0.016150981999999203,0.04206789499949082,1.0,0.0001,0.002876364999792713,1.0,241.0
1749,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028271109995330335,2.0,0.0002294530004292028,0.01886882000053447,0.0015178489993559197,51129.0,6.9903564453125,0.016130934999637248,0.042589880999912566,1.0,0.0001,0.003015713000422693,1.0,242.0
1750,148,,,1682961503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265625399970304,2.0,0.00020608300019375747,0.01860664500054554,0.0015166390003287233,51161.0,6.899658203125,0.01605801900041115,0.042194703001769085,1.0,0.0001,0.0031510630005868734,1.0,243.0
1751,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648869000040577,2.0,0.00018999500025529414,0.019043855999370862,0.001555972000460315,51193.0,7.0491943359375,0.01604864399996586,0.042553821000183234,1.0,0.0001,0.0030664850000903243,1.0,244.0
1752,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754631000243535,2.0,0.00020488300015131244,0.01897549200020876,0.0016185920003408683,51225.0,7.2850341796875,0.016005137999854924,0.04237394700066943,1.0,0.0001,0.0028152109998700325,1.0,245.0
1753,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026224130006085034,2.0,0.00021355599983508,0.01875043400013965,0.00155566900048143,51257.0,7.3697509765625,0.0160736480002015,0.04216303700104618,1.0,0.0001,0.002947316999780014,1.0,246.0
1754,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721992999795475,2.0,0.0001945710000654799,0.01878689599925565,0.0015473850007765577,51289.0,7.065673828125,0.016109711000353855,0.04244796300008602,1.0,0.0001,0.003087406999839004,1.0,247.0
1755,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638158000081603,2.0,0.00020571200002450496,0.018679226000131166,0.0015629079998689122,51321.0,6.8133544921875,0.016311065000081726,0.042260477999661816,1.0,0.0001,0.0028634089994739043,1.0,248.0
1756,149,,,1682961504.0,3.933333333333333,0.0,7.788000000000011,5666.643968,0.07346821741871122,1837683.0,2.383093415171785,1108.082688,2273.0,4248.71936,0.0,0.0,0.0,10.466666666666667,1838078.0,543.4834421861664,203192.274944,2.719744,23812.0,0.8410000000000082,6091.923456,0.0,1974099.0,3.7,4.7,23296.6144,8612.0,0.0028331209996395046,,0.00019984600021416554,0.018750846999864734,,,,,,,,,,
1757,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001547748999655596,51353.0,7.015869140625,0.020328369000708335,0.04633417500008363,1.0,0.0001,0.0026742430000012973,1.0,249.0
1758,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639002999785589,2.0,0.00019216300006519305,0.0188530309997077,0.001513346999672649,51385.0,7.1956787109375,0.01620105700021668,0.042715660999419924,1.0,0.0001,0.003317059999972116,1.0,250.0
1759,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620810999360401,2.0,0.0002018369996221736,0.02011035899977287,0.0016225079998548608,51417.0,6.9627685546875,0.016020814000512473,0.04349370599902613,1.0,0.0001,0.002917376999903354,1.0,251.0
1760,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587535999737156,2.0,0.00019980100023531122,0.018787812000482518,0.0015568709995932295,51449.0,7.07080078125,0.015972072000295157,0.041940283000258205,1.0,0.0001,0.002836190999914834,1.0,252.0
1761,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025882310001179576,2.0,0.00020779700025741477,0.018789614000525034,0.001513045999672613,51481.0,6.96923828125,0.016158037000423064,0.04225210700042226,1.0,0.0001,0.002995381999426172,1.0,253.0
1762,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027544049999050912,2.0,0.000203155999770388,0.018396071999632113,0.0016585869998380076,51513.0,7.15283203125,0.016208602000006067,0.04225562899955548,1.0,0.0001,0.0030348070004038163,1.0,254.0
1763,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638584999658633,2.0,0.00018246199942950625,0.018519455999921774,0.0015976810000211117,51545.0,7.0257568359375,0.015983839000000444,0.04229340499932732,1.0,0.0001,0.0033713820002958528,1.0,255.0
1764,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580651000243961,2.0,0.00023213300028146477,0.018746296999779588,0.0015901890001259744,51577.0,7.1226806640625,0.01625101999979961,0.042328640000050655,1.0,0.0001,0.002928349999820057,1.0,256.0
1765,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653649000421865,2.0,0.00020308799958002055,0.018740697999419353,0.0015454499998668325,51609.0,7.16845703125,0.015938956999889342,0.04190855199976795,1.0,0.0001,0.0028267100005905377,1.0,257.0
1766,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819040003829286,2.0,0.00023546300053567393,0.019010335000530176,0.0016138760001922492,51641.0,7.0625,0.015957671999785816,0.042437615001290396,1.0,0.0001,0.002938364999863552,1.0,258.0
1767,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677871000742016,2.0,0.00019319500006531598,0.018703671999901417,0.0016634490002616076,51673.0,6.9632568359375,0.01778197099974932,0.04401877300097112,1.0,0.0001,0.0029986150002514478,1.0,259.0
1768,149,,,1682961504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026034909997179057,2.0,0.00020417399991856655,0.0187740080000367,0.001556260999677761,51705.0,7.1358642578125,0.016226446000473516,0.04229260299962334,1.0,0.0001,0.0029282229997988907,1.0,260.0
1769,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016679998472682,2.0,0.00021862300036445959,0.018754767999780597,0.0015868720001890324,51737.0,7.1090087890625,0.016260630999568093,0.042420988000230864,1.0,0.0001,0.002798426000481413,1.0,261.0
1770,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695789999961562,2.0,0.0002003959998546634,0.01904549800019595,0.0015447120003955206,51769.0,7.162353515625,0.016186637999453524,0.04285677099960594,1.0,0.0001,0.003183736999744724,1.0,262.0
1771,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026459539994903025,2.0,0.00020218400004523573,0.018885020000197983,0.0015929089995552204,51801.0,7.05517578125,0.016082444999483414,0.05204079099894443,1.0,0.0001,0.012632279000172275,1.0,263.0
1772,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661792999788304,2.0,0.00019051599974773126,0.018538467999860586,0.0015985280006134417,51833.0,7.2279052734375,0.01590241500070988,0.04176432000076602,1.0,0.0001,0.002872600000046077,1.0,264.0
1773,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026889119999395916,2.0,0.0002297810005984502,0.01872256099977676,0.0014897559995006304,51865.0,6.871337890625,0.015875854999649164,0.041834982999716885,1.0,0.0001,0.0028281180002522888,1.0,265.0
1774,150,,,1682961505.0,3.933333333333333,0.0,7.876000000000005,5680.685056,0.15116866347439895,1855971.0,1.1131612234981019,1108.082688,2294.0,4248.71936,0.0,0.0,0.0,10.466666666666667,1856300.0,516.1410073070306,203170.377728,2.719744,24013.0,0.8490000000000464,6091.923456,0.0,1986991.0,3.7,4.7,23296.6144,8613.0,0.00286320200029877,,,,,,,,,,,,,
1775,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045857900022383546,0.01944908200039208,0.0016166360001079738,51897.0,7.132080078125,0.016083231999800773,0.043602715000815806,1.0,0.0001,0.0031319839999923715,1.0,266.0
1776,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026798569997481536,2.0,0.00018677700063562952,0.018745174999821757,0.0015726900001027388,51929.0,7.0841064453125,0.01567442900068272,0.04195765500116977,1.0,0.0001,0.0030987270001787692,1.0,267.0
1777,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343939996673726,2.0,0.00020330899951659376,0.018738505999863264,0.0016236419996857876,51961.0,7.102783203125,0.01569940300032613,0.041726623999238655,1.0,0.0001,0.0029273700001795078,1.0,268.0
1778,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830930000869557,2.0,0.00021103500057506608,0.018572979000055057,0.0016468390003865352,51993.0,7.15234375,0.016231114999754936,0.04238629400060745,1.0,0.0001,0.0030412329997488996,1.0,269.0
1779,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027120280001327046,2.0,0.0002160399999411311,0.01883797400023468,0.0015918979997877614,52025.0,7.013916015625,0.0161861990000034,0.04243327499989391,1.0,0.0001,0.0028891359997942345,1.0,270.0
1780,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829240005099564,2.0,0.00018972900033986662,0.018831671999578248,0.0015221809999275138,52057.0,7.125732421875,0.016164525999556645,0.0424524489999385,1.0,0.0001,0.0030614170000262675,1.0,271.0
1781,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026568890007183654,2.0,0.0002514400002837647,0.0190051500003392,0.0014950639997550752,52089.0,7.0277099609375,0.01604689200030407,0.04237558700151567,1.0,0.0001,0.002920152000115195,1.0,272.0
1782,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654763999998977,2.0,0.00023942499956319807,0.018867761000365135,0.001611538000361179,52121.0,7.0166015625,0.015989128000001074,0.04257234899978357,1.0,0.0001,0.0032097329994940083,1.0,273.0
1783,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613632999782567,2.0,0.00019762300053116633,0.018650586999683583,0.0016663059996062657,52153.0,7.0279541015625,0.01631119600006059,0.04239681599938194,1.0,0.0001,0.0029574709997177706,1.0,274.0
1784,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002889999290346,2.0,0.00019692700061568758,0.018814387999555038,0.001509382999756781,52185.0,7.033935546875,0.015985603000444826,0.04164844600018114,1.0,0.0001,0.002541855999879772,1.0,275.0
1785,150,,,1682961505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550689997544396,2.0,0.0005349640005078982,0.019914323999728367,0.0015839489997233613,52217.0,7.1839599609375,0.016198729000279855,0.04342272299982142,1.0,0.0001,0.0026356879998274962,1.0,276.0
1786,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542810001046746,2.0,0.00021940599981462583,0.018890008999733254,0.0015722150001238333,52249.0,6.9736328125,0.016369766000025265,0.04277639799965982,1.0,0.0001,0.0030707209998581675,1.0,277.0
1787,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027538989997992758,2.0,0.00021903699962422252,0.018813009000041347,0.0015024129997982527,52281.0,7.185791015625,0.015902471999652334,0.0418436029995064,1.0,0.0001,0.002652773000590969,1.0,278.0
1788,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624097000079928,2.0,0.00020412300000316463,0.018770873999528703,0.001534377000098175,52313.0,7.0635986328125,0.016201235999687924,0.04239014999984647,1.0,0.0001,0.0030554430004485766,1.0,279.0
1789,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025671500006865244,2.0,0.00019903800057363696,0.018670120999559003,0.0015052409999043448,52345.0,7.16650390625,0.015945413999361335,0.0418516030003957,1.0,0.0001,0.0029646390003108536,1.0,280.0
1790,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290169998901547,2.0,0.00022056800025893608,0.018811826999808545,0.0016070019992184825,52377.0,7.079833984375,0.016048606000367727,0.04153375499936374,1.0,0.0001,0.0022167349998198915,1.0,281.0
1791,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026532170004429645,2.0,0.00019350299953657668,0.018696751000788936,0.0015012949997981195,52409.0,7.250732421875,0.016104231999634067,0.04212228800042794,1.0,0.0001,0.00297329000022728,1.0,282.0
1792,151,,,1682961506.0,3.933333333333333,0.0,7.944000000000017,5686.6816,0.06934811330262204,1875454.0,1.1243971151201262,1108.078592,2311.0,4248.715264,0.0,0.0,0.0,10.466666666666667,1874042.0,582.3446625174362,203148.525568,2.719744,24260.0,0.8550000000000182,6091.923456,0.0,1999554.0,3.8,4.7,23335.161856,8615.0,,,,,,,,,,,,,,
1793,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026580000892864,2.0,0.00017980500069825212,0.01860224499978358,0.0014881739998600096,52441.0,7.034912109375,0.01580563700008497,0.04211049900004582,1.0,0.0001,0.0033319799995297217,1.0,283.0
1794,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028023039994877763,2.0,0.0001985140006581787,0.01840905599965481,0.0016289690001940471,52473.0,7.222412109375,0.015941469000608777,0.04159118200004741,1.0,0.0001,0.002610869999443821,1.0,284.0
1795,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632274999996298,2.0,0.00019039800008613383,0.018585150000035355,0.001543585999570496,52505.0,7.0230712890625,0.016018811000321875,0.042195171999992453,1.0,0.0001,0.003224951999982295,1.0,285.0
1796,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324039999963134,2.0,0.00020264399972802494,0.01885788399977173,0.0016059650006354786,52537.0,7.2889404296875,0.016317776000505546,0.04215622800074925,1.0,0.0001,0.002539555000112159,1.0,286.0
1797,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026310709999961546,2.0,0.00020997499996155966,0.01863056099955429,0.0015265089996319148,52569.0,7.2254638671875,0.0159804710001481,0.0416318309989947,1.0,0.0001,0.0026532439997026813,1.0,287.0
1798,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571379994493327,2.0,0.00018844500027626054,0.018669737999516656,0.0016122429997267318,52601.0,7.2132568359375,0.015706367999882787,0.041924558998289285,1.0,0.0001,0.003090626999437518,1.0,288.0
1799,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010370002040872,2.0,0.00019784899996011518,0.018599140000333136,0.001615252000192413,52633.0,6.9857177734375,0.0159581870002512,0.04156160700131295,1.0,0.0001,0.0025901420003719977,1.0,289.0
1800,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027044509997722344,2.0,0.00021744500008935574,0.018440063000525697,0.001605600999937451,52665.0,7.1531982421875,0.016210642000260123,0.04182957500051998,1.0,0.0001,0.00265137299993512,1.0,290.0
1801,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696124000067357,2.0,0.0002630790004332084,0.01877341300041735,0.0015908599998510908,52697.0,7.0618896484375,0.01592002899997169,0.042537096001069585,1.0,0.0001,0.003293591000328888,1.0,291.0
1802,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931230002242955,2.0,0.00025866299984045327,0.01857266599927243,0.0016044780004449422,52729.0,7.1973876953125,0.01619350300006772,0.04215156600002956,1.0,0.0001,0.0029291330001797178,1.0,292.0
1803,151,,,1682961506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796689999173395,2.0,0.0001838629996200325,0.020094028000130493,0.001499130999945919,52761.0,7.0130615234375,0.01581592799993814,0.04324851899946225,1.0,0.0001,0.0029758999999103253,1.0,293.0
1804,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652305000083288,2.0,0.00019554400023480412,0.019158275999870966,0.0016077129994300776,52793.0,7.1461181640625,0.016243295000094804,0.04292099499980395,1.0,0.0001,0.003063862000090012,1.0,294.0
1805,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028044370001225616,2.0,0.00018864600042434176,0.018730182000581408,0.0015402839999296702,52825.0,7.0809326171875,0.016324848000294878,0.04216406300201925,1.0,0.0001,0.002575666000666388,1.0,295.0
1806,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028612129999601166,2.0,0.00018796499989548465,0.01872456000000966,0.0015869469998506247,52857.0,7.2052001953125,0.016055982000580116,0.042659114000343834,1.0,0.0001,0.0032424470000478323,1.0,296.0
1807,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589671999885468,2.0,0.00026360999981989153,0.01875166599984368,0.0014879829996061744,52889.0,6.9407958984375,0.016154795999682392,0.042334572998697695,1.0,0.0001,0.0030868459998600883,1.0,297.0
1808,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026674119999370305,2.0,0.0002106910005750251,0.018608829000186233,0.0014966819999244763,52921.0,7.0157470703125,0.01568563999990147,0.04138576700006524,1.0,0.0001,0.0027165129995410098,1.0,298.0
1809,152,,,1682961507.0,4.0,0.0,8.02000000000001,5659.242496,0.15121034131429698,1894495.0,1.0423807481272898,1108.0704,2332.0,4248.707072,0.0,0.0,0.0,10.7,1889578.0,522.7843804177883,203180.335104,2.719744,24502.0,0.8640000000000327,6091.923456,0.0,2010733.0,3.7,4.833333333333333,23296.6144,8616.0,0.002613703999486461,,0.00021615600053337403,0.01876929599984578,0.001542282999253075,,,0.016231500000685628,,,,,,
1810,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52953.0,7.0264892578125,,0.0424730400000044,1.0,0.0001,0.003100101000200084,1.0,299.0
1811,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505639998504193,2.0,0.00023507200057792943,0.018847416000426165,0.0016065370000433177,52985.0,7.01220703125,0.016300662000503507,0.04225688400129002,1.0,0.0001,0.0026166329998886795,1.0,300.0
1812,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025985739994212054,2.0,0.0002165969999623485,0.018864826999561046,0.0016292189993691863,53017.0,7.1904296875,0.01701201800005947,0.043502571998942585,1.0,0.0001,0.0031813370005693287,1.0,301.0
1813,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316679997966276,2.0,0.0002256699999634293,0.018672044000595633,0.0015899529998932849,53049.0,7.17919921875,0.016375264000089373,0.04242045600040001,1.0,0.0001,0.00282585700006166,1.0,302.0
1814,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026722409993453766,2.0,0.00019685400002344977,0.01867894399947545,0.0015548110004601767,53081.0,6.93603515625,0.01581635599995934,0.04168727299929742,1.0,0.0001,0.002768067000033625,1.0,303.0
1815,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233500002490473,2.0,0.0002013749999605352,0.018455370999618026,0.0015152080004554591,53113.0,7.0743408203125,0.016296869999678165,0.041829271000096924,1.0,0.0001,0.002737097000135691,1.0,304.0
1816,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686190001579234,2.0,0.000191754999832483,0.018429968999953417,0.0015617330000168295,53145.0,7.090087890625,0.015706871000475076,0.04129470699990634,1.0,0.0001,0.0028357599994706106,1.0,305.0
1817,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710171999751765,2.0,0.00020262399993953295,0.01872625799933303,0.0015606150000166963,53177.0,7.10888671875,0.016068066000116232,0.04180016800000885,1.0,0.0001,0.002532433000851597,1.0,306.0
1818,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656913999999233,2.0,0.00018921300033980515,0.018413647000670608,0.0014909889996488346,53209.0,7.1710205078125,0.015595059000588662,0.04133886700128642,1.0,0.0001,0.002993045000039274,1.0,307.0
1819,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027919749991269782,2.0,0.0002107050004269695,0.01867998699981399,0.0015853109998715809,53241.0,7.234619140625,0.015956932999870332,0.04217385999891121,1.0,0.0001,0.0029489489998013596,1.0,308.0
1820,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579429999968852,2.0,0.00024375999964831863,0.01865063800050848,0.0015453639998668223,53273.0,7.098876953125,0.016259662000265962,0.04253816500022367,1.0,0.0001,0.003259310999965237,1.0,309.0
1821,152,,,1682961507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102290003109374,2.0,0.0002234109997516498,0.018597298999338818,0.0015418399998452514,53305.0,7.1473388671875,0.016124032999869087,0.04189528899951256,1.0,0.0001,0.002798477000396815,1.0,310.0
1822,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691559000595589,2.0,0.00018599600025481777,0.01882387200021185,0.0015938739998091478,53337.0,7.0826416015625,0.016257860999758122,0.042567208000946266,1.0,0.0001,0.003014046000316739,1.0,311.0
1823,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117839997823467,2.0,0.0001887380003608996,0.018837863999578985,0.0016153900005519972,53369.0,7.1005859375,0.01637463699989894,0.042788880999978574,1.0,0.0001,0.0031604679998054053,1.0,312.0
1824,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590895000139426,2.0,0.00020003099962195847,0.018708728999627056,0.001541941000141378,53401.0,7.12744140625,0.01613108099991223,0.04192015399985394,1.0,0.0001,0.002747477000411891,1.0,313.0
1825,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752418999989459,2.0,0.00023705600051471265,0.018798095999954967,0.0015255709995471989,53433.0,7.053955078125,0.01630345500052499,0.04224598400105606,1.0,0.0001,0.00262938700052473,1.0,314.0
1826,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668209000148636,2.0,0.000188447999789787,0.018755977999717288,0.0015620559997842065,53465.0,7.153076171875,0.015994870999747945,0.04196710099859047,1.0,0.0001,0.0027975389994026045,1.0,315.0
1827,153,,,1682961508.0,4.0,0.0,8.099999999999994,5669.965824,0.18384848954182828,1913459.0,1.1007369743835247,1108.0704,2353.0,4248.707072,0.0,0.0,0.0,10.7,1906399.0,530.9292783216035,203169.640448,2.719744,24749.0,0.8730000000000473,6091.927552,0.0,2022740.0,3.7,4.833333333333333,23296.6144,8617.0,0.002592124999864609,,0.00019073200019192882,0.01879366699995444,,,,,,,,,,
1828,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015173029996731202,53497.0,7.1690673828125,0.02014958900053898,0.046548254000299494,1.0,0.0001,0.0033048380000764155,1.0,316.0
1829,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665031000105955,2.0,0.00020012000004498987,0.018935539000267454,0.0014674419999209931,53529.0,7.0576171875,0.01582815900019341,0.041964104000726365,1.0,0.0001,0.0028678130001935642,1.0,317.0
1830,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784640001802472,2.0,0.0002004389998546685,0.02011385199966753,0.001692396999715129,53561.0,7.2342529296875,0.0161631569999372,0.04403367199938657,1.0,0.0001,0.0032853630000317935,1.0,318.0
1831,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027093119997516624,2.0,0.00019102800069958903,0.01865181599987409,0.0015721550007583573,53593.0,7.11767578125,0.01612764900073671,0.041841518002001976,1.0,0.0001,0.002589558000181569,1.0,319.0
1832,153,,,1682961508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875692999623425,2.0,0.00018286099930264754,0.018510609999793814,0.001548971000374877,53625.0,7.314208984375,0.01569751199986058,0.04126780199840141,1.0,0.0001,0.0024521549994460656,1.0,320.0
