_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1719,492,,,1683545505.0,13.125,0.051000000000000156,9.039999999999992,15714.03776,0.06945091745608975,2464554.0,0.21257374678009958,5095.518208,2366.0,12311.461888,76.0,0.0,0.0,13.625000000000002,900757.0,13.292286415752143,10815.799296,2.654208,22895.0,2.9290000000000873,8186.273792,0.0,3220644.0,65.7,13.875000000000002,37634.879488,830.0,0.007952631999614823,,0.001014313000268885,0.030408266999984335,0.017462279000028502,,,0.1211202439999397,,,,,,
1720,492,,,1683545505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39360.0,12.512480735778809,,0.17908588299997064,2.0,0.0001,0.001128148000134388,0.0,1229.0
1721,492,,,1683545505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130369999889808,2.0,0.0008986769998955424,0.029678475999844522,0.01745506600036606,39392.0,12.670955657958984,0.12117116999979771,0.1783665079997263,2.0,0.0001,0.0010327489999326644,0.0,1230.0
1722,492,,,1683545505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180929999980435,2.0,0.0009962970002561633,0.029945219000182988,0.017573774000084086,39424.0,12.610644340515137,0.12115373000006002,0.17899982000062664,2.0,0.0001,0.001149870000062947,0.0,1231.0
1723,492,,,1683545505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012820000203646,2.0,0.0010591000000204076,0.029669061000276997,0.017366307999964192,39456.0,12.550981521606445,0.12229976400021769,0.17983869600038815,2.0,0.0001,0.0014316429997052182,0.0,1232.0
1724,493,,,1683545506.0,13.125,0.051000000000000156,9.063999999999993,15712.391168,0.020423379625906467,2467340.0,0.20277384373747073,5095.518208,2371.0,12311.461888,76.0,0.0,0.0,13.625000000000002,902458.0,13.44996823292815,10817.343488,2.654208,22961.0,2.9329999999999927,8186.273792,0.0,3223661.0,65.7,13.875000000000002,37634.879488,830.0,0.008212021999952412,,0.0009740969999256777,0.03080233499986207,,,,0.12026302799995392,,,,,,
1725,493,,,1683545506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017672771999968973,39488.0,12.677220344543457,,0.17896714399967095,2.0,0.0001,0.001042890000007901,0.0,1233.0
1726,493,,,1683545506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146366999881138,2.0,0.0010880909999286814,0.0281113149999328,0.017812331000186532,39520.0,12.633105278015137,0.12329690100023072,0.1794277159997364,2.0,0.0001,0.0009727109995765204,0.0,1234.0
1727,493,,,1683545506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129473999815673,2.0,0.0008560189999116119,0.030684128999837412,0.017824728000050527,39552.0,12.666015625,0.12114293500007989,0.1797158699996544,2.0,0.0001,0.0010785849999592756,0.0,1235.0
1728,493,,,1683545506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075055519996567455,2.0,0.0007937410000522505,0.03432825600020806,0.017856773000403336,39584.0,12.590981483459473,0.11831767400008175,0.17973897000047145,2.0,0.0001,0.0009369740000693128,0.0,1236.0
1729,494,,,1683545507.0,13.125,0.051000000000000156,9.092000000000013,15711.780864,0.02043247383053687,2470277.0,0.2169753128921177,5095.518208,2376.0,12311.461888,76.0,0.0,0.0,13.625000000000002,903981.0,11.183985918366012,10818.3552,2.654208,23038.0,2.936999999999898,8186.273792,0.0,3226455.0,65.7,13.875000000000002,37634.883584,832.0,0.008133469999847875,,0.0008698059996277152,0.028655259999595728,,,,,,,,,,
1730,494,,,1683545507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017633865999869158,39616.0,12.611727714538574,0.12328394099995421,0.179509251998752,2.0,0.0001,0.0009329089998573181,0.0,1237.0
1731,494,,,1683545507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124308999867935,2.0,0.0010607009999148431,0.0288008410002476,0.01760508799998206,39648.0,12.687597274780273,0.12213338199990176,0.1788864720001584,2.0,0.0001,0.0011621510002441937,0.0,1238.0
1732,494,,,1683545507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007344382000155747,2.0,0.0009164859998236352,0.03982882999980575,0.017433113000151934,39680.0,12.598340034484863,0.11251992699999391,0.17914308499985054,2.0,0.0001,0.0011003469999195659,0.0,1239.0
1733,495,,,1683545508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201782000014646,2.0,0.0016358560001208389,0.03679153999974005,0.017417004000435554,39712.0,12.609932899475098,0.1144956269999966,0.17969734200005405,2.0,0.0001,0.001155532999746356,0.0,1240.0
1734,495,,,1683545508.0,13.125,0.051000000000000156,9.120000000000005,15710.507008,0.06942889299535605,2473506.0,0.19508529825903947,5095.514112,2384.0,12311.457792,76.0,0.0,0.0,13.625000000000002,905597.0,12.19568279874832,10819.629056,2.654208,23114.0,2.9439999999995052,8186.273792,0.0,3229350.0,65.7,13.875000000000002,37634.879488,834.0,0.008064819000082935,,,,,,,,,,,,,
1735,495,,,1683545508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000966920000337268,0.03299439900001744,0.017771024000012403,39744.0,12.743206977844238,0.11935609800002567,0.18027122700050313,2.0,0.0001,0.00111796700002742,0.0,1241.0
1736,495,,,1683545508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074771859999600565,2.0,0.0008935000000747095,0.03255272599972159,0.017614493000110087,39776.0,12.683319091796875,0.12009306799973274,0.1796538419994249,2.0,0.0001,0.0010228689998257323,0.0,1242.0
1737,495,,,1683545508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152857999903063,2.0,0.0010333499999433116,0.03713499400009823,0.01758420899977864,39808.0,12.785898208618164,0.11475542000016503,0.17996595299973706,2.0,0.0001,0.0013051219998487795,0.0,1243.0
1738,496,,,1683545509.0,13.125,0.051000000000000156,9.135999999999996,15709.159424,0.016341264105884844,2476299.0,0.208933594064024,5095.514112,2388.0,12311.457792,76.0,0.0,0.0,13.625000000000002,907308.0,12.921583302272147,10820.677632,2.654208,23183.0,2.94800000000032,8186.273792,0.0,3232288.0,65.7,13.875000000000002,37634.879488,835.0,0.007979235000220797,,0.00134859600029813,0.030170637000082934,0.01741152999966289,,,0.12071690099992338,,,,,,
1739,496,,,1683545509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39840.0,12.65523910522461,,0.1790681960001166,2.0,0.0001,0.0014412969999284542,0.0,1244.0
1740,496,,,1683545509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829178599997249,2.0,0.0010009349998654216,0.02921935599988501,0.017715933000090445,39872.0,12.521809577941895,0.12254484799996135,0.1798717490000854,2.0,0.0001,0.0010988910003106866,0.0,1245.0
1741,496,,,1683545509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008178422000128194,2.0,0.000982035000106407,0.0302324710000903,0.017483603000073344,39904.0,12.625371932983398,0.12124245399991196,0.17938978700021835,2.0,0.0001,0.0012708019999081444,0.0,1246.0
1742,496,,,1683545509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811121800006731,2.0,0.001044799000283092,0.03284883999958765,0.017598831000213977,39936.0,12.755285263061523,0.11950193900020167,0.18040082400057145,2.0,0.0001,0.0012951970002177404,0.0,1247.0
1743,497,,,1683545510.0,13.25,0.051000000000000156,9.168000000000006,15708.622848,0.061284301816308104,2479224.0,0.23505083258794934,5095.514112,2395.0,12311.457792,76.0,0.0,0.0,14.625,909075.0,15.53345588250663,10821.34528,2.654208,23254.0,2.95299999999952,8186.273792,0.0,3235372.0,65.7,14.124999999999998,37634.879488,837.0,0.007642291999673034,,0.0009179819999189931,0.027819294999972044,,,,,,,,,,
1744,497,,,1683545510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017747491000136506,39968.0,12.743210792541504,0.12335980099987864,0.17849568899964652,2.0,0.0001,0.0010088280000672967,0.0,1248.0
1745,497,,,1683545510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193368000320334,2.0,0.001027455999974336,0.03763647300002049,0.0177813079999396,40000.0,12.564521789550781,0.11366224000039438,0.1793770450003649,2.0,0.0001,0.0010761999997157545,0.0,1249.0
1746,497,,,1683545510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822598199965796,2.0,0.0009032600000864477,0.029510576999655314,0.017755518999820197,40032.0,12.69806957244873,0.12209035499972742,0.17939244199897075,2.0,0.0001,0.0009067490000234102,0.0,1250.0
1747,497,,,1683545510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012475999748858,2.0,0.0010359429998061387,0.028954203000012058,0.017417361999832792,40064.0,12.667791366577148,0.12312383700009377,0.17965651999975307,2.0,0.0001,0.001112699000259454,0.0,1251.0
1748,498,,,1683545511.0,13.25,0.051000000000000156,9.192000000000007,15709.728768,0.020442563673299177,2482620.0,0.2691151712408631,5095.514112,2400.0,12311.457792,76.0,0.0,0.0,14.625,910974.0,14.759834416979555,10820.407296,2.654208,23316.0,2.957999999999629,8186.273792,0.0,3238612.0,65.7,14.124999999999998,37634.879488,838.0,0.008267969000371522,,0.000937394000175118,0.028901192999910563,,,,,,,,,,
1749,498,,,1683545511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017757261999577167,40096.0,12.63357162475586,0.12307208400034142,0.18020401800049513,2.0,0.0001,0.0012681160001193348,0.0,1252.0
1750,498,,,1683545511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077734339997732604,2.0,0.0009757440002431395,0.02840005400003065,0.01749658400012777,40128.0,12.665736198425293,0.12271544599980189,0.17828306299998076,2.0,0.0001,0.0009218010000040522,0.0,1253.0
1751,498,,,1683545511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007546770999852015,2.0,0.0009387069999320374,0.03411797199987632,0.017510415999822726,40160.0,12.66020679473877,0.12033243600035348,0.1816566010002134,2.0,0.0001,0.0012102990003768355,0.0,1254.0
1752,499,,,1683545512.0,13.25,0.051000000000000156,9.211999999999989,15709.179904,0.06945474922718474,2485597.0,0.24359433933547817,5095.510016,2405.0,12311.453696,76.0,0.0,0.0,14.625,912701.0,14.045283979230023,10820.68992,2.654208,23374.0,2.9619999999995343,8186.273792,0.0,3241545.0,65.7,14.124999999999998,37634.879488,840.0,0.008082392000233085,,0.0008711840000614757,0.030689221000102407,0.01752239699999336,,,0.12064579500020045,,,,,,
1753,499,,,1683545512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40192.0,12.624896049499512,,0.17886537500089617,2.0,0.0001,0.001054386000305385,0.0,1255.0
1754,499,,,1683545512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008196045999738999,2.0,0.0008765940001467243,0.02779170499979955,0.017796183000427845,40224.0,12.585637092590332,0.1238876050001636,0.1794585730003746,2.0,0.0001,0.0009104400000978785,0.0,1256.0
1755,499,,,1683545512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144582000113587,2.0,0.0008163040001818445,0.030864787999689725,0.017818635999901744,40256.0,12.761052131652832,0.12077861300031145,0.17970051600013903,2.0,0.0001,0.0012775929999406799,0.0,1257.0
1756,499,,,1683545512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075743010002042865,2.0,0.0008689010001035058,0.03395642699979362,0.017701727999792638,40288.0,12.716590881347656,0.11890506400004597,0.18010755599971162,2.0,0.0001,0.0011011349997716025,0.0,1258.0
1757,500,,,1683545513.0,13.25,0.051000000000000156,9.216000000000008,15709.933568,0.04492860439487201,2488261.0,0.22629433965064927,5095.510016,2411.0,12311.453696,76.0,0.0,0.0,14.625,914304.0,14.215427981074106,10819.584,2.654208,23437.0,2.969000000000051,8186.273792,0.0,3244428.0,65.7,14.124999999999998,37634.879488,841.0,0.007673805999729666,,0.0008358270001735946,0.03350241900034234,,,,0.11925426299967512,,,,,,
1758,500,,,1683545513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017776960999981384,40320.0,12.598214149475098,,0.18007184799989773,2.0,0.0001,0.00102857199999562,0.0,1259.0
1759,500,,,1683545513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007748099999844271,2.0,0.0010013080000135233,0.029994549000093684,0.017418361000181903,40352.0,12.630834579467773,0.12130272100012007,0.17866292400003658,2.0,0.0001,0.0011978849997831276,0.0,1260.0
1760,500,,,1683545513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596786999783944,2.0,0.0009171560000140744,0.03976368599978741,0.01754536700036624,40384.0,12.752561569213867,0.11286138300010862,0.1800250109999979,2.0,0.0001,0.0013406319999376137,0.0,1261.0
1761,500,,,1683545513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279644000140252,2.0,0.0010895970003730326,0.030511252999986027,0.017286099000102695,40416.0,12.711376190185547,0.12109360100021149,0.17939773800071634,2.0,0.0001,0.0011375439999028458,0.0,1262.0
1762,501,,,1683545514.0,13.25,0.051000000000000156,9.216000000000008,15709.04064,0.0,2491215.0,0.2123996781939587,5095.510016,2411.0,12311.453696,76.0,0.0,0.0,14.625,915689.0,11.191533876207817,10821.09952,2.654208,23506.0,2.969000000000051,8186.273792,0.0,3247221.0,65.7,14.124999999999998,37634.879488,841.0,0.008369873999981792,,0.000880866999978025,0.029051825999886205,,,,,,,,,,
1763,501,,,1683545514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01763729799995417,40448.0,12.724318504333496,0.12182242899962148,0.17878397199956453,2.0,0.0001,0.001021678000142856,0.0,1263.0
1764,501,,,1683545514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008335448000252654,2.0,0.0008868479999364354,0.0315942229999564,0.017837171999872226,40480.0,12.660297393798828,0.11985577999985253,0.17948164399967936,2.0,0.0001,0.0009721729998091178,0.0,1264.0
1765,501,,,1683545514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00828474499985532,2.0,0.0008923850000428502,0.030946497999593703,0.01760579499978121,40512.0,12.625106811523438,0.12097008799992182,0.1798258359990541,2.0,0.0001,0.0011263249998592073,0.0,1265.0
1766,502,,,1683545515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008307514000080118,2.0,0.0009461459999329236,0.029769307000151457,0.01763946000028227,40544.0,12.780945777893066,0.12145483999984208,0.17912098800024978,2.0,0.0001,0.0010037209999609331,0.0,1266.0
1767,502,,,1683545515.0,13.25,0.051000000000000156,9.216000000000008,15709.855744,0.0,2494552.0,0.2395457146221885,5095.510016,2411.0,12311.453696,76.0,0.0,0.0,14.374999999999998,917434.0,15.924871129187858,10820.395008,2.654208,23560.0,2.969000000000051,8186.273792,0.0,3250344.0,65.7,14.000000000000002,37634.879488,843.0,0.008223273999647063,,,,,,,,,,,,,
1768,502,,,1683545515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009162110000033863,0.03184824100026162,0.017537254000217217,40576.0,12.629549980163574,0.1184321020000425,0.17796975600003861,2.0,0.0001,0.00101267399986682,0.0,1267.0
1769,502,,,1683545515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008268934000170702,2.0,0.0009382840003127058,0.02945651599975463,0.017780019999918295,40608.0,12.580923080444336,0.12194314099997428,0.17952138700002251,2.0,0.0001,0.0011344919998919067,0.0,1268.0
1770,502,,,1683545515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826140699973621,2.0,0.0009019620001708972,0.029517108999698394,0.017573289000210934,40640.0,12.807323455810547,0.12267739000026268,0.17992246900030295,2.0,0.0001,0.000991312000223843,0.0,1269.0
1771,503,,,1683545516.0,13.25,0.051000000000000156,9.216000000000008,15710.232576,0.0,2498045.0,0.20239831341708706,5095.50592,2411.0,12311.4496,76.0,0.0,0.0,14.374999999999998,919233.0,16.436522813761393,10819.715072,2.654208,23632.0,2.969000000000051,8186.273792,0.0,3253678.0,65.7,14.000000000000002,37634.879488,846.0,0.00839456700032315,,0.001076317000297422,0.030648638000002393,0.017067852000309358,,,0.12110248199996931,,,,,,
1772,503,,,1683545516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40672.0,12.672624588012695,,0.1798776640007418,2.0,0.0001,0.0015878079998401518,0.0,1270.0
1773,503,,,1683545516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008342211000126554,2.0,0.0009559390000504209,0.03308470199999647,0.017767724999885104,40704.0,12.6598482131958,0.11868851000008362,0.17991545300037615,2.0,0.0001,0.0010763660002339748,0.0,1271.0
1774,503,,,1683545516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276678000129323,2.0,0.0010484909998922376,0.02878190799992808,0.017531638000036764,40736.0,12.637331008911133,0.12211901499995292,0.17898145499975726,2.0,0.0001,0.0012237249998179323,0.0,1272.0
1775,503,,,1683545516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008348379999915778,2.0,0.0009788989996195596,0.028515956999854097,0.017597665999801393,40768.0,12.641613006591797,0.12430005999976856,0.18079417099852435,2.0,0.0001,0.0010532089995649585,0.0,1273.0
1776,504,,,1683545517.0,13.25,0.051000000000000156,9.22399999999999,15710.06464,0.02860428627279953,2501162.0,0.21039793379341926,5095.50592,2413.0,12311.4496,76.0,0.0,0.0,14.374999999999998,920847.0,14.149424660266812,10819.960832,2.654208,23694.0,2.9700000000002547,8186.273792,0.0,3256714.0,65.7,14.000000000000002,37634.879488,847.0,0.008199507999961497,,0.0009702389997983119,0.029288293999798043,,,,,,,,,,
1777,504,,,1683545517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01762019900024825,40800.0,12.597821235656738,0.12191605099997105,0.17911267799991037,2.0,0.0001,0.0011183870001332252,0.0,1274.0
1778,504,,,1683545517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862449999720411,2.0,0.0014138880001155485,0.03697141800012105,0.01738711100006185,40832.0,12.7444486618042,0.11484790599979533,0.18002132899982826,2.0,0.0001,0.0015385560000140686,0.0,1275.0
1779,504,,,1683545517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138138000049366,2.0,0.0011993010002697702,0.030911782000202948,0.017569748999903823,40864.0,12.664273262023926,0.12059422200036352,0.17985073600084434,2.0,0.0001,0.0014375440000549133,0.0,1276.0
1780,504,,,1683545517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008386989000428002,2.0,0.001201353999931598,0.029579201000160538,0.017466979000346328,40896.0,12.662481307983398,0.12225756800035015,0.1803508710013375,2.0,0.0001,0.0014587800001208961,0.0,1277.0
1781,505,,,1683545518.0,13.25,0.051000000000000156,9.256,15710.457856,0.17979593322412313,2504374.0,1.2883725808076207,5095.50592,2447.0,12311.4496,76.0,0.0,0.0,14.374999999999998,922677.0,14.203511598801253,10819.674112,2.654208,23760.0,2.9880000000002838,8186.273792,0.0,3260023.0,65.7,14.000000000000002,37634.879488,847.0,0.008035624000058306,,0.001072984000074939,0.030330029999731778,,,,,,,,,,
1782,505,,,1683545518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017596120000234805,40928.0,12.592853546142578,0.12156628999991881,0.18004869400010648,2.0,0.0001,0.0014476460000878433,0.0,1278.0
1783,505,,,1683545518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008318722000240086,2.0,0.001010696999856009,0.029369646000304783,0.01778212799990797,40960.0,12.6337890625,0.12212581900030273,0.17959888500081433,2.0,0.0001,0.0009918730002027587,0.0,1279.0
1784,505,,,1683545518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001162999789813,2.0,0.000894689000233484,0.030594089000260283,0.01751897799977087,40992.0,12.552591323852539,0.12092334699991625,0.178926772000068,2.0,0.0001,0.0009945060000973172,0.0,1280.0
1785,506,,,1683545519.0,13.25,0.051000000000000156,9.271999999999991,15710.011392,0.016348444514152665,2507601.0,0.22214885860526956,5095.50592,2451.0,12311.4496,76.0,0.0,0.0,14.374999999999998,924638.0,18.65748668525184,10819.702784,2.654208,23815.0,2.9909999999999854,8186.273792,0.0,3263447.0,65.7,14.000000000000002,37634.879488,852.0,0.00810899399994014,,0.0009132300001510885,0.02848746099971322,0.01766837100012708,,,0.12318936699966798,,,,,,
1786,506,,,1683545519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41024.0,12.705288887023926,,0.17931306299988137,2.0,0.0001,0.0009456400002818555,0.0,1281.0
1787,506,,,1683545519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007447339999998803,2.0,0.0011274840003352438,0.035385336999752326,0.01772205999986909,41056.0,12.68392276763916,0.11615899300022647,0.1789665100000093,2.0,0.0001,0.0011252959998273582,0.0,1282.0
1788,506,,,1683545519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816149599995697,2.0,0.0010130109999408887,0.028611517999706848,0.017864788000224507,41088.0,12.554020881652832,0.12273685999980444,0.17967067799963843,2.0,0.0001,0.0012830050000047777,0.0,1283.0
1789,506,,,1683545519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324397999786015,2.0,0.0011825510000562645,0.029442133999964426,0.017152255999917543,41120.0,12.78173828125,0.12246177300039562,0.17979769700014003,2.0,0.0001,0.0012345850000201608,0.0,1284.0
1790,507,,,1683545520.0,13.25,0.051000000000000156,9.295999999999992,15710.777344,0.07356002031204688,2511342.0,0.22897312312374404,5095.501824,2459.0,12311.445504,76.0,0.0,0.0,15.25,926535.0,16.8444384925192,10819.182592,2.654208,23874.0,2.9979999999995925,8186.273792,0.0,3267013.0,65.7,14.249999999999998,37634.879488,853.0,0.007246002000101726,,0.0010774820002552588,0.0320710619998863,0.017430117999992945,,,0.11957873199980895,,,,,,
1791,507,,,1683545520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41152.0,12.82697582244873,,0.17852725700004157,2.0,0.0001,0.0011238609999963955,0.0,1285.0
1792,507,,,1683545520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007427037999605091,2.0,0.0009428769999431097,0.03479121500004112,0.017435348999697453,41184.0,12.714912414550781,0.11681470299981811,0.17859346899876982,2.0,0.0001,0.0011822869996649388,0.0,1286.0
1793,507,,,1683545520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099222999589983,2.0,0.0009708210000098916,0.028574731999924552,0.01781223400030285,41216.0,12.747532844543457,0.12200026500022432,0.17847266199987644,2.0,0.0001,0.001015386999824841,0.0,1287.0
1794,507,,,1683545520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226583000123355,2.0,0.0011756600001717743,0.029022461000295152,0.017090075999931287,41248.0,12.797179222106934,0.1234070669997891,0.18011618800028373,2.0,0.0001,0.0011943409999730648,0.0,1288.0
1795,508,,,1683545521.0,13.25,0.051000000000000156,9.316000000000003,15711.232,0.020432711981963614,2514826.0,0.22669934310096557,5095.501824,2464.0,12311.445504,76.0,0.0,0.0,15.25,928180.0,13.440733718192703,10818.88768,2.654208,23921.0,3.001999999999498,8186.273792,0.0,3270132.0,65.7,14.249999999999998,37634.879488,854.0,0.00814605899995513,,0.0011031770000045071,0.0299979730002633,,,,,,,,,,
1796,508,,,1683545521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017600862000108464,41280.0,12.593839645385742,0.12090549200001988,0.1788706070005901,2.0,0.0001,0.0011170440002388204,0.0,1289.0
1797,508,,,1683545521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802092599997195,2.0,0.0011023849997400248,0.03018378200022198,0.01767753200010702,41312.0,12.531057357788086,0.12163185500003237,0.1796193800000765,2.0,0.0001,0.0010029000000031374,0.0,1290.0
1798,508,,,1683545521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181874000001699,2.0,0.00118548800037388,0.030216609000035533,0.020110448000195902,41344.0,12.701823234558105,0.12066597000011825,0.1816868310006612,2.0,0.0001,0.0013264419999359234,0.0,1291.0
1799,509,,,1683545522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921209999949497,2.0,0.0010033940002358577,0.03152503899991643,0.017586274000223057,41376.0,12.60489559173584,0.12065271399978883,0.17983427200033475,2.0,0.0001,0.001145641000221076,0.0,1292.0
