_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
999,307,,,1681159599,13.750000000000002,0.0,5.1839999999999975,14487.023616,0.020432153060290784,2642824.0,0.5398478128567552,5072.6912,1447.0,11965.632512,0.0,0.0,0.0,15.0,897400.0,24.752172666871356,12105.879552,2.654208,13341.0,1.1270000000004075,7854.85824,0.0,3009658.0,61.6,13.750000000000002,37236.486144,565.0,0.007358681999903638,,0.001142992000495724,0.03777185400031158,,,,0.11525940999945306,,,,,,
1000,307,,,1681159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017513592000796052,22304.0,12.582757949829102,,0.18036476200086327,2.0,0.0001,0.0013182319999032188,0.0,696.0
1001,307,,,1681159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919571999991604,3.0,0.0011283579997325432,0.03330463500060432,0.017520327999591245,22336.0,12.578125,0.12087231599980441,0.18210890799946355,2.0,0.0001,0.0013636989997394267,0.0,697.0
1002,308,,,1681159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047185000577883,3.0,0.0011307499999020365,0.03174121099982585,0.01731668400043418,22368.0,12.715073585510254,0.1200733149998996,0.17965603200082114,2.0,0.0001,0.0013468870001815958,0.0,698.0
1003,308,,,1681159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227217000239762,3.0,0.0011422280003898777,0.03267721500014886,0.017761437000444857,22400.0,12.626301765441895,0.11847313499947631,0.1794971790013733,2.0,0.0001,0.0012159470006736228,0.0,699.0
1004,308,,,1681159600,13.625000000000002,0.0,5.203999999999979,14488.641536,0.02042645869965649,2647825.0,0.753983677674641,5072.6912,1452.0,11965.632512,0.0,0.0,0.0,14.75,899805.0,20.540934639104538,12104.2944,2.654208,13424.0,1.1300000000001091,7854.85824,0.0,3014336.0,61.6,13.750000000000002,37236.486144,567.0,0.008093635000477661,,0.0011940749991481425,0.03058747900013259,,,,,,,,,,
1005,308,,,1681159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018124056000488054,22432.0,12.619367599487305,0.12287032699987321,0.1822575100004542,2.0,0.0001,0.0013879380003345432,0.0,700.0
1006,309,,,1681159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110813999337552,3.0,0.0011978709999311832,0.03088956200008397,0.01723638900057267,22464.0,12.613636016845703,0.12167275800038624,0.18041756200000236,2.0,0.0001,0.0013101679996907478,0.0,701.0
1007,309,,,1681159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285679000437085,3.0,0.001117873000112013,0.031022623000353633,0.01750408099997003,22496.0,12.690104484558105,0.12119557699952566,0.18049310500009597,2.0,0.0001,0.0013672719996975502,0.0,702.0
1008,309,,,1681159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814070099931996,3.0,0.0011330029992677737,0.0318554330006009,0.017222063000190246,22528.0,12.865985870361328,0.11953895499937062,0.179122538998854,2.0,0.0001,0.0012323840001045028,0.0,703.0
1009,309,,,1681159601,13.625000000000002,0.0,5.2239999999999895,14489.460736,0.02040083454458722,2652339.0,0.6107021697820765,5072.6912,1457.0,11965.632512,0.0,0.0,0.0,14.75,902242.0,24.233872438780704,12103.471104,2.654208,13492.0,1.1340000000000146,7854.85824,0.0,3018802.0,61.6,13.750000000000002,37236.486144,567.0,0.0074456430002101115,,,,,,,,,,,,,
1010,309,,,1681159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010717839995777467,0.038945276999584166,0.017405194000275515,22560.0,12.725528717041016,0.11701468000046589,0.18333412099946145,2.0,0.0001,0.0014515429993480211,0.0,704.0
1011,310,,,1681159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900487000370049,3.0,0.001147119999586721,0.03022315999987768,0.017711694999889005,22592.0,12.648809432983398,0.12109729300027539,0.17938178799977322,2.0,0.0001,0.001302032999774383,0.0,705.0
1012,310,,,1681159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994837000296684,3.0,0.0010940199999822653,0.03218942399962543,0.01769367399992916,22624.0,12.590168952941895,0.11921046599945839,0.17955351499858807,2.0,0.0001,0.0013710939992961357,0.0,706.0
1013,310,,,1681159602,13.625000000000002,0.0,5.244,14487.605248,0.04905185679717146,2657173.0,0.559417904503956,5072.687104,1463.0,11965.628416,0.0,0.0,0.0,14.75,904690.0,27.187949672118908,12105.039872,2.654208,13562.0,1.13799999999992,7854.85824,0.0,3023373.0,61.6,13.750000000000002,37236.486144,571.0,0.008272639000097115,,0.0010263760004818323,0.031142230999648746,0.017162455999823578,,,0.12012221199984197,,,,,,
1014,310,,,1681159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22656.0,12.603795051574707,,0.178979927999535,2.0,0.0001,0.0012540139996417565,0.0,707.0
1015,310,,,1681159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120198999677086,3.0,0.0010607760004859301,0.03100397099933616,0.017571569999745407,22688.0,12.790178298950195,0.12152938199960772,0.1808017879984618,2.0,0.0001,0.0015158899996094988,0.0,708.0
1016,311,,,1681159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290214000226115,3.0,0.0010419589998491574,0.03051071600020805,0.01748418799979845,22720.0,12.607701301574707,0.12279401199975837,0.18134081799962587,2.0,0.0001,0.0012197289997857297,0.0,709.0
1017,311,,,1681159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007345017000261578,3.0,0.0016397700001107296,0.041691625000567,0.017525250999824493,22752.0,12.537760734558105,0.11200717800056736,0.18148508400190622,2.0,0.0001,0.0012762430005750502,0.0,710.0
1018,311,,,1681159603,13.625000000000002,0.0,5.267999999999972,14490.56256,0.03269115718412758,2661891.0,0.5992314652497231,5072.687104,1470.0,11965.628416,0.0,0.0,0.0,14.75,906997.0,27.60206345162233,12102.488064,2.654208,13610.0,1.143000000000029,7854.85824,0.0,3027662.0,61.6,13.750000000000002,37236.486144,572.0,0.00770424400070624,,0.0010950209998554783,0.030783372999394487,,,,,,,,,,
1019,311,,,1681159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01756992100035859,22784.0,12.665550231933594,0.12267907000023115,0.18118962200060196,2.0,0.0001,0.0013579930000560125,0.0,711.0
1020,312,,,1681159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007640050000190968,3.0,0.0011068479998357361,0.030550139999832027,0.017706831999930728,22816.0,12.64100170135498,0.12155836400052067,0.17988218200025585,2.0,0.0001,0.0013199479999457253,0.0,712.0
1021,312,,,1681159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765498300006584,3.0,0.0011749980003514793,0.031477988999540685,0.017605400000320515,22848.0,12.701171875,0.12173523500041483,0.18092408500069723,2.0,0.0001,0.0012754800000038813,0.0,713.0
1022,312,,,1681159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875251000768912,3.0,0.0011028200005966937,0.03142817199932324,0.017512675000034506,22880.0,12.63068962097168,0.1210776830002942,0.18023913600154629,2.0,0.0001,0.0012425350005287328,0.0,714.0
1023,312,,,1681159604,13.625000000000002,0.0,5.291999999999973,14491.557888,0.09795392301603463,2666777.0,0.6831903497448889,5072.687104,1478.0,11965.628416,0.0,0.0,0.0,14.75,909477.0,27.34184313720007,12101.484544,2.654208,13678.0,1.1480000000001382,7854.85824,0.0,3032279.0,61.7,13.750000000000002,37236.486144,573.0,0.00814623499991285,,,,,,,,,,,,,
1024,312,,,1681159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011199320006198832,0.03297284500058595,0.01725042599991866,22912.0,12.579426765441895,0.118346088999715,0.1792213240005367,2.0,0.0001,0.001385796999784361,0.0,715.0
1025,313,,,1681159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252655999967828,3.0,0.0010866239999813843,0.0328931449994343,0.01750916600030905,22944.0,12.52234935760498,0.12068026100041607,0.1816671940005108,2.0,0.0001,0.001245342000402161,0.0,716.0
1026,313,,,1681159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190905999981624,3.0,0.001151710999693023,0.03141802599930088,0.01739271299993561,22976.0,12.618523597717285,0.12144148300012603,0.18067711899948335,2.0,0.0001,0.0010822800004461897,0.0,717.0
1027,313,,,1681159605,13.625000000000002,0.0,5.311999999999983,14489.882624,0.016343413290384776,2671541.0,0.5736953035396456,5072.687104,1482.0,11965.628416,0.0,0.0,0.0,14.625,911835.0,22.530025657050384,12102.750208,2.654208,13750.0,1.1500000000005457,7854.85824,0.0,3036709.0,61.6,13.750000000000002,37236.486144,583.0,0.008077811000475776,,0.0010134640006072004,0.029791296999974293,0.017170336000162933,,,0.12228203900031076,,,,,,
1028,313,,,1681159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23008.0,12.748114585876465,,0.17966384200190078,2.0,0.0001,0.001328895000369812,0.0,718.0
1029,313,,,1681159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047146000535577,3.0,0.001057466000020213,0.032300410000061675,0.017446316000132356,23040.0,12.68738842010498,0.12051429900020594,0.180687470000521,2.0,0.0001,0.0013218329995652311,0.0,719.0
1030,314,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068000000093889,3.0,0.0010922399997070897,0.034294785000383854,0.01767910299986397,23072.0,12.640815734863281,0.11905943199963076,0.1815272539988655,2.0,0.0001,0.0013336939991859253,0.0,720.0
1031,314,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184051999705844,3.0,0.0011248419996263692,0.03225692199976038,0.0173207520001597,23104.0,12.606836318969727,0.11988104800002475,0.1799727579991668,2.0,0.0001,0.0012051419998897472,0.0,721.0
1032,314,,,1681159606,13.625000000000002,0.0,5.335999999999984,14488.92416,0.020427201895950806,2676293.0,0.6538619656949812,5072.683008,1487.0,11965.62432,0.0,0.0,0.0,14.625,914323.0,27.820388757554085,12104.101888,2.654208,13803.0,1.1530000000002474,7854.85824,0.0,3041345.0,61.6,13.750000000000002,37236.486144,584.0,0.008197406000363117,,0.0010513449997233693,0.030685178000567248,,,,,,,,,,
1033,314,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01750081499994849,23136.0,12.709484100341797,0.12229644499984715,0.18086517700066906,2.0,0.0001,0.0011339880002196878,0.0,722.0
1034,315,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074082000348426,3.0,0.0011811439999291906,0.030952641000112635,0.017668004000370274,23168.0,12.70994758605957,0.12187967299996671,0.1808638170014092,2.0,0.0001,0.0011082730006819475,0.0,723.0
1035,315,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007300821999706386,3.0,0.0009909130003507016,0.03270615500059648,0.017727591999573633,23200.0,12.668808937072754,0.12058814500051085,0.18057547100033844,2.0,0.0001,0.0012618439996003872,0.0,724.0
1036,315,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336523000252782,3.0,0.0009476130007897154,0.029434481999487616,0.01760605300023599,23232.0,12.55264949798584,0.12310105100004876,0.18064506700102356,2.0,0.0001,0.0012193450002087047,0.0,725.0
1037,315,,,1681159607,13.625000000000002,0.0,5.3559999999999945,14488.625152,0.020431035315931392,2680678.0,0.6681746635541136,5072.683008,1492.0,11965.62432,0.0,0.0,0.0,14.625,916582.0,22.1436748330161,12104.41728,2.654208,13916.0,1.1570000000001528,7854.85824,0.0,3045534.0,61.6,13.750000000000002,37236.486144,585.0,0.007104393000190612,,0.0009281160000682576,0.03076221599985729,,,,,,,,,,
1038,315,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01761026500025764,23264.0,12.472797393798828,0.12311342100019829,0.1807226120008636,2.0,0.0001,0.001204201000291505,0.0,726.0
1039,316,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262211999863212,3.0,0.0008641690001240931,0.02760975899946061,0.017669024000497302,23296.0,12.559114456176758,0.12439514399920881,0.17991986199922394,2.0,0.0001,0.0011195540000699111,0.0,727.0
1040,316,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008322030000272207,3.0,0.0010977819993058802,0.03218546399966726,0.017700995999803126,23328.0,12.564759254455566,0.12075641799947334,0.18119792599827633,2.0,0.0001,0.0011352359997545136,0.0,728.0
1041,316,,,1681159608,13.625000000000002,0.0,5.3799999999999955,14489.276416,0.03269436117314088,2684939.0,0.6942123974656429,5072.683008,1498.0,11965.62432,0.0,0.0,0.0,14.625,918759.0,21.479237447501035,12103.467008,2.654208,13996.0,1.1610000000000582,7854.85824,0.0,3049635.0,61.6,13.750000000000002,37236.486144,586.0,0.007884024999839312,,0.0010772109999379609,0.030094447999545082,0.017578395999407803,,,0.12234001900014846,,,,,,
1042,316,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23360.0,12.662405014038086,,0.18019186399851606,2.0,0.0001,0.0012177649996374385,0.0,729.0
1043,317,,,1681159609,13.625000000000002,0.0,5.395999999999987,14489.206784,0.04495135688097753,2687132.0,0.2981299775565781,5072.683008,1502.0,11965.62432,0.0,0.0,0.0,14.625,919897.0,7.1068079267769635,12103.528448,2.654208,14078.0,1.1640000000006694,7854.866432,0.0,3052058.0,61.6,13.750000000000002,37236.486144,587.0,0.008286089999273827,,0.0011542360007297248,0.032101701999636134,,,,0.11950545599938778,,,,,,
1044,318,,,1681159610,13.625000000000002,0.0,5.399999999999977,14489.14944,0.004085322827712056,2687354.0,0.029913818871312184,5072.683008,1503.0,11965.62432,0.0,0.0,0.0,14.374999999999998,920094.0,0.007189210673686427,12103.471104,2.654208,14078.0,1.1649999999999636,7854.866432,0.0,3052514.0,61.6,13.750000000000002,37236.486144,587.0,,,,,,,,,,,,,,
1045,319,,,1681159611,13.625000000000002,0.0,5.403999999999996,14511.18592,0.0040856696747542855,2700576.0,232.61807370923765,5072.683008,1504.0,11965.62432,0.0,0.0,0.0,14.374999999999998,923455.0,235.19560460528052,12081.442816,2.654208,14078.0,1.1649999999999636,7854.866432,0.0,3061857.0,61.7,13.750000000000002,37236.486144,587.0,,,,,,,,,,,,,,
1046,320,,,1681159612,13.625000000000002,0.0,5.407999999999987,14510.968832,0.004086678489040546,2726879.0,457.466214188863,5072.683008,1505.0,11965.62432,0.0,0.0,0.0,14.374999999999998,930051.0,441.9622579462839,12081.676288,2.654208,14078.0,1.167000000000371,7854.866432,0.0,3080170.0,61.7,13.750000000000002,37236.486144,587.0,,,,,,,,,,,,,,
1047,321,,,1681159613,13.625000000000002,0.0,5.415999999999997,14511.423488,0.1307377918444618,2756839.0,511.4173076597686,5072.683008,1507.0,11965.62432,0.0,0.0,0.0,14.374999999999998,937498.0,513.7828525605639,12081.221632,2.654208,14078.0,1.1680000000005748,7854.866432,0.0,3100744.0,61.7,13.750000000000002,37236.486144,587.0,,,,,,,,,,,,,,
1048,322,,,1681159614,13.625000000000002,0.0,5.423999999999978,14515.908608,0.08176153758602481,2791636.0,556.5145126466723,5072.683008,1512.0,11965.62432,0.0,0.0,0.0,14.374999999999998,945824.0,558.6761870953962,12076.736512,2.654208,14078.0,1.1720000000004802,7854.866432,0.0,3124485.0,61.7,13.750000000000002,37236.486144,587.0,,,,,,,,,,,,,,
1049,323,,,1681159615,13.875000000000002,0.0,5.427999999999997,14515.109888,0.0040857891903182154,2827461.0,614.5253654799067,5072.683008,1513.0,11965.62432,0.0,0.0,0.0,17.25,954809.0,593.9051216045533,12077.535232,2.654208,14078.0,1.173000000000684,7854.866432,0.0,3149341.0,61.7,14.249999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1050,324,,,1681159616,13.875000000000002,0.0,5.431999999999988,14516.809728,0.004086104041644943,2862852.0,613.5505968508269,5072.683008,1514.0,11965.62432,0.0,0.0,0.0,17.25,963312.0,615.1098765000935,12075.835392,2.654208,14078.0,1.173000000000684,7854.866432,0.0,3173550.0,61.7,14.249999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1051,325,,,1681159617,13.875000000000002,0.0,5.439999999999998,14528.069632,0.02450793901194056,2899376.0,567.8979069444418,5072.683008,1519.0,11965.62432,0.0,0.0,0.0,17.25,971728.0,585.4563135004706,12064.575488,2.654208,14078.0,1.1770000000005894,7854.866432,0.0,3198169.0,61.8,14.249999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1052,326,,,1681159618,13.875000000000002,0.0,5.443999999999988,14533.251072,0.004088671339814339,2931554.0,543.3082854530433,5072.683008,1520.0,11965.62432,0.0,0.0,0.0,17.25,979686.0,543.1043390129818,12059.394048,2.654208,14078.0,1.1790000000000873,7854.866432,0.0,3220502.0,61.8,14.249999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1053,327,,,1681159619,13.875000000000002,0.0,5.451999999999998,14541.111296,0.03675939144279773,2964346.0,538.7802943481761,5072.683008,1524.0,11965.62432,0.0,0.0,0.0,17.25,987653.0,519.8871717193625,12051.529728,2.654208,14078.0,1.1810000000004948,7854.866432,0.0,3242987.0,61.8,14.249999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1054,328,,,1681159620,13.875000000000002,0.0,5.455999999999989,14544.195584,0.004081431882307848,2991878.0,443.8254093185468,5072.683008,1525.0,11965.62432,0.0,0.0,0.0,17.875,994405.0,440.69128415384824,12048.44544,2.654208,14078.0,1.1820000000006985,7854.866432,0.0,3262089.0,61.8,14.499999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1055,329,,,1681159621,13.875000000000002,0.0,5.4599999999999795,14551.7568,0.004085112027893435,3018368.0,374.30969537012936,5072.683008,1526.0,11965.62432,0.0,0.0,0.0,17.875,1000802.0,401.3924801304872,12040.884224,2.654208,14078.0,1.1829999999999927,7854.866432,0.0,3280564.0,61.8,14.499999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1056,330,,,1681159622,13.875000000000002,0.0,5.463999999999999,14557.638656,0.004085488953553386,3042180.0,379.56753019039206,5072.683008,1527.0,11965.62432,0.0,0.0,0.0,17.875,1006776.0,376.49396577967286,12035.006464,2.654208,14078.0,1.1829999999999927,7854.866432,0.0,3297307.0,61.9,14.499999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1057,331,,,1681159623,13.875000000000002,0.0,5.47199999999998,14576.672768,0.01634276031742236,3064309.0,379.10480649949324,5072.683008,1529.0,11965.62432,0.0,0.0,0.0,17.875,1012937.0,373.8522848295701,12015.972352,2.654208,14078.0,1.1850000000004002,7854.866432,0.0,3313316.0,61.9,14.499999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1058,332,,,1681159624,13.875000000000002,0.0,5.47999999999999,14599.602176,0.004085948555280681,3088129.0,385.7894129257255,5072.683008,1530.0,11965.62432,0.0,0.0,0.0,17.875,1019327.0,376.6956954969547,11993.042944,2.654208,14078.0,1.186000000000604,7854.866432,0.0,3330507.0,62.0,14.499999999999998,37236.486144,587.0,,,,,,,,,,,,,,
1059,333,,,1681159625,14.499999999999998,0.0,5.4839999999999804,14645.559296,0.0367995747018002,3112793.0,352.82694317979747,5072.683008,1533.0,11965.62432,0.0,0.0,0.0,26.5,1025370.0,375.6285442429397,11947.085824,2.654208,14078.0,1.1880000000001019,7854.866432,0.0,3347776.0,62.1,16.375,37236.486144,587.0,,,,,,,,,,,,,,
1060,334,,,1681159626,14.499999999999998,0.0,5.4879999999999995,14675.546112,0.0040853208847572535,3139755.0,427.6172314482014,5072.683008,1534.0,11965.62432,0.0,0.0,0.0,26.5,1031772.0,414.44646012496867,11917.099008,2.654208,14078.0,1.1880000000001019,7854.866432,0.0,3366530.0,62.2,16.375,37236.486144,587.0,,,,,,,,,,,,,,
1061,335,,,1681159627,14.499999999999998,0.0,5.49199999999999,14702.460928,0.00408592717633202,3158641.0,287.50189250349536,5072.683008,1535.0,11965.62432,0.0,0.0,0.0,26.5,1036850.0,286.24285234987343,11890.184192,2.654208,14078.0,1.1890000000003056,7854.866432,0.0,3380103.0,62.3,16.375,37236.486144,587.0,,,,,,,,,,,,,,
1062,336,,,1681159628,14.499999999999998,0.0,5.495999999999981,14726.844416,0.004082645247841117,3179026.0,310.6296026044807,5072.683008,1536.0,11965.62432,0.0,0.0,0.0,26.5,1042392.0,350.859542331684,11865.800704,2.654208,14078.0,1.1900000000005093,7854.866432,0.0,3394828.0,62.4,16.375,37236.486144,587.0,,,,,,,,,,,,,,
1063,337,,,1681159629,14.499999999999998,0.0,5.5,14775.037952,0.004083913699543223,3200287.0,364.4338856245759,5072.683008,1537.0,11965.62432,0.0,0.0,0.0,26.5,1047979.0,322.4834854070882,11817.607168,2.654208,14078.0,1.191000000000713,7854.866432,0.0,3410070.0,62.6,16.375,37236.486144,587.0,,,,,,,,,,,,,,
1064,338,,,1681159630,14.374999999999998,0.0,5.507999999999981,14815.879168,0.03269083059952913,3222348.0,326.12447631671745,5072.683008,1540.0,11965.62432,0.0,0.0,0.0,24.375,1053813.0,324.9503200093739,11776.765952,2.654208,14078.0,1.1920000000000073,7854.866432,0.0,3425727.0,62.7,16.0,37236.486144,587.0,,,,,,,,,,,,,,
1065,339,,,1681159631,14.374999999999998,0.0,5.511999999999972,14890.336256,0.004083199309986675,3248052.0,415.33769847968483,5072.683008,1541.0,11965.62432,0.0,0.0,0.0,24.375,1060739.0,414.8123773435404,11702.308864,2.654208,14078.0,1.193000000000211,7854.866432,0.0,3444056.0,62.9,16.0,37236.486144,587.0,,,,,,,,,,,,,,
1066,340,,,1681159632,14.374999999999998,0.0,5.515999999999991,14939.078656,0.004085366544683708,3273438.0,371.3189173190596,5072.683008,1542.0,11965.62432,0.0,0.0,0.0,24.375,1066998.0,404.79879137961586,11653.566464,2.654208,14078.0,1.1940000000004147,7854.866432,0.0,3461849.0,63.1,16.0,37236.486144,587.0,,,,,,,,,,,,,,
1067,341,,,1681159633,14.374999999999998,0.0,5.527999999999992,15015.141376,0.012253616986486944,3301570.0,431.39571793696246,5072.683008,1544.0,11965.62432,0.0,0.0,0.0,24.375,1073663.0,441.24291122212185,11577.503744,2.654208,14078.0,1.1950000000006185,7854.866432,0.0,3481286.0,63.3,16.0,37236.486144,587.0,,,,,,,,,,,,,,
1068,342,,,1681159634,14.374999999999998,0.0,5.535999999999973,15063.236608,0.004088662578562198,3320620.0,331.3096474444596,5072.683008,1545.0,11965.62432,0.0,0.0,0.0,24.375,1079278.0,319.3757357636334,11529.408512,2.654208,14078.0,1.1959999999999127,7854.866432,0.0,3495469.0,63.5,16.0,37236.486144,587.0,,,,,,,,,,,,,,
1069,343,,,1681159635,14.374999999999998,0.0,5.543999999999983,15089.455104,0.04086026298435237,3337702.0,320.28603639327486,5072.683008,1548.0,11965.62432,0.0,0.0,0.0,22.375,1083992.0,240.31100180747893,11503.190016,2.654208,14078.0,1.1980000000003201,7854.866432,0.0,3507958.0,63.5,15.75,37236.486144,587.0,,,,,,,,,,,,,,
1070,344,,,1681159636,14.374999999999998,0.0,5.5519999999999925,15814.51264,0.06543316162472138,3353963.0,109.16117226790354,5072.683008,1552.0,11965.62432,0.0,0.0,0.0,22.375,1087350.0,123.01901651396771,10778.13248,2.654208,14078.0,1.2010000000000218,7854.866432,0.0,3519116.0,65.8,15.75,37236.486144,587.0,,,,,,,,,,,,,,
1071,345,,,1681159637,14.374999999999998,0.0,5.555999999999983,15125.655552,0.0040862935647049455,3369800.0,15.345053906703315,5072.683008,1553.0,11965.62432,0.0,0.0,0.0,22.375,1090392.0,39.349961506090864,11466.989568,2.654208,14078.0,1.2020000000002256,7854.866432,0.0,3529364.0,63.7,15.75,37236.486144,587.0,,,,,,,,,,,,,,
1072,346,,,1681159638,14.374999999999998,0.0,5.559999999999974,15123.304448,0.004089900698074082,3379318.0,121.4078474800216,5072.683008,1554.0,11965.62432,0.0,0.0,0.0,22.375,1093695.0,104.90068874142099,11469.340672,2.654208,14078.0,1.2020000000002256,7854.866432,0.0,3537076.0,63.7,15.75,37236.486144,587.0,,,,,,,,,,,,,,
