_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
910,452,,,1681385171,10.5,0.002000000000000668,5.131999999999977,8794.406912,0.008172383023563079,1624938.0,0.6992654843630537,2387.57888,1502.0,6629.122048,2.0,0.0,0.0,15.625,727763.0,33.20795967157818,20621.729792,2.654208,8425.0,1.449999999999818,5220.179968,0.0,1976731.0,34.7,13.750000000000002,28976.10752,745.0,0.007081397999172623,,0.0006797309997637058,0.030083898999691883,0.10613628999999491,,,0.3403822569998738,,,,,,
911,452,,,1681385171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14702.0,7.2811279296875,,0.4896664209982191,2.0,0.0001,0.005302845999722194,0.0,459.0
912,453,,,1681385172,10.5,0.002000000000000668,5.143999999999977,8793.088,0.008173010917047526,1626417.0,0.4402730743630556,2387.51744,1504.0,6629.060608,2.0,0.0,0.0,15.625,728955.0,35.98903945959579,20623.044608,2.654208,8439.0,1.4510000000000218,5220.179968,0.0,1978628.0,34.6,13.750000000000002,28976.10752,748.0,0.006780656000046292,,0.0006911220007168595,0.02284698799940088,0.10569226799998432,,,0.3496348280004895,,,,,,
913,453,,,1681385172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14734.0,7.2965087890625,,0.4898717560008663,2.0,0.0001,0.004225894000228436,0.0,460.0
914,454,,,1681385173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005324390000168933,5.0,0.000615585000559804,0.024118168000313744,0.10633748399959586,14766.0,7.0970458984375,0.3557506140004989,0.49722042300072644,2.0,0.0001,0.0050741819995892,0.0,461.0
915,454,,,1681385173,10.5,0.002000000000000668,5.1559999999999775,8793.608192,0.012258784469220872,1627909.0,0.44388611633940994,2387.51744,1507.0,6629.060608,2.0,0.0,0.0,15.625,730045.0,26.70054240982168,20641.787904,2.654208,8463.0,1.4539999999997235,5220.179968,0.0,1980436.0,34.6,13.750000000000002,28976.10752,752.0,0.006775290999939898,,0.0006031749999237945,0.023460821000298893,,,,,,,,,,
916,455,,,1681385174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10581362399989303,14798.0,7.162109375,0.35164357400026347,0.4927683080004499,2.0,0.0001,0.004471823000130826,0.0,462.0
917,455,,,1681385174,10.5,0.002000000000000668,5.167999999999978,8792.264704,0.008172767914173566,1629582.0,0.4574674914381777,2387.57888,1509.0,6629.122048,2.0,0.0,0.0,15.625,731371.0,48.03735092008319,20623.859712,2.654208,8474.0,1.456000000000131,5220.179968,0.0,1982619.0,34.6,13.750000000000002,28976.10752,753.0,0.0069920030000503175,,0.0006248310000955826,0.024442291000013938,,,,,,,,,,
918,456,,,1681385175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10564771600002132,14830.0,7.289794921875,0.34618221999971865,0.48801772099977825,2.0,0.0001,0.004128659999878437,0.0,463.0
919,456,,,1681385175,10.5,0.002000000000000668,5.1839999999999975,8793.051136,0.04086119594561445,1631119.0,0.4453231901810756,2387.51744,1513.0,6629.060608,2.0,0.0,0.0,15.625,732595.0,45.75819479841157,20623.069184,2.654208,8485.0,1.4589999999998327,5220.179968,0.0,1984634.0,34.6,13.750000000000002,28976.10752,755.0,0.006939583000530547,,0.0006617450007979642,0.026523854000515712,,,,,,,,,,
920,457,,,1681385176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10683838099976128,14862.0,7.376708984375,0.34458640000048035,0.4901775030020872,2.0,0.0001,0.004627540000001318,0.0,464.0
921,457,,,1681385176,10.5,0.002000000000000668,5.191999999999979,8793.767936,0.00817225084851822,1632545.0,0.52151569956891,2387.57888,1515.0,6629.122048,2.0,0.0,0.0,15.375,733772.0,33.92729094507551,20622.348288,2.654208,8497.0,1.46100000000024,5220.179968,0.0,1986491.0,34.7,13.750000000000002,28976.10752,756.0,0.007240438000735594,,0.0006471250007962226,0.023990839999896707,,,,0.34587740100050723,,,,,,
922,457,,,1681385176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10653942699991603,14894.0,7.2545166015625,,0.48862237100274797,2.0,0.0001,0.004327140000896179,0.0,465.0
923,458,,,1681385177,10.5,0.002000000000000668,5.203999999999979,8793.735168,0.008173384197607752,1634094.0,0.4144640115101813,2387.51744,1517.0,6629.060608,2.0,0.0,0.0,15.375,734801.0,26.807614636828973,20622.381056,2.654208,8520.0,1.462999999999738,5220.179968,0.0,1988288.0,34.7,13.750000000000002,28976.10752,758.0,0.0068751740000152495,,0.0006198460005180095,0.024579452000580204,0.10587279299943475,,,0.3452008320000459,,,,,,
924,458,,,1681385177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14926.0,7.148681640625,,0.48751308700138907,2.0,0.0001,0.004364990000794933,0.0,466.0
925,459,,,1681385178,10.5,0.002000000000000668,5.211999999999989,8793.6,0.008173337535673045,1635502.0,0.4277672641528949,2387.57888,1519.0,6629.122048,2.0,0.0,0.0,15.375,735882.0,26.067279674917135,20622.516224,2.654208,8532.0,1.4650000000001455,5220.179968,0.0,1990053.0,34.7,13.750000000000002,28976.10752,759.0,0.006484626999736065,,0.0006758990002708742,0.03010005999931309,0.10569201700036501,,,0.34337811100067483,,,,,,
926,459,,,1681385178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14958.0,7.1983642578125,,0.4905423080008404,2.0,0.0001,0.004211594000480545,0.0,467.0
927,460,,,1681385179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006793117000597704,5.0,0.000624397000137833,0.02306460599993443,0.10557943999992858,14990.0,7.221923828125,0.3472722540000177,0.4875131400003738,2.0,0.0001,0.004179325999757566,0.0,468.0
928,460,,,1681385179,10.5,0.002000000000000668,5.22799999999998,8792.997888,0.012247324541350437,1637975.0,0.6051182987456759,2387.574784,1522.0,6629.117952,2.0,0.0,0.0,15.375,737365.0,28.483449598709154,20642.275328,2.654208,8557.0,1.4669999999996435,5220.179968,0.0,1992660.0,34.6,13.750000000000002,28976.10752,761.0,0.006964266000068164,,0.000662002000353823,0.02455956499943568,,,,,,,,,,
929,461,,,1681385180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10621627299951797,15022.0,7.2109375,0.3484345789993313,0.4913626569987173,2.0,0.0001,0.00452597200001037,0.0,469.0
930,461,,,1681385180,10.5,0.002000000000000668,5.244,8791.57248,0.036779721441169366,1639606.0,0.40028277567281406,2387.513344,1526.0,6629.056512,2.0,0.0,0.0,15.375,738621.0,40.77250022286703,20624.564224,2.654208,8574.0,1.4700000000002547,5220.179968,0.0,1994722.0,34.6,13.750000000000002,28976.10752,763.0,0.006788175000110641,,0.0005775930003437679,0.023552261000077124,,,,,,,,,,
931,462,,,1681385181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10601976099951571,15054.0,7.19970703125,0.3485941990002175,0.48993025199979456,2.0,0.0001,0.004398262999529834,0.0,470.0
932,462,,,1681385181,10.5,0.002000000000000668,5.251999999999981,8792.346624,0.008172340260580703,1641382.0,0.6827814711943698,2387.574784,1528.0,6629.117952,2.0,0.0,0.0,15.125,739908.0,38.936197391306386,20623.785984,2.654208,8589.0,1.4719999999997526,5220.179968,0.0,1996839.0,34.6,13.750000000000002,28976.10752,764.0,0.006894758000271395,,0.0006073439999454422,0.02326285000071948,,,,,,,,,,
933,463,,,1681385182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.11374448700007633,15086.0,7.086181640625,0.3492878769993695,0.49784138100039854,2.0,0.0001,0.004044065000016417,0.0,471.0
934,463,,,1681385182,10.5,0.002000000000000668,5.263999999999982,8748.781568,0.008171970966165199,1644379.0,0.6444046010607671,2387.505152,1530.0,6629.04832,2.0,0.0,0.0,15.125,741576.0,34.96957157354925,20667.346944,2.654208,8635.0,1.4729999999999563,5220.179968,0.0,1999863.0,34.5,13.750000000000002,28976.103424,766.0,0.0060019820002708,,0.000689234999299515,0.030236169999625417,,,,0.33914273400023376,,,,,,
935,463,,,1681385182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10612483300064923,15118.0,7.088134765625,,0.4863512020001508,2.0,0.0001,0.0041562480000720825,0.0,472.0
936,464,,,1681385183,10.5,0.002000000000000668,5.280000000000001,8748.76928,0.07763950385116697,1646324.0,0.5477543614813625,2387.566592,1535.0,6629.10976,2.0,0.0,0.0,15.125,742845.0,40.00860682826501,20667.363328,2.654208,8657.0,1.4780000000000655,5220.179968,0.0,2002098.0,34.5,13.750000000000002,28976.103424,769.0,0.006953666000299563,,0.0006252260000110255,0.0226493889995254,0.10614888300005987,,,0.34993692000080046,,,,,,
937,464,,,1681385183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15150.0,7.4114990234375,,0.4903396480003721,2.0,0.0001,0.004025563999675796,0.0,473.0
938,465,,,1681385184,10.5,0.002000000000000668,5.295999999999992,8749.182976,0.020433139692793624,1648263.0,0.5164875142181184,2387.505152,1539.0,6629.04832,2.0,0.0,0.0,15.125,744166.0,44.345803626132735,20666.949632,2.654208,8673.0,1.481999999999971,5220.179968,0.0,2004389.0,34.5,13.750000000000002,28976.103424,770.0,0.005958118999842554,,0.0005991199996060459,0.02446483400035504,0.1063503799996397,,,0.34714909800004534,,,,,,
939,465,,,1681385184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15182.0,6.9700927734375,,0.48896246699951007,2.0,0.0001,0.004440916000021389,0.0,474.0
940,466,,,1681385185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068719509999937145,5.0,0.000599457000134862,0.02345639699979074,0.10695608900005027,15214.0,7.390380859375,0.3482454000004509,0.4901433420009198,2.0,0.0001,0.004014048000499315,0.0,475.0
941,466,,,1681385185,10.5,0.002000000000000668,5.315999999999974,8748.519424,0.020416831186699163,1649961.0,0.46170749644917086,2387.505152,1543.0,6629.04832,2.0,0.0,0.0,15.125,745407.0,39.27730965743245,20686.7456,2.654208,8705.0,1.4849999999996726,5220.179968,0.0,2006464.0,34.4,13.750000000000002,28976.103424,773.0,0.006906325000272773,,,,,,,,,,,,,
942,467,,,1681385186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0006592030003957916,0.025973394000175176,0.10725209300017013,15246.0,6.9970703125,0.3438780950000364,0.48881141300080344,2.0,0.0001,0.004142302999753156,0.0,476.0
943,467,,,1681385186,10.5,0.002000000000000668,5.323999999999984,8746.704896,0.00817055821972357,1651732.0,0.44434591488521896,2387.566592,1545.0,6629.10976,2.0,0.0,0.0,16.0,746730.0,44.123112892941734,20688.695296,2.654208,8744.0,1.4859999999998763,5220.179968,0.0,2008676.0,34.4,13.875000000000002,28976.103424,774.0,0.006079136999687762,,0.0007265949998327415,0.028274310999222507,,,,,,,,,,
944,468,,,1681385187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10518375399988145,15278.0,6.984130859375,0.34562342500066734,0.4900346919994263,2.0,0.0001,0.00414747000013449,0.0,477.0
945,468,,,1681385187,10.5,0.002000000000000668,5.331999999999994,8747.716608,0.008172565746794749,1653174.0,0.4423720450657082,2387.505152,1547.0,6629.04832,2.0,0.0,0.0,16.0,748038.0,48.40637028519578,20668.407808,2.654208,8757.0,1.4880000000002838,5220.179968,0.0,2010693.0,34.5,13.875000000000002,28976.103424,777.0,0.006256761999793525,,0.0007008739994489588,0.03065813800003525,,,,,,,,,,
946,469,,,1681385188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10783668700059934,15310.0,7.380615234375,0.3409508309996454,0.491830410998773,2.0,0.0001,0.005427118999250524,0.0,478.0
947,469,,,1681385188,10.5,0.002000000000000668,5.347999999999985,8748.552192,0.04086118622341918,1654720.0,0.46762914195211974,2387.566592,1551.0,6629.10976,2.0,0.0,0.0,16.0,749283.0,45.02281823497128,20667.572224,2.654208,8776.0,1.4909999999999854,5220.179968,0.0,2012717.0,34.5,13.875000000000002,28976.103424,779.0,0.0061205339998195996,,0.0007074360000842717,0.0329864710001857,,,,0.3399090930006423,,,,,,
948,470,,,1681385189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10672797099960007,15342.0,7.269775390625,,0.4905209990010917,2.0,0.0001,0.0040694940007597324,0.0,479.0
949,470,,,1681385189,10.5,0.002000000000000668,5.359999999999985,8748.601344,0.008172114794067022,1656340.0,0.5004622252738448,2387.505152,1553.0,6629.04832,2.0,0.0,0.0,16.0,750356.0,33.241210162662384,20667.67872,2.654208,8805.0,1.493000000000393,5220.179968,0.0,2014617.0,34.5,13.875000000000002,28976.103424,780.0,0.006814636999479262,,0.0006031350003468106,0.023130937999667367,0.10749109700009285,,,0.3472561919998043,,,,,,
950,470,,,1681385189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15374.0,7.1123046875,,0.4898133439992307,2.0,0.0001,0.004517344999840134,0.0,480.0
951,471,,,1681385190,10.5,0.002000000000000668,5.371999999999986,8748.212224,0.00817319366472827,1658145.0,0.45342068908293093,2387.566592,1555.0,6629.10976,2.0,0.0,0.0,16.0,751685.0,55.25153145791898,20667.920384,2.654208,8816.0,1.4949999999998909,5220.179968,0.0,2016907.0,34.5,13.875000000000002,28976.10752,781.0,0.006123766000200703,,0.0006156310000733356,0.0272121239995613,0.10691402100019332,,,0.3438324050002848,,,,,,
952,471,,,1681385190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15406.0,7.2525634765625,,0.48888256200007163,2.0,0.0001,0.004184614999758196,0.0,481.0
953,472,,,1681385191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006810616000620939,5.0,0.0006058970002413844,0.024153250000381377,0.1054991320006593,15438.0,7.3536376953125,0.3477257960003044,0.4893037030024061,2.0,0.0001,0.004509012000198709,0.0,482.0
954,472,,,1681385191,10.625,0.002000000000000668,5.383999999999986,8747.679744,0.012258140117255999,1660116.0,0.5969618471541928,2387.566592,1558.0,6629.10976,2.0,0.0,0.0,16.625,752821.0,30.058020986586335,20687.589376,2.654208,8849.0,1.4970000000002983,5220.179968,0.0,2018989.0,34.4,14.124999999999998,28976.10752,783.0,0.007004107000284421,,,,,,,,,,,,,
955,473,,,1681385192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0006160990005810163,0.02621300800001336,0.10642183199979627,15470.0,7.159423828125,0.3461148559999856,0.4904268120008055,2.0,0.0001,0.004056910000144853,0.0,483.0
956,473,,,1681385192,10.625,0.002000000000000668,5.395999999999987,8745.713664,0.008170552394613752,1661894.0,0.48954694485349,2387.505152,1560.0,6629.04832,2.0,0.0,0.0,16.625,754134.0,42.622875439771896,20670.42304,2.654208,8875.0,1.4989999999997963,5220.179968,0.0,2021182.0,34.5,14.124999999999998,28976.10752,785.0,0.006077292000554735,,0.0006032989995219395,0.029264286000397988,,,,,,,,,,
957,474,,,1681385193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10707541200008563,15502.0,7.2745361328125,0.34314478099986445,0.4905709120012034,2.0,0.0001,0.004405842000778648,0.0,484.0
958,474,,,1681385193,10.625,0.002000000000000668,5.415999999999997,8746.180608,0.03677714069048728,1663361.0,0.4045166229905187,2387.566592,1564.0,6629.10976,2.0,0.0,0.0,16.625,755396.0,53.81490932240856,20669.947904,2.654208,8893.0,1.5029999999997017,5220.179968,0.0,2023233.0,34.5,14.124999999999998,28976.10752,785.0,0.006222760999662569,,0.0007787770000504679,0.03075819199966645,,,,,,,,,,
959,475,,,1681385194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10663270500026556,15534.0,7.1639404296875,0.34148829100013245,0.4909058619996358,2.0,0.0001,0.005025135999858321,0.0,485.0
960,475,,,1681385194,10.625,0.002000000000000668,5.427999999999997,8747.556864,0.008173928622585942,1664877.0,0.5008846165037222,2387.505152,1566.0,6629.04832,2.0,0.0,0.0,16.625,756637.0,40.13240106109054,20668.575744,2.654208,8908.0,1.5050000000001091,5220.179968,0.0,2025195.0,34.5,14.124999999999998,28976.10752,786.0,0.0070535459999518935,,0.0008484079999107053,0.0263976599999296,,,,0.34516378599983,,,,,,
961,476,,,1681385195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10685432900027081,15566.0,7.1707763671875,,0.4910519649993148,2.0,0.0001,0.004734235999421799,0.0,486.0
962,476,,,1681385195,10.625,0.002000000000000668,5.443999999999988,8756.035584,0.020433820184521428,1666783.0,0.4332688255533208,2387.566592,1569.0,6629.10976,2.0,0.0,0.0,16.625,758089.0,53.44224614244591,20660.092928,2.654208,8941.0,1.506999999999607,5220.179968,0.0,2027640.0,34.5,14.124999999999998,28976.10752,789.0,0.00693615599993791,,0.0006929089995537652,0.0248007050004162,0.10645637699963117,,,0.3445025529999839,,,,,,
963,476,,,1681385195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15598.0,7.120361328125,,0.48760046899951703,2.0,0.0001,0.004211768999994092,0.0,487.0
964,477,,,1681385196,10.625,0.002000000000000668,5.455999999999989,8756.031488,0.07764626329468663,1668214.0,0.5254212808758222,2387.505152,1574.0,6629.04832,2.0,0.0,0.0,16.375,759149.0,24.02718441061049,20660.097024,2.654208,8955.0,1.511000000000422,5220.179968,0.0,2029408.0,34.5,14.124999999999998,28976.10752,791.0,0.006784446999517968,,0.0006698059996779193,0.023565548000078707,0.10660825000013574,,,0.34970477699971525,,,,,,
965,477,,,1681385196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15630.0,7.179931640625,,0.4914773169994078,2.0,0.0001,0.004144489000282192,0.0,488.0
966,478,,,1681385197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006941677999748208,5.0,0.0006621170005018939,0.022782747000746895,0.10627403399939794,15662.0,7.336181640625,0.3476399900000615,0.48833186000047135,2.0,0.0001,0.004031294000014896,0.0,489.0
967,478,,,1681385197,10.625,0.002000000000000668,5.47199999999998,8755.703808,0.012260070463639266,1669618.0,0.39312841827736245,2378.8544,1577.0,6620.397568,2.0,0.0,0.0,16.375,760200.0,26.79790397574474,20679.55712,2.654208,8974.0,1.5140000000001237,5220.179968,0.0,2031141.0,34.5,14.124999999999998,28976.10752,793.0,,,,,,,,,,,,,,
968,479,,,1681385198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067678169998544035,5.0,0.0006297360005191877,0.023090163999768265,0.10635223300050711,15694.0,7.2586669921875,0.3512221259998114,0.4920648210008949,2.0,0.0001,0.0040027450004345155,0.0,490.0
969,479,,,1681385198,10.625,0.002000000000000668,5.4839999999999804,8752.754688,0.008173156725708279,1671562.0,0.6187175419535889,2387.566592,1579.0,6629.10976,2.0,0.0,0.0,16.375,761639.0,38.84623969679771,20677.558272,2.654208,8991.0,1.5150000000003274,5220.179968,0.0,2033516.0,34.5,14.124999999999998,28976.10752,795.0,0.0068903950004823855,,0.0005403679997471045,0.022688420999656955,,,,,,,,,,
970,480,,,1681385199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10614863899991178,15726.0,7.190673828125,0.3486710610004593,0.4888245669999378,2.0,0.0001,0.0038856829996802844,0.0,491.0
971,480,,,1681385199,10.625,0.002000000000000668,5.49199999999999,8753.770496,0.008172375248442087,1673037.0,1.1057686603003503,2387.505152,1581.0,6629.04832,2.0,0.0,0.0,16.375,762899.0,42.62738065725393,20662.349824,2.654208,9012.0,1.5169999999998254,5220.179968,0.0,2035472.0,34.5,14.124999999999998,28976.10752,795.0,0.006882097000016074,,0.0006222949996299576,0.024955378000413475,,,,,,,,,,
972,481,,,1681385200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10670206700069684,15758.0,7.349853515625,0.34772104600051534,0.4910672650012202,2.0,0.0001,0.004184381999948528,0.0,492.0
973,481,,,1681385200,10.625,0.002000000000000668,5.503999999999991,8754.479104,0.008172738754799734,1674978.0,0.6841396418113893,2387.566592,1583.0,6629.10976,2.0,0.0,0.0,16.375,764356.0,49.12921385788804,20661.653504,2.654208,9035.0,1.5190000000002328,5220.179968,0.0,2037901.0,34.5,14.124999999999998,28976.10752,795.0,0.007263364000209549,,0.0006244849992071977,0.024226202000136254,,,,0.3475029599994741,,,,,,
974,482,,,1681385201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10620125000059488,15790.0,7.1710205078125,,0.4900233419994038,2.0,0.0001,0.004205080999781785,0.0,493.0
975,482,,,1681385201,10.625,0.002000000000000668,5.519999999999982,8755.228672,0.09808086699955176,1677412.0,0.6855124659396716,2387.505152,1588.0,6629.052416,2.0,0.0,0.0,16.0,765765.0,35.19741423171075,20660.908032,2.654208,9052.0,1.5230000000001382,5220.179968,0.0,2040397.0,34.5,14.000000000000002,28976.10752,796.0,0.0065755679997892,,0.0005717499998354469,0.02845216000059736,,,,0.3423646319997715,,,,,,
976,483,,,1681385202,10.625,0.002000000000000668,5.524000000000001,8755.257344,0.004086476297519948,1678730.0,0.3651090980500816,2387.505152,1589.0,6629.052416,2.0,0.0,0.0,16.0,766495.0,0.2525713718720037,20660.875264,2.654208,9053.0,1.524000000000342,5220.179968,0.0,2041932.0,34.5,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
977,484,,,1681385203,10.625,0.002000000000000668,5.527999999999992,8760.430592,0.004088926300326871,1680688.0,15.530979945015261,2387.505152,1590.0,6629.052416,2.0,0.0,0.0,16.0,767000.0,21.435102019305777,20655.693824,2.654208,9053.0,1.5249999999996362,5220.179968,0.0,2043451.0,34.5,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
978,485,,,1681385204,10.625,0.002000000000000668,5.531999999999982,8727.773184,0.0040854258069612966,1696097.0,112.62868631416963,2387.505152,1591.0,6629.052416,2.0,0.0,0.0,16.0,770708.0,152.7696465868161,20688.351232,2.654208,9053.0,1.5249999999996362,5220.179968,0.0,2053830.0,34.4,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
979,486,,,1681385205,10.625,0.002000000000000668,5.535999999999973,8745.648128,0.004085825143522567,1719548.0,216.68155381406586,2387.505152,1592.0,6629.052416,2.0,0.0,0.0,16.0,777234.0,211.7171964641015,20670.48448,2.654208,9053.0,1.52599999999984,5220.179968,0.0,2070403.0,34.5,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
980,487,,,1681385206,10.625,0.002000000000000668,5.543999999999983,8721.424384,0.03676787921226793,1760394.0,492.64588769963393,2387.505152,1595.0,6629.052416,2.0,0.0,0.0,15.75,787047.0,485.76198002216273,20694.71232,2.654208,9053.0,1.529000000000451,5220.179968,0.0,2097875.0,34.4,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
981,488,,,1681385207,10.625,0.002000000000000668,5.5519999999999925,8747.511808,0.00408484783027099,1787170.0,363.8939936728357,2387.505152,1596.0,6629.052416,2.0,0.0,0.0,15.75,793812.0,386.53090393900646,20668.6208,2.654208,9053.0,1.529000000000451,5220.179968,0.0,2116369.0,34.5,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
982,489,,,1681385208,10.625,0.002000000000000668,5.559999999999974,8762.425344,0.004084158357766288,1799639.0,195.77417073651574,2387.505152,1597.0,6629.052416,2.0,0.0,0.0,15.75,797626.0,183.9804535385747,20653.71136,2.654208,9053.0,1.530999999999949,5220.179968,0.0,2125482.0,34.6,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
983,490,,,1681385209,10.625,0.002000000000000668,5.563999999999993,8789.696512,0.00408558611518001,1825539.0,368.3591172793922,2387.505152,1598.0,6629.052416,2.0,0.0,0.0,15.75,803962.0,355.52515020187764,20626.436096,2.654208,9053.0,1.530999999999949,5220.179968,0.0,2143069.0,34.6,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
984,491,,,1681385210,10.625,0.002000000000000668,5.567999999999984,8797.77792,0.004085940781091646,1836684.0,151.06877024640983,2387.505152,1599.0,6629.052416,2.0,0.0,0.0,15.75,807415.0,116.35620546541197,20618.354688,2.654208,9053.0,1.5320000000001528,5220.179968,0.0,2151324.0,34.7,14.000000000000002,28976.10752,796.0,,,,,,,,,,,,,,
