_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
468,142,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030109939998510526,8.0,0.00041175699971063295,0.01772916100026123,0.04081964800025162,10464.0,7.1358642578125,0.14628105700012384,0.2110338520001278,2.0,0.0001,0.0027812349999294383,0.0,326.0
469,142,,,1683052402,3.5666666666666664,0.0,2.191999999999993,11085.889536,0.016346414540590867,3050158.0,1.8764295091623011,2452.688896,1585.0,6750.117888,0.0,0.0,0.0,6.866666666666667,1248657.0,122.09911243913655,196377.78432,2.711552,5979.0,0.8399999999999892,7248.605184,0.0,3882370.0,7.0,5.1000000000000005,35106.26304,8878.0,0.0030502159997922718,,0.0004127729998799623,0.01805687400019451,0.040912210999977106,,,0.1464173069998651,,,,,,
470,142,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10496.0,7.1572265625,,0.21162546299956375,2.0,0.0001,0.002776081999854796,0.0,327.0
471,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975601000343886,8.0,0.00040625200017530005,0.018575489000340895,0.040745655999671726,10528.0,7.36767578125,0.14411855400021523,0.2095151860007718,2.0,0.0001,0.0026936340000247583,0.0,328.0
472,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302016800014826,8.0,0.00045224999985293834,0.01755064200006018,0.04121246699969561,10560.0,7.01123046875,0.14731418400015173,0.212303695999708,2.0,0.0001,0.002753984999799286,0.0,329.0
473,143,,,1683052403,3.5666666666666664,0.0,2.2079999999999984,11082.125312,0.016345232575403535,3058628.0,2.6339208979537774,2452.66432,1589.0,6750.093312,0.0,0.0,0.0,6.866666666666667,1254505.0,72.53651875345159,196381.581312,2.711552,6040.0,0.840999999999994,7248.605184,0.0,3888441.0,7.0,5.1000000000000005,35106.26304,9417.0,0.003117940000265662,,0.00040479399967807694,0.019469183000182966,,,,0.1442185230002906,,,,,,
474,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04097835800030225,10592.0,7.2764892578125,,0.21089624300066134,2.0,0.0001,0.0027074449999417993,0.0,330.0
475,144,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030193759998837777,8.0,0.0004292609996809915,0.01778024999975969,0.04102009000007456,10624.0,7.324951171875,0.1458237089996146,0.21078766999926302,2.0,0.0001,0.0027149840002493875,0.0,331.0
476,144,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030539639997186896,8.0,0.0004303639998397557,0.01756943600003069,0.04088800599993192,10656.0,7.1068115234375,0.1441300900000897,0.20891358899962142,2.0,0.0001,0.002841729000010673,0.0,332.0
477,144,,,1683052404,3.5666666666666664,0.0,2.2279999999999944,11089.555456,0.08576932371061592,3064959.0,1.878613027555406,2452.688896,1603.0,6750.117888,0.0,0.0,0.0,6.866666666666667,1259642.0,108.55300485555448,196374.642688,2.711552,6074.0,0.8439999999999941,7248.605184,0.0,3892851.0,7.0,5.133333333333334,35106.26304,9718.0,0.003080532000240055,,0.00041095799997492577,0.01766860399993675,,,,,,,,,,
478,144,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04116420799982734,10688.0,7.210693359375,0.1469789889997628,0.21233733199960625,2.0,0.0001,0.0030340409998643736,0.0,333.0
479,145,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665479998788214,8.0,0.0004224679996696068,0.017549672000313876,0.04097742499970991,10720.0,7.3265380859375,0.14602316599984988,0.21099294199939322,2.0,0.0001,0.0029536629999711295,0.0,334.0
480,145,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030573959998037026,8.0,0.00041109799985861173,0.017564706000030128,0.041043579000415775,10752.0,7.384521484375,0.14695662199983417,0.21199790899981963,2.0,0.0001,0.0029645079998772417,0.0,335.0
481,145,,,1683052405,3.5666666666666664,0.0,2.2519999999999953,11091.525632,0.06537004630538096,3071054.0,1.8013788736203635,2452.66432,1609.0,6750.093312,0.0,0.0,0.0,6.866666666666667,1264675.0,94.96137136789594,196391.944192,2.711552,6138.0,0.8469999999999942,7248.605184,0.0,3897265.0,7.0,5.133333333333334,35106.26304,10027.0,0.003006223999818758,,0.0004083359999640379,0.017686552999748528,,,,,,,,,,
482,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040988783999637235,10784.0,7.24267578125,0.14553507299979174,0.21039080999935322,2.0,0.0001,0.0027658400003929273,0.0,336.0
483,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398200001400255,8.0,0.0004146510000282433,0.017545772999710607,0.04127752899967163,10816.0,7.3756103515625,0.14668415999994977,0.21155963899946073,2.0,0.0001,0.0025977059999604535,0.0,337.0
484,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033248000065214,8.0,0.000437701000009838,0.017647226999997656,0.040704528000333084,10848.0,7.1134033203125,0.14854423099995984,0.21302135500036457,2.0,0.0001,0.002654419999998936,0.0,338.0
485,146,,,1683052406,3.5666666666666664,0.0,2.2680000000000007,11099.127808,0.016346923930106352,3076099.0,1.8714035147097463,2452.6848,1613.0,6750.113792,0.0,0.0,0.0,6.866666666666667,1269080.0,89.70032884206665,196384.206848,2.711552,6176.0,0.847999999999999,7248.605184,0.0,3901394.0,7.0,5.133333333333334,35106.26304,10311.0,0.0030196070001693442,,0.0004109940000489587,0.017745360999924742,,,,,,,,,,
486,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04095501099982357,10880.0,7.13818359375,0.1460053800001333,0.21110330900046392,2.0,0.0001,0.002966956000364007,0.0,339.0
487,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030002570001670392,8.0,0.00041068500013352605,0.01766861100031747,0.040739971000220976,10912.0,7.0618896484375,0.1449805679999372,0.2096379080007864,2.0,0.0001,0.002837816000010207,0.0,340.0
488,147,,,1683052407,3.5666666666666664,0.0,2.280000000000001,11099.439104,0.012260764606148578,3081910.0,1.9524309754583737,2452.6848,1616.0,6750.113792,0.0,0.0,0.0,6.866666666666667,1273967.0,97.12514745178524,196365.000704,2.711552,6200.0,0.8489999999999895,7248.605184,0.0,3905667.0,7.0,5.133333333333334,35106.26304,10579.0,0.0030769580002925068,,0.0004052099998261838,0.01752503500028979,0.041245922000143764,,,0.14830242099969837,,,,,,
489,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10944.0,7.1221923828125,,0.21345679000023665,2.0,0.0001,0.002901243999986036,0.0,341.0
490,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010638999967341,8.0,0.000402959999973973,0.017682876999970176,0.040767869999854156,10976.0,7.0947265625,0.14802041299981283,0.21269114699953207,2.0,0.0001,0.0028063879999535857,0.0,342.0
491,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029988309997861506,8.0,0.00041983399978562375,0.017601580999780708,0.041177509000135615,11008.0,7.1092529296875,0.14447970099990926,0.20935621699936746,2.0,0.0001,0.002678760999970109,0.0,343.0
492,148,,,1683052408,3.5666666666666664,0.0,2.2959999999999923,11097.14944,0.08580957275605824,3088211.0,1.8261908359487875,2452.701184,1624.0,6750.150656,0.0,0.0,0.0,6.866666666666667,1279299.0,94.93200344645201,196366.770176,2.711552,6235.0,0.8519999999999897,7248.605184,0.0,3910211.0,7.0,5.133333333333334,35106.26304,10845.0,0.0030451929997070692,,0.00041206700007023755,0.017812200999742345,0.04093766999994841,,,0.14604830499956734,,,,,,
493,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11040.0,7.3270263671875,,0.21134922599912898,2.0,0.0001,0.003093790000093577,0.0,344.0
494,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030532519999724173,8.0,0.00042135600006076857,0.017717736000122386,0.04121449100011887,11072.0,7.203369140625,0.14629723600000943,0.21160029400016356,2.0,0.0001,0.002896222999879683,0.0,345.0
495,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030043330002627044,8.0,0.0004038060001221311,0.017667785999947228,0.04092624400027489,11104.0,7.0030517578125,0.14756421099991712,0.21258408000039708,2.0,0.0001,0.0030176999998730025,0.0,346.0
496,149,,,1683052409,3.5666666666666664,0.0,2.3160000000000025,11096.383488,0.05721309055068175,3093745.0,1.8863638051269667,2452.72576,1634.0,6750.175232,0.0,0.0,0.0,6.566666666666666,1283734.0,93.4395606512679,196367.536128,2.711552,6268.0,0.8539999999999992,7248.605184,0.0,3914379.0,7.0,5.1000000000000005,35106.26304,11103.0,0.0030413859999498527,,0.0004247060001034697,0.018417499999941356,0.04091274499978681,,,0.14474686199991993,,,,,,
497,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,7.16796875,,0.21035526099967683,2.0,0.0001,0.0028120619999754126,0.0,347.0
498,150,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014966999671742,8.0,0.0004156840000177908,0.017814541999996436,0.040911896000125125,11168.0,7.2269287109375,0.14674419199991462,0.21165582499952507,2.0,0.0001,0.0027545439997993526,0.0,348.0
499,150,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101659999672847,8.0,0.00043653300008372753,0.017848425000011048,0.04101323299983051,11200.0,7.1744384765625,0.14608074299985674,0.21146201000010478,2.0,0.0001,0.0030729100003554777,0.0,349.0
500,150,,,1683052410,3.5666666666666664,0.0,2.3359999999999985,11094.786048,0.01634555526802216,3099978.0,2.272734530011741,2452.701184,1638.0,6750.150656,0.0,0.0,0.0,6.566666666666666,1288826.0,97.64481945466846,196368.95744,2.711552,6306.0,0.8549999999999898,7248.605184,0.0,3918669.0,7.0,5.1000000000000005,35106.26304,11333.0,0.003016341000147804,,0.0004121689999010414,0.01789391500005877,,,,0.14648996300002182,,,,,,
501,150,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0410220699995989,11232.0,7.4620361328125,,0.2117101409994575,2.0,0.0001,0.002875682999729179,0.0,350.0
502,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013253000062832,8.0,0.000408075999985158,0.01767182799994771,0.04097603199988953,11264.0,7.2803955078125,0.14524603500012745,0.21025463800015132,2.0,0.0001,0.0029394140001386404,0.0,351.0
503,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030102779996923346,8.0,0.00042031300017697504,0.017701272000067547,0.040733353000177885,11296.0,7.2325439453125,0.14673971799993524,0.21161870900004942,2.0,0.0001,0.003013774999999441,0.0,352.0
504,151,,,1683052411,3.5666666666666664,0.0,2.352000000000004,11095.281664,0.01634422181351973,3106394.0,1.890447073664124,2452.721664,1642.0,6750.171136,0.0,0.0,0.0,6.566666666666666,1292961.0,90.89666579854817,196368.920576,2.711552,6354.0,0.8559999999999945,7248.605184,0.0,3922692.0,7.0,5.1000000000000005,35106.26304,11638.0,0.002996753999923385,,0.00043412599961811793,0.01818179899964889,,,,,,,,,,
505,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040980969999964145,11328.0,7.10595703125,0.14659897799992905,0.2121480739992876,2.0,0.0001,0.0029554470002040034,0.0,353.0
506,152,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987397999731911,8.0,0.000406158000259893,0.01785057600000073,0.040813266999975895,11360.0,7.2568359375,0.14586921899990557,0.21079185400003553,2.0,0.0001,0.0028652360001615307,0.0,354.0
507,152,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957853000225441,8.0,0.00042292199987059576,0.01792650900006265,0.046161242999914975,11392.0,7.0555419921875,0.14541328899986183,0.21562014099981752,2.0,0.0001,0.0027383249998820247,0.0,355.0
508,152,,,1683052412,3.5666666666666664,0.0,2.367999999999995,11095.687168,0.016345726331897337,3116079.0,2.9595661496239627,2452.688896,1646.0,6750.138368,0.0,0.0,0.0,6.566666666666666,1300087.0,89.27004539727885,196387.36896,2.711552,6407.0,0.8569999999999993,7248.605184,0.0,3929766.0,7.0,5.1000000000000005,35106.258944,11823.0,0.0029925700000603683,,0.00042341300013504224,0.01826915099991311,,,,,,,,,,
509,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0408889079999426,11424.0,7.2554931640625,0.1457474430003458,0.21137265500055946,2.0,0.0001,0.0030511700001625286,0.0,356.0
510,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984248999837291,8.0,0.00041400000009161886,0.0187567550001404,0.040816532999997435,11456.0,7.21484375,0.1466422049998073,0.21299488500017105,2.0,0.0001,0.0033811430002970155,0.0,357.0
511,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085172999817587,8.0,0.00044544299998960923,0.01811342800010607,0.04064673999982915,11488.0,7.302978515625,0.14543779099994936,0.21088894099966637,2.0,0.0001,0.0031603659999746014,0.0,358.0
512,153,,,1683052413,3.5666666666666664,0.0,2.391999999999996,11096.80128,0.06947498863608433,3132104.0,5.516740333940094,2452.713472,1652.0,6750.162944,0.0,0.0,0.0,6.566666666666666,1311660.0,146.53870696074802,196386.7136,2.711552,6452.0,0.8599999999999994,7248.605184,0.0,3941939.0,7.0,5.1000000000000005,35106.258944,11829.0,0.0030062119999456627,,0.00042077799980688724,0.018105618999925355,,,,,,,,,,
513,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041020854999715084,11520.0,7.2535400390625,0.14677410300009797,0.21208421899927998,2.0,0.0001,0.002756651999789028,0.0,359.0
514,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029818859998158587,8.0,0.00041958300016631256,0.018454132999977446,0.040985810999700334,11552.0,7.01904296875,0.1449039519998223,0.21098719099973096,2.0,0.0001,0.003241826000248693,0.0,360.0
515,154,,,1683052414,3.6000000000000005,0.0,2.4080000000000013,11093.01248,0.07765195248161268,3145117.0,4.606888867127702,2452.713472,1661.0,6750.162944,0.0,0.0,0.0,6.6000000000000005,1321383.0,88.49844074349613,196370.731008,2.711552,6481.0,0.8629999999999995,7248.605184,0.0,3952161.0,7.0,5.133333333333334,35106.258944,11843.0,0.003057063999676757,,0.00041667400000733323,0.01807536499973139,0.040904760000103124,,,0.14576003199999832,,,,,,
516,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11584.0,7.350341796875,,0.21120534699957716,2.0,0.0001,0.002991452000060235,0.0,361.0
517,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979672000037681,8.0,0.00042229000018778606,0.018135859000267374,0.04064007399983893,11616.0,7.238525390625,0.1462314810000862,0.21182119200011584,2.0,0.0001,0.0034118159996978648,0.0,362.0
518,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003702000114572,8.0,0.00042823700005101273,0.01852969599985954,0.04122120800002449,11648.0,7.37255859375,0.14515177600014795,0.21151806200032297,2.0,0.0001,0.0031834430001254077,0.0,363.0
519,155,,,1683052415,3.6000000000000005,0.0,2.4239999999999924,11092.97152,0.01634741779605249,3157234.0,3.9271558233275687,2452.688896,1665.0,6750.138368,0.0,0.0,0.0,6.6000000000000005,1329465.0,98.56960525442821,196370.345984,2.711552,6522.0,0.8639999999999901,7248.605184,0.0,3960835.0,7.0,5.133333333333334,35106.258944,11866.0,0.0030009510001036688,,0.00041898300014509005,0.01825144900021769,0.04088720600020679,,,0.14565055599996413,,,,,,
520,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,7.1927490234375,,0.21130905300060476,2.0,0.0001,0.0030999079999673995,0.0,364.0
521,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002934983999693941,8.0,0.00041578099990147166,0.018005205000008573,0.040708438999899954,11712.0,7.3609619140625,0.14667152499987424,0.21170508499926655,2.0,0.0001,0.0029691509998883703,0.0,365.0
522,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974813000037102,8.0,0.00041653700009192107,0.018074520000027405,0.04095292200008771,11744.0,7.132080078125,0.14722534300017287,0.21250055800055634,2.0,0.0001,0.00285642300013933,0.0,366.0
523,156,,,1683052416,3.6000000000000005,0.0,2.4399999999999977,11094.401024,0.0776465772865142,3164189.0,2.5421112664511933,2452.713472,1672.0,6750.162944,0.0,0.0,0.0,6.6000000000000005,1335236.0,92.57439516802103,196369.362944,2.711552,6561.0,0.8669999999999902,7248.605184,0.0,3965994.0,7.0,5.133333333333334,35106.26304,11888.0,0.003010538000125962,,0.00042054100003952044,0.023596462000114116,0.040720997999869724,,,0.139584682000077,,,,,,
524,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,7.24267578125,,0.21014295200029665,2.0,0.0001,0.0028097310000703146,0.0,367.0
525,157,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007040000284178,8.0,0.00041222500021831365,0.018245719999868015,0.04088243100022737,11808.0,7.443603515625,0.14633479500025715,0.2117976370004726,2.0,0.0001,0.0029154259996175824,0.0,368.0
526,157,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030368359998647065,8.0,0.000424337999902491,0.018287884000073973,0.040893524999773945,11840.0,7.1844482421875,0.1469954079998388,0.21230374099968685,2.0,0.0001,0.002665750000232947,0.0,369.0
527,157,,,1683052417,3.6000000000000005,0.0,2.456000000000003,11094.667264,0.016346224020998463,3171529.0,2.7805262281078504,2452.688896,1676.0,6750.138368,0.0,0.0,0.0,6.6000000000000005,1340637.0,85.43980535423087,196369.956864,2.711552,6597.0,0.867999999999995,7248.605184,0.0,3971132.0,7.0,5.133333333333334,35106.26304,11909.0,0.003060410999751184,,0.00044932099990546703,0.018425469000248995,,,,0.14701324099996782,,,,,,
528,158,,,1683052418,3.6000000000000005,0.0,2.4599999999999937,11097.759744,0.004085776554632594,3184745.0,0.21704091956805496,2452.688896,1677.0,6750.138368,0.0,0.0,0.0,6.6000000000000005,1341985.0,18.165115194498455,196366.860288,2.711552,6712.0,0.867999999999995,7248.605184,0.0,3978513.0,7.0,5.133333333333334,35106.26304,11915.0,,,,,,,,,,,,,,
529,159,,,1683052419,3.7000000000000006,0.0,2.4680000000000035,11114.594304,0.05312560717245378,3276118.0,551.3305433412913,2452.688896,1681.0,6750.138368,0.0,0.0,0.0,7.933333333333333,1365044.0,628.4725166754397,196349.1328,2.711552,6712.0,0.8689999999999998,7248.605184,0.0,4033426.0,7.0,5.433333333333333,35106.26304,11915.0,,,,,,,,,,,,,,
530,160,,,1683052420,3.7000000000000006,0.0,2.471999999999994,11136.753664,0.0040851907073669955,3498757.0,1363.157096048915,2452.688896,1682.0,6750.138368,0.0,0.0,0.0,7.933333333333333,1416216.0,1353.7662479455473,196326.97344,2.711552,6712.0,0.8689999999999998,7248.605184,0.0,4164069.0,7.0,5.433333333333333,35106.26304,11915.0,,,,,,,,,,,,,,
531,161,,,1683052421,3.7000000000000006,0.0,2.4839999999999947,11156.525056,0.06129780058409654,3720913.0,1413.7879566375273,2452.688896,1685.0,6750.138368,0.0,0.0,0.0,7.933333333333333,1463999.0,1377.0889075603905,196307.185664,2.711552,6712.0,0.8709999999999951,7248.605184,0.0,4292025.0,7.0,5.433333333333333,35106.26304,11915.0,,,,,,,,,,,,,,
532,162,,,1683052422,3.7000000000000006,0.0,2.4879999999999995,11167.059968,0.00408631299995994,3937072.0,1402.377968492756,2452.688896,1686.0,6750.138368,0.0,0.0,0.0,7.933333333333333,1508154.0,1362.4243783111062,196296.658944,2.711552,6712.0,0.8719999999999999,7248.605184,0.0,4415250.0,7.0,5.433333333333333,35106.26304,11915.0,,,,,,,,,,,,,,
533,163,,,1683052423,3.7000000000000006,0.0,2.4919999999999902,11200.38912,0.004086552113365952,4099909.0,917.2685735430106,2452.688896,1687.0,6750.138368,0.0,0.0,0.0,7.933333333333333,1538209.0,946.3627494097232,196263.329792,2.711552,6712.0,0.8719999999999999,7248.605184,0.0,4506753.0,7.0,5.433333333333333,35106.26304,11915.0,,,,,,,,,,,,,,
534,164,,,1683052424,3.7000000000000006,0.0,2.495999999999995,11217.608704,0.004085206257323384,4136354.0,164.19023998677562,2452.688896,1688.0,6750.138368,0.0,0.0,0.0,7.566666666666667,1547106.0,116.88600110354693,196246.114304,2.711552,6712.0,0.8719999999999999,7248.605184,0.0,4528154.0,7.0,5.4,35106.26304,11915.0,,,,,,,,,,,,,,
535,165,,,1683052425,3.7000000000000006,0.0,2.5039999999999907,11250.266112,0.25747336159647344,4229821.0,22.85770534304653,2452.688896,1746.0,6750.138368,0.0,0.0,0.0,7.566666666666667,1592921.0,41.74280489198581,196213.424128,2.711552,6712.0,0.9209999999999923,7248.605184,0.0,4594688.0,7.0,5.4,35106.26304,11915.0,,,,,,,,,,,,,,
536,166,,,1683052426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.335190700000112,11872.0,7.1221923828125,,8.507041140000183,3.0,0.0001,0.0029019980001976364,0.0,370.0
537,166,,,1683052426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004736154000056558,8.0,0.0009162709998236096,0.03460632299993449,0.25537593000035486,11904.0,7.232421875,0.12574143800020465,0.42659808700045687,3.0,0.0001,0.0052219710000827035,0.0,371.0
538,166,,,1683052426,3.7000000000000006,0.0,2.519999999999996,11216.05632,0.012260755856009694,4337768.0,19.201564948374813,2452.688896,1749.0,6750.138368,0.0,0.0,0.0,7.566666666666667,1635036.0,48.19988889909268,196247.6544,2.711552,6810.0,0.921999999999997,7248.605184,0.0,4665371.0,7.0,5.4,35106.26304,12192.0,0.0030796790001659247,,0.00044601300032809377,0.01909538000018074,0.04073618899974463,,,0.14191161500002636,,,,,,
539,166,,,1683052426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11936.0,7.02734375,,0.20787449900035426,3.0,0.0001,0.002605622999908519,0.0,372.0
540,167,,,1683052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098203000263311,8.0,0.0004380489999675774,0.018401836000066396,0.04036568299989085,11968.0,7.0965576171875,0.14282918499975494,0.20812271499971757,3.0,0.0001,0.0029897589997744944,0.0,373.0
541,167,,,1683052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031090669999684906,8.0,0.0004910110001219437,0.018243956000333128,0.041232908999973006,12000.0,7.344970703125,0.14265936200035867,0.20894671400083098,3.0,0.0001,0.0032104090000757424,0.0,374.0
542,167,,,1683052427,3.7000000000000006,0.0,2.539999999999992,11210.747904,0.06947249317497536,4343670.0,1.658655774581574,2452.713472,1755.0,6750.162944,0.0,0.0,0.0,7.566666666666667,1639962.0,103.96467612726217,196253.503488,2.711552,6858.0,0.9249999999999972,7248.605184,0.0,4669488.0,7.0,5.4,35106.26304,12221.0,0.0031320619996222376,,0.0004339639999670908,0.018619688999933715,0.040482129999872996,,,0.1472144669996851,,,,,,
543,167,,,1683052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,7.2305908203125,,0.21283004299948516,3.0,0.0001,0.002947731000404019,0.0,375.0
544,168,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030802629999016062,8.0,0.0004627130001608748,0.018279119999988325,0.04070424900010039,12064.0,7.150146484375,0.14265178200002993,0.20842981500027236,3.0,0.0001,0.003251688000091235,0.0,376.0
545,168,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030940179999561224,8.0,0.0004412199996295385,0.0182414869996137,0.0403949950000424,12096.0,7.062744140625,0.14320329799966203,0.20864571499896556,3.0,0.0001,0.003270697000061773,0.0,377.0
546,168,,,1683052428,3.7000000000000006,0.0,2.563999999999993,11209.0112,0.07764567225813555,4348576.0,1.70979314173331,2452.688896,1762.0,6750.138368,0.0,0.0,0.0,7.566666666666667,1646357.0,108.10667289919596,196254.756864,2.711552,6899.0,0.9289999999999878,7248.605184,0.0,4674346.0,7.0,5.4,35106.26304,12248.0,0.0030998699999145174,,0.0004435660002855002,0.018125827999938338,,,,0.14759518599976218,,,,,,
