_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1156,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432090000183962,3.0,0.00018825600000127451,0.018456273999618134,0.0016294409997499315,32736.0,7.033203125,0.016230059000008623,0.06197476999932405,2.0,0.0001,0.02303864999976213,0.0,1022.0
1157,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027273300001979806,3.0,0.0001928669998960686,0.01864106199991511,0.001624119000553037,32768.0,7.0557861328125,0.016461595000691887,0.040239954001663136,2.0,0.0001,0.0005929810004090541,0.0,1023.0
1158,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440304000629112,3.0,0.00018928000008600065,0.018626918000336445,0.0015644169998267898,32800.0,7.2249755859375,0.01617914700000256,0.04221427400079847,2.0,0.0001,0.003214207999917562,0.0,1024.0
1159,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479129999439465,3.0,0.00020279199998185504,0.01973171400004503,0.001629237999623001,32832.0,7.0562744140625,0.016332567999597813,0.041389589999198506,2.0,0.0001,0.0009453650000068592,0.0,1025.0
1160,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245446900044044,3.0,0.00019622399940999458,0.018599200000608107,0.00167674300064391,32864.0,7.115234375,0.017107409000345797,0.0430333470021651,2.0,0.0001,0.0029993020007168525,0.0,1026.0
1161,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030071970004428294,3.0,0.00019266400067863287,0.019595511999796145,0.0016443340000478202,32896.0,7.338623046875,0.016950090999671374,0.042166449000433204,2.0,0.0001,0.0007766509997964022,0.0,1027.0
1162,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836390002747066,3.0,0.00022622400047112023,0.018837050999536586,0.0016452030004074913,32928.0,6.86376953125,0.01677668399952381,0.05438339800002723,2.0,0.0001,0.014414596999813512,0.0,1028.0
1163,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026472699992154958,3.0,0.00022950499987928197,0.0188433419998546,0.001631734000511642,32960.0,7.305908203125,0.016731804000301054,0.04101330199955555,2.0,0.0001,0.0009296469997934764,0.0,1029.0
1164,133,,,1680694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617236000332923,3.0,0.00023661200066271704,0.01884313199934695,0.001612215000022843,32992.0,7.12548828125,0.016743837999456446,0.05849328600015724,2.0,0.0001,0.01844025300033536,0.0,1030.0
1165,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660897000168916,3.0,0.0002514930001780158,0.018777649000185193,0.0016407079992859508,33024.0,7.047607421875,0.016769091000242042,0.04098051300024963,2.0,0.0001,0.0008806750001895125,0.0,1031.0
1166,134,,,1680694332,4.300000000000001,0.0,5.244,5550.804992,0.2697289288191437,1358228.0,2.045292718213012,1096.691712,1630.0,4239.536128,0.0,0.0,0.0,8.266666666666666,1211998.0,474.4562029996495,203499.532288,2.719744,14636.0,0.6399999999999864,6043.193344,0.0,1658090.0,3.6,5.0,22831.792128,6803.0,,,,,,,,,,,,,,
1167,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025955760002034367,3.0,0.00025061100041057216,0.019666828000481473,0.0016856120000738883,33056.0,6.9932861328125,0.02959130199997162,0.06398693500159425,2.0,0.0001,0.010197006000453257,0.0,1032.0
1168,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004284415999791236,3.0,0.0001914690001285635,0.018719099999543687,0.001560685000185913,33088.0,7.0406494140625,0.02017320100003417,0.04552584399971238,2.0,0.0001,0.0005969730000288109,0.0,1033.0
1169,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023748430003251997,3.0,0.0001988359999813838,0.01865576499949384,0.0016393410005548503,33120.0,7.2567138671875,0.02729901000020618,0.05597286900047038,2.0,0.0001,0.005805073999908927,0.0,1034.0
1170,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563994000411185,3.0,0.00018474999978934648,0.018528003000028548,0.001654834999499144,33152.0,6.98095703125,0.020422978999704355,0.04392559899952175,2.0,0.0001,0.0005710380000891746,0.0,1035.0
1171,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476675000252726,3.0,0.00023291499928745907,0.01869351699951949,0.0016793509994386113,33184.0,7.1552734375,0.020361623000098916,0.04642526199859276,2.0,0.0001,0.0029811809999955585,0.0,1036.0
1172,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399369995080633,3.0,0.00018684799943002872,0.018499689000236685,0.0017165499994007405,33216.0,6.9735107421875,0.024727321000682423,0.04818714499924681,2.0,0.0001,0.0006167999999888707,0.0,1037.0
1173,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407983999546559,3.0,0.00020971799949620618,0.01847724900017056,0.0015753779998703976,33248.0,7.1890869140625,0.020554429000185337,0.046618974998636986,2.0,0.0001,0.003394216999367927,0.0,1038.0
1174,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233959995603072,3.0,0.00018914599968411494,0.01839470800041454,0.0016605319997324841,33280.0,7.0494384765625,0.02880040799936978,0.05215939399931813,2.0,0.0001,0.0005912040005568997,0.0,1039.0
1175,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504380000711535,3.0,0.00018791999991663033,0.018606712999826414,0.0015678119998483453,33312.0,6.78515625,0.020725356999719224,0.05271709899989219,2.0,0.0001,0.00907885900051042,0.0,1040.0
1176,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024983339999380405,3.0,0.00021066199951746967,0.01970868300031725,0.001587273000041023,33344.0,7.055908203125,0.02041770199957682,0.0455678309990617,2.0,0.0001,0.0011451769996710937,0.0,1041.0
1177,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002378246000262152,3.0,0.0001939389994731755,0.018668240999431873,0.0016304419996231445,33376.0,7.1600341796875,0.025133171999186743,0.07812529799775803,2.0,0.0001,0.030121257999780937,0.0,1042.0
1178,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511013000003004,3.0,0.00019073600014962722,0.018507663000491448,0.0016503110000485322,33408.0,7.077392578125,0.02056863300003897,0.04408112000055553,2.0,0.0001,0.0006527639998239465,0.0,1043.0
1179,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023443270001735073,3.0,0.00018809100038197357,0.018589225999676273,0.001584980000188807,33440.0,7.072021484375,0.020687121000264597,0.04986000300050364,2.0,0.0001,0.006466257999818481,0.0,1044.0
1180,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199990004693973,3.0,0.00018531899968365906,0.01841897499980405,0.0017159139997602324,33472.0,6.903076171875,0.027545207999537524,0.0509816879994105,2.0,0.0001,0.0005962730001556338,0.0,1045.0
1181,134,,,1680694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256220003735507,3.0,0.00017950200071936706,0.01829646900023363,0.0015742200002932805,33504.0,7.0625,0.02044105799996032,0.045642281002074014,2.0,0.0001,0.0027254100004938664,0.0,1046.0
1182,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023989460005395813,3.0,0.00017977900006371783,0.0182327209995492,0.001610055000128341,33536.0,7.0531005859375,0.02842098899964185,0.05165389099965978,2.0,0.0001,0.0008114009997370886,0.0,1047.0
1183,135,,,1680694333,4.333333333333334,0.0,5.3160000000000025,5556.9408,0.06536387513899662,1370193.0,2.1488533530892555,1096.687616,1646.0,4239.532032,0.0,0.0,0.0,8.4,1225514.0,457.6048379847792,203510.820864,2.719744,14850.0,0.6459999999999582,6043.193344,0.0,1670849.0,3.6,5.1000000000000005,22812.516352,6857.0,,,,,,,,,,,,,,
1184,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002226286000222899,3.0,0.0001825339995775721,0.018540652000410773,0.001565941999615461,33568.0,7.0452880859375,0.02011810499971034,0.43820523799968214,2.0,0.0001,0.3955717190001451,0.0,1048.0
1185,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533797000069171,3.0,0.00021855100021639373,0.01804107599946292,0.001622554000277887,33600.0,7.052978515625,0.02802510000037728,0.05100887099979445,2.0,0.0001,0.0005677929993908037,0.0,1049.0
1186,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023501089999626856,3.0,0.0002521440001146402,0.018719833999966795,0.0016000389996406739,33632.0,7.2015380859375,0.028848379999544704,0.09073850299955666,2.0,0.0001,0.03896799700032716,0.0,1050.0
1187,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206319996868842,3.0,0.00019701700057339622,0.018219526999928348,0.0015737149997221422,33664.0,7.1552734375,0.019781974000579794,0.04292887000065093,2.0,0.0001,0.0006360050001603668,0.0,1051.0
1188,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024020260007091565,3.0,0.00020755600053234957,0.01833425399945554,0.0015818589999980759,33696.0,7.0968017578125,0.020584095000231173,0.05299961500168138,2.0,0.0001,0.009889825000755081,0.0,1052.0
1189,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545059999647492,3.0,0.00022009899930708343,0.018282175999956962,0.0016213999997489736,33728.0,7.1944580078125,0.025970465000682452,0.04952866199892014,2.0,0.0001,0.0008894619995771791,0.0,1053.0
1190,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536559994885465,3.0,0.00021367599947552662,0.018279504999554774,0.0015623709996361868,33760.0,7.2410888671875,0.02023025200014672,0.04903839199778304,2.0,0.0001,0.006298931999481283,0.0,1054.0
1191,135,,,1680694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321610000901273,3.0,0.00021377199936978286,0.018339534000006097,0.0015878650001468486,33792.0,7.1009521484375,0.028449885000554787,0.05174199800057977,2.0,0.0001,0.0006187810004121275,0.0,1055.0
1192,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023468629997296375,3.0,0.00020461199983401457,0.018487747000108357,0.0015780769999764743,33824.0,7.2244873046875,0.022324519999529002,0.06317247199876874,2.0,0.0001,0.018230652999591257,0.0,1056.0
1193,136,,,1680694334,4.333333333333334,0.0,5.3559999999999945,5554.970624,0.04495045873808527,1380502.0,1.5466485524844509,1096.68352,1657.0,4239.527936,0.0,0.0,0.0,8.4,1235516.0,340.3376175952907,203512.17664,2.719744,15016.0,0.6490000000000009,6043.193344,0.0,1679333.0,3.6,5.1000000000000005,22812.516352,6888.0,0.0025506140000288724,,,,,,,,,,,,,
1194,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00019507900015014457,0.019072281000262592,0.0016398839998146286,33856.0,6.9241943359375,0.020128268000007665,0.04416645400033303,2.0,0.0001,0.0005803280000691302,0.0,1057.0
1195,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022805909993621754,3.0,0.00023757899998599896,0.0194004760005555,0.0017028250003932044,33888.0,7.1649169921875,0.026204575999145163,0.06905060799908824,2.0,0.0001,0.0192245609996462,0.0,1058.0
1196,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546279999478429,3.0,0.00020681199930550065,0.01854540900058055,0.001637018999645079,33920.0,7.1949462890625,0.02024534800057154,0.04374114199890755,2.0,0.0001,0.0005602739993264549,0.0,1059.0
1197,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002356527999836544,3.0,0.00023405800038744928,0.01851574200009054,0.0016121030002977932,33952.0,7.2271728515625,0.020704583000224375,0.055298770000263175,2.0,0.0001,0.011875755999426474,0.0,1060.0
1198,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339040003018454,3.0,0.0002100099991366733,0.01858013800028857,0.0016521079996891785,33984.0,7.2113037109375,0.028506652000032773,0.0520710329992653,2.0,0.0001,0.000588220999816258,0.0,1061.0
1199,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022367749998011277,3.0,0.00020937899989803554,0.018346689000281913,0.0015826319995539961,34016.0,7.108154296875,0.021966001000691904,0.06815461800033518,2.0,0.0001,0.0238131420001082,0.0,1062.0
1200,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509115000066231,3.0,0.00022793799962528283,0.018679226999665843,0.001674658000411,34048.0,6.843994140625,0.019875053999385273,0.04353011199964385,2.0,0.0001,0.0005641200004902203,0.0,1063.0
1201,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349941999455041,3.0,0.00021607000053336378,0.01841593299923261,0.001576522000505065,34080.0,7.1290283203125,0.016227940000135277,0.045756228999380255,2.0,0.0001,0.006969821999518899,0.0,1064.0
1202,136,,,1680694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824920003287843,3.0,0.0002000089998546173,0.018739817000096082,0.0015734700000393786,34112.0,7.166748046875,0.01660147699931258,0.040322818999811716,2.0,0.0001,0.0006255540001802729,0.0,1065.0
1203,137,,,1680694335,4.333333333333334,0.0,5.407999999999987,5548.507136,0.13487425012589718,1391506.0,1.6270483639352356,1096.68352,1670.0,4239.527936,0.0,0.0,0.0,8.4,1245911.0,299.71489882116464,203480.489984,2.719744,15169.0,0.6539999999999964,6043.193344,0.0,1687773.0,3.6,5.1000000000000005,22851.067904,6909.0,,,,,,,,,,,,,,
1204,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022175800004333723,3.0,0.00017353499970340636,0.01824570600001607,0.0015794230002939003,34144.0,7.1634521484375,0.01628923900079826,0.7893075440015309,2.0,0.0001,0.7508020610002859,0.0,1066.0
1205,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760759997661808,3.0,0.0001678259995969711,0.0175854770004662,0.0015550090001852368,34176.0,7.185791015625,0.01642111000001023,0.039027767999868956,2.0,0.0001,0.0008222699998441385,0.0,1067.0
1206,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237948799986043,3.0,0.0002718400000958354,0.018177315000684757,0.0016959989998213132,34208.0,6.984130859375,0.01658523999958561,0.06836933600061457,2.0,0.0001,0.02925945400056662,0.0,1068.0
1207,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631269998280914,3.0,0.00018979300057253568,0.018188895999628585,0.0016772819999459898,34240.0,7.2022705078125,0.01691991700045037,0.040543759000684076,2.0,0.0001,0.0011047440002585063,0.0,1069.0
1208,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818199999572244,3.0,0.00018662999991647666,0.018274199000188673,0.0015816780005479814,34272.0,7.138916015625,0.016211086999646795,0.049258488999839756,2.0,0.0001,0.010523074999582605,0.0,1070.0
1209,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465317000314826,3.0,0.00025001099947985495,0.01819122199958656,0.0016431520007245126,34304.0,7.1717529296875,0.016800009000689897,0.04033481100032077,2.0,0.0001,0.0009850999995251186,0.0,1071.0
1210,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023351580002781702,3.0,0.00017783699968276778,0.01829261900002166,0.0015988449995347764,34336.0,7.2686767578125,0.016504981000252883,0.07496564199936984,2.0,0.0001,0.03605620199959958,0.0,1072.0
1211,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520243999242666,3.0,0.00017655800002103206,0.018024304000391567,0.0015532489996985532,34368.0,7.248046875,0.016494303999934345,0.03967051199924754,2.0,0.0001,0.0009018529999593738,0.0,1073.0
1212,137,,,1680694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022809190004409174,3.0,0.00020733899964398006,0.018148075000681274,0.0016167300000233809,34400.0,7.205078125,0.016735557000174595,0.06893165600104112,2.0,0.0001,0.029943036000076972,0.0,1074.0
1213,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024846530004651868,3.0,0.0001889889999802108,0.0181162859998949,0.001607487999535806,34432.0,7.066650390625,0.01642441600051825,0.03966389700053696,2.0,0.0001,0.0008420650001426111,0.0,1075.0
1214,138,,,1680694336,4.333333333333334,0.0,5.455999999999989,5539.6352,0.0449460647955938,1402144.0,1.9987032992640321,1096.626176,1681.0,4239.470592,0.0,0.0,0.0,8.4,1256622.0,327.3552140306871,203527.237632,2.719744,15292.0,0.6579999999999018,6043.193344,0.0,1697412.0,3.6,5.1000000000000005,22831.792128,6937.0,0.0023065229997882852,,,,,,,,,,,,,
1215,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00020370600032038055,0.01884366099966428,0.001588162000189186,34464.0,7.073486328125,0.016517715000190947,0.05511943999954383,2.0,0.0001,0.01565967299939075,0.0,1076.0
1216,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297000001955894,3.0,0.0001919899996210006,0.01820555699941906,0.0016818490003061015,34496.0,7.0887451171875,0.017382859000463213,0.040614430000459834,2.0,0.0001,0.0006224750004548696,0.0,1077.0
1217,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023182179993455065,3.0,0.00017156499961856753,0.018032036000477092,0.0016103919997476623,34528.0,7.097412109375,0.01651551900067716,0.041424723000091035,2.0,0.0001,0.0027769930002250476,0.0,1078.0
1218,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553592999902321,3.0,0.0001960520003194688,0.01809576199957519,0.001608593999662844,34560.0,7.260009765625,0.016533240999706322,0.03960574899974745,2.0,0.0001,0.0006185070005813031,0.0,1079.0
1219,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023526400000264402,3.0,0.0002165139994758647,0.018255215999488428,0.001594139000189898,34592.0,7.1553955078125,0.016428847000497626,0.041740520999155706,2.0,0.0001,0.002893164999477449,0.0,1080.0
1220,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251709700023639,3.0,0.00017670599936536746,0.018119618999662634,0.0016012200003387989,34624.0,7.0770263671875,0.016444763999970746,0.03947608700036653,2.0,0.0001,0.000616681000792596,0.0,1081.0
1221,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023386050006592995,3.0,0.00022996700045041507,0.018347734999224485,0.0016199519996007439,34656.0,7.05419921875,0.016708375999769487,0.09719643399967026,2.0,0.0001,0.05795179899996583,0.0,1082.0
1222,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499453999917023,3.0,0.0002000860004045535,0.017926383000485657,0.0016069240000433638,34688.0,7.053955078125,0.01634631900014938,0.039483099001699884,2.0,0.0001,0.000903933000699908,0.0,1083.0
1223,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391326000179106,3.0,0.00021143100002518622,0.01829720599926077,0.0016250259996013483,34720.0,7.0345458984375,0.01659686499988311,0.058875749999060645,2.0,0.0001,0.019753896000111126,0.0,1084.0
1224,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527546000237635,3.0,0.00019952999991801335,0.01824073799980397,0.0016406260001531336,34752.0,7.1339111328125,0.017259871000533167,0.040865274000680074,2.0,0.0001,0.0009969630000341567,0.0,1085.0
1225,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241521299994929,3.0,0.00018265200014866423,0.018241564000163635,0.0015896559998509474,34784.0,7.1356201171875,0.016767377999713062,0.04662931300026685,2.0,0.0001,0.007432850000441249,0.0,1086.0
1226,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407690000065486,3.0,0.00018114900012733415,0.01801608200003102,0.0015698300003350596,34816.0,7.3519287109375,0.016376735999983794,0.039690514000540134,2.0,0.0001,0.001005948000056378,0.0,1087.0
1227,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023169989999587415,3.0,0.00018597799953568028,0.01800664999973378,0.0015905890004432877,34848.0,6.934814453125,0.016660328000398295,0.057726909000848536,2.0,0.0001,0.01896636500077875,0.0,1088.0
1228,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871450004866347,3.0,0.00018226500014861813,0.018173967999246088,0.0016509070001120563,34880.0,7.009521484375,0.016524251999726403,0.03999204199953965,2.0,0.0001,0.000973504999819852,0.0,1089.0
1229,138,,,1680694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023544249997939914,3.0,0.00018177699985244544,0.018081521999192773,0.0015944169999784208,34912.0,7.0985107421875,0.01666796399968007,0.042096813997886784,2.0,0.0001,0.003216708999389084,0.0,1090.0
1230,139,,,1680694337,4.333333333333334,0.0,5.527999999999992,5546.04544,0.17999501006743193,1412886.0,2.129682614501723,1096.675328,1701.0,4239.519744,0.0,0.0,0.0,8.4,1273164.0,481.71998709159726,203502.006272,2.719744,15508.0,0.66599999999994,6043.193344,0.0,1710982.0,3.6,5.1000000000000005,22812.516352,6982.0,0.0025514070002827793,,0.00020366599983390188,0.01812994499960041,0.001594178999766882,,,0.016608406000159448,,,,,,
1231,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34944.0,7.0577392578125,,0.04006449599910411,2.0,0.0001,0.0009768929994606879,0.0,1091.0
1232,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024385919996348093,3.0,0.00019102100031886948,0.018201879000116605,0.0015267999997377046,34976.0,7.132568359375,0.01657960199918307,0.04236971699901915,2.0,0.0001,0.003431823000028089,0.0,1092.0
1233,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025823879996096366,3.0,0.00023290300032385858,0.021348287000364508,0.001705040999695484,35008.0,7.0443115234375,0.016848684000251524,0.04371397100021568,2.0,0.0001,0.0009966679999706685,0.0,1093.0
1234,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438724999592523,3.0,0.00018775799981085584,0.018112136000127066,0.0015640909996363916,35040.0,7.2021484375,0.016625584999928833,0.041985123999438656,2.0,0.0001,0.0030568290003429865,0.0,1094.0
1235,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248299400027463,3.0,0.00016447000052721705,0.01758369999970455,0.0016437099993709126,35072.0,7.00732421875,0.016387515000133135,0.03886399600014556,2.0,0.0001,0.0006016070001351181,0.0,1095.0
1236,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243790300010005,3.0,0.00020126599974901183,0.017988092999985383,0.0014867339996271767,35104.0,7.1904296875,0.016542022000066936,0.04198399399956543,2.0,0.0001,0.0033279760000368697,0.0,1096.0
1237,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013950329994258936,3.0,0.00044284199975663796,0.018488921000425762,0.0015393060002679704,35121.0,7.086397171020508,0.01659229199958645,0.0392755289994966,2.0,0.0001,0.0008171350000338862,0.0,1097.0
1238,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024033239997152123,3.0,0.0001929499994730577,0.018282101999830047,0.0015797059995747986,35153.0,6.92138671875,0.016539080999791622,0.07162664699899324,2.0,0.0001,0.0326294840006085,0.0,1098.0
1239,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022562459998880513,3.0,0.0001737789998514927,0.018089102999510942,0.0015682949997426476,35185.0,6.8988037109375,0.01624296099998901,0.10151094999946508,2.0,0.0001,0.06318056600048294,0.0,1099.0
1240,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363810000133526,3.0,0.00020241999936843058,0.017989253000450844,0.0016821369999888702,35217.0,7.0645751953125,0.01657142499971087,0.09821244899922021,2.0,0.0001,0.05940340399956767,0.0,1100.0
1241,139,,,1680694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023001299996394664,3.0,0.00018091799938702025,0.018080779000229086,0.0015567959999316372,35249.0,6.9833984375,0.016232578000199283,0.11248127899943938,2.0,0.0001,0.07413007800005289,0.0,1101.0
