_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019819829994958127,4.0,0.00043977200039080344,0.01826114100003906,0.008730987001399626,15136.0,10.878800392150879,0.027826146000734298,0.05791816000237304,1.0,0.0001,0.0006781310003134422,0.0,472.0
542,68,,,1680698075,3.7000000000000006,0.0,2.387999999999977,12759.752704,0.14309341656213279,2502604.0,2.273460536711134,3499.790336,863.0,9799.917568,0.0,0.0,0.0,7.466666666666668,776303.0,86.77294176854498,193704.0384,2.719744,9283.0,0.3449999999999136,9185.427456,0.0,4216863.0,8.2,4.500000000000001,34070.454272,8735.0,0.0020576280003297143,,0.0004389429996081162,0.020921072000419372,0.008691881001141155,,,0.025193815999955405,,,,,,
543,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15168.0,10.819878578186035,,0.05800653700134717,1.0,0.0001,0.0007031969998934073,0.0,473.0
544,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146516999346204,4.0,0.0004177209993940778,0.01913213099942368,0.00866749700071523,15200.0,10.912930488586426,0.02673735600001237,0.057974275998276426,1.0,0.0001,0.0008730539993848652,0.0,474.0
545,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183193999371724,4.0,0.00042446299994480796,0.017735598999934155,0.00871551100135548,15232.0,10.801630020141602,0.02833072099929268,0.05792599199958204,1.0,0.0001,0.0005365039996831911,0.0,475.0
546,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156318001652835,4.0,0.00041584399878047407,0.018009352999797557,0.008734519999052281,15264.0,10.894737243652344,0.028160339999885764,0.05813533899890899,1.0,0.0001,0.0006589639997400809,0.0,476.0
547,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021522950009966735,4.0,0.00045676900117541663,0.017927888000485837,0.008553268000468961,15296.0,10.838048934936523,0.028374223000355414,0.05821403300251404,1.0,0.0001,0.0007495899990317412,0.0,477.0
548,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151472999685211,4.0,0.0004153709996899124,0.01809599199987133,0.00878451800053881,15328.0,10.771082878112793,0.028158327999335597,0.058476836999034276,1.0,0.0001,0.0008711549999134149,0.0,478.0
549,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002169458000935265,4.0,0.000402956000471022,0.01771632499912812,0.008705944999746862,15360.0,10.933202743530273,0.028327455000180635,0.0579875040002662,1.0,0.0001,0.0006653649998042965,0.0,479.0
550,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002228987999842502,4.0,0.0004458109997358406,0.01820239600056084,0.008610095999756595,15392.0,10.823567390441895,0.028007437998894602,0.058163629999398836,1.0,0.0001,0.0006689010006084573,0.0,480.0
551,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021481320000020787,4.0,0.00042562199996609706,0.01763656900038768,0.008591866000642767,15424.0,10.863006591796875,0.028639432001000387,0.05820747000143456,1.0,0.0001,0.0007658489994355477,0.0,481.0
552,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022338199996738695,4.0,0.000419809999584686,0.018247497000629664,0.008593397998993169,15456.0,10.870163917541504,0.02793825799926708,0.05804843899750267,1.0,0.0001,0.0006156559993542032,0.0,482.0
553,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057751000393182,4.0,0.00043076200017821975,0.018044291999103734,0.008635047999632661,15488.0,11.045292854309082,0.028025339999658172,0.05818245999762439,1.0,0.0001,0.0009892669986584224,0.0,483.0
554,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021833890004927525,4.0,0.0004172370008745929,0.018100823001077515,0.008639956000479287,15520.0,10.792689323425293,0.027912801000638865,0.05819690900352725,1.0,0.0001,0.00094270299996424,0.0,484.0
555,69,,,1680698076,3.7000000000000006,0.0,2.4399999999999977,12762.554368,0.05313171155354915,2516531.0,3.2778578097754187,3499.851776,876.0,9800.019968,0.0,0.0,0.0,7.466666666666668,786725.0,105.07605387392637,193701.60128,2.719744,9488.0,0.34999999999990905,9185.431552,0.0,4228135.0,8.2,4.500000000000001,34070.454272,8904.0,0.002248426999358344,,0.0004207219990348676,0.017532194000523305,,,,,,,,,,
556,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008632048000436043,15552.0,10.847556114196777,0.0284098569991329,0.05805727899860358,1.0,0.0001,0.0008140310001181206,0.0,485.0
557,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021067110010335455,4.0,0.0004181360000075074,0.018335179000132484,0.008661333999043563,15584.0,10.888901710510254,0.027712516000974574,0.05829725300100108,1.0,0.0001,0.0010633769998094067,0.0,486.0
558,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022071940002206247,4.0,0.00043836200165969785,0.01784292800039111,0.008615402000941685,15616.0,10.81716537475586,0.028415151000444894,0.05836528700456256,1.0,0.0001,0.000846250000904547,0.0,487.0
559,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002218053999968106,4.0,0.00043564299994613975,0.019714178999493015,0.008634141999209533,15648.0,10.817583084106445,0.026407618999655824,0.058375007998620276,1.0,0.0001,0.000965371000347659,0.0,488.0
560,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020962229991710046,4.0,0.0004244229985488346,0.017638941999393865,0.00875579000057769,15680.0,10.938701629638672,0.028623550999327563,0.058266006995836506,1.0,0.0001,0.0007270779988175491,0.0,489.0
561,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021400229998107534,4.0,0.00040819900095812045,0.017755819999365485,0.008634961001007468,15712.0,10.845982551574707,0.028355705999274505,0.058263979000912514,1.0,0.0001,0.0009692700004961807,0.0,490.0
562,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021336069985409267,4.0,0.0004191799998807255,0.017723410001053708,0.008588954000515514,15744.0,10.5703125,0.02817734299969743,0.05796666300011566,1.0,0.0001,0.0009241690004273551,0.0,491.0
563,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211474299976544,4.0,0.0004133040001761401,0.017676761000984698,0.008567961000153446,15776.0,10.852343559265137,0.02831585399871983,0.05776111699924513,1.0,0.0001,0.0006724939994455781,0.0,492.0
564,70,,,1680698077,3.7000000000000006,0.0,2.475999999999999,12766.18752,0.0367809550804476,2544039.0,1.6448781547294244,3499.84768,885.0,9800.015872,0.0,0.0,0.0,7.466666666666668,794584.0,82.41224765383438,193697.15712,2.719744,9845.0,0.3529999999999518,9185.456128,0.0,4245231.0,8.2,4.500000000000001,34070.454272,8921.0,0.002165247999073472,,0.00040818500019668136,0.017459794000387774,,,,0.028694830998574616,,,,,,
565,71,,,1680698078,3.7000000000000006,0.0,2.4839999999999804,12766.18752,0.126708945661188,2544760.0,0.04326082262254532,3499.84768,893.0,9800.015872,0.0,0.0,0.0,7.466666666666668,794806.0,0.017507101622172592,193697.15712,2.719744,9845.0,0.3549999999999045,9185.456128,0.0,4245910.0,8.2,4.500000000000001,34070.454272,8921.0,,,,,,,,,,,,,,
566,72,,,1680698079,3.7000000000000006,0.0,2.4879999999999995,12739.497984,0.004086761117512304,2665835.0,842.4039101441715,3499.84768,894.0,9800.015872,0.0,0.0,0.0,7.466666666666668,816166.0,832.0924531000987,193723.895808,2.719744,9845.0,0.3549999999999045,9185.456128,0.0,4312388.0,8.2,4.500000000000001,34070.454272,8921.0,,,,,,,,,,,,,,
567,73,,,1680698080,3.6666666666666665,0.0,2.495999999999981,12779.814912,0.06947057625933252,2901899.0,1590.6116510703662,3499.84768,898.0,9800.015872,0.0,0.0,0.0,6.866666666666667,855834.0,1598.325494970763,193683.570688,2.719744,9845.0,0.3569999999999709,9185.456128,0.0,4440746.0,8.2,4.4,34070.454272,8921.0,,,,,,,,,,,,,,
568,74,,,1680698081,3.6666666666666665,0.0,2.5,12803.54304,0.004086567673685837,3133824.0,1560.6597061001207,3499.84768,899.0,9800.015872,0.0,0.0,0.0,6.866666666666667,898225.0,1581.1096649313836,193659.850752,2.719744,9845.0,0.35799999999994725,9185.456128,0.0,4568687.0,8.3,4.4,34070.454272,8921.0,,,,,,,,,,,,,,
569,75,,,1680698082,3.6666666666666665,0.0,2.504000000000019,12809.629696,0.004086546280998718,3376936.0,1451.1029260819485,3499.84768,900.0,9800.015872,0.0,0.0,0.0,6.866666666666667,939910.0,1437.04618859362,193653.764096,2.719744,9845.0,0.35799999999994725,9185.456128,0.0,4701139.0,8.3,4.4,34070.454272,8921.0,,,,,,,,,,,,,,
570,76,,,1680698083,3.6666666666666665,0.0,2.5079999999999814,12853.047296,0.004086720294374593,3612306.0,1483.9988779036978,3499.84768,901.0,9800.015872,0.0,0.0,0.0,6.866666666666667,980768.0,1490.0923295119817,193610.346496,2.719744,9845.0,0.35799999999994725,9185.456128,0.0,4829801.0,8.3,4.4,34070.454272,8921.0,,,,,,,,,,,,,,
571,77,,,1680698084,3.6666666666666665,0.0,2.5160000000000196,12969.312256,0.03678884007007491,3854231.0,1482.2103112841905,3499.84768,909.0,9800.015872,0.0,0.0,0.0,6.866666666666667,1021999.0,1500.9305297131345,193494.07744,2.719744,9845.0,0.3589999999999236,9185.456128,0.0,4962441.0,8.3,4.4,34070.454272,8921.0,,,,,,,,,,,,,,
572,78,,,1680698085,3.733333333333334,0.0,2.519999999999982,13082.263552,0.044954917718447104,4088938.0,537.2985504439941,3499.84768,912.0,9800.015872,0.0,0.0,0.0,7.366666666666667,1067338.0,505.07253147326685,193381.085184,2.719744,9845.0,0.36000000000001364,9185.456128,0.0,5102088.0,8.4,4.566666666666666,34070.454272,8921.0,,,,,,,,,,,,,,
573,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.41421241199896,15808.0,10.977108001708984,,8.46361561899721,2.0,0.0001,0.0006751490000169724,0.0,493.0
574,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008920590007619467,4.0,0.0010191430010308977,0.0226105390011071,0.0037841400007891934,15840.0,10.902658462524414,0.028237844000614132,0.057292272005724953,2.0,0.0001,0.0007485470014216844,0.0,494.0
575,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017114000002038665,4.0,0.0010749230004876154,0.020453643999644555,0.0038757980000809766,15872.0,12.015625,0.029189116999987164,0.05709427100009634,2.0,0.0001,0.0007893889996921644,0.0,495.0
576,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051981000477099,4.0,0.0006971179991523968,0.01966367800014268,0.16244954400099232,15904.0,10.962332725524902,0.02590089200020884,0.2113961820014083,2.0,0.0001,0.0006329690004349686,0.0,496.0
577,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016603389994997997,4.0,0.0006353909993777052,0.021693558999686502,0.0085150020004221,15936.0,10.93237590789795,0.026236457999402774,0.05969487399852369,2.0,0.0001,0.0009541250001348089,0.0,497.0
578,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157016000637668,4.0,0.0004779110004164977,0.017734836999807158,0.008486030999847571,15968.0,10.772836685180664,0.028219878000527387,0.05798569600119663,2.0,0.0001,0.0009100229999603471,0.0,498.0
579,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001937037999596214,4.0,0.0004901680003968067,0.017820632001530612,0.008392366000407492,16000.0,11.000433921813965,0.028133301999332616,0.05768146500122384,2.0,0.0001,0.0009079589999601012,0.0,499.0
580,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209163100043952,4.0,0.0004850149998674169,0.01798869000049308,0.008522912999978871,16032.0,10.853384971618652,0.027792808999947738,0.0578272470011143,2.0,0.0001,0.0009461890003876761,0.0,500.0
581,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002128586000253563,4.0,0.00048256199988827575,0.017673060998276924,0.008474937998471432,16064.0,10.710726737976074,0.028304075000050943,0.05792550999649393,2.0,0.0001,0.000862287999552791,0.0,501.0
582,79,,,1680698086,3.733333333333334,0.0,2.5600000000000023,13039.55456,0.040865686414005405,4179479.0,8.00055957377787,3499.84768,922.0,9800.044544,0.0,0.0,0.0,7.366666666666667,1089828.0,55.784144228436425,193424.05632,2.719744,9998.0,0.36199999999996635,9185.456128,0.0,5157749.0,8.4,4.566666666666666,34070.454272,9119.0,0.0021517049990507076,,0.00047310800073319115,0.017856951999419834,,,,,,,,,,
583,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008541994000552222,16096.0,10.873604774475098,0.028008650999254314,0.057892214999810676,2.0,0.0001,0.0008598050008004066,0.0,502.0
584,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132280000296305,4.0,0.0004895540005236398,0.01771747099883214,0.008688945001267712,16128.0,10.916783332824707,0.028089784000258078,0.05769560600128898,2.0,0.0001,0.000577572000111104,0.0,503.0
585,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022112890001153573,4.0,0.0004752259992528707,0.017849395000666846,0.008496086000377545,16160.0,10.864767074584961,0.02818877000026987,0.05777698000019882,2.0,0.0001,0.0005562139995163307,0.0,504.0
586,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100400999552221,4.0,0.000482285000543925,0.017580173000169452,0.008601221001299564,16192.0,10.88403034210205,0.028407580000930466,0.0581696120025299,2.0,0.0001,0.0009979520000342745,0.0,505.0
587,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021808169985888526,4.0,0.0004623629993147915,0.01774745800139499,0.008576311000069836,16224.0,10.931272506713867,0.028476057999796467,0.05802442399908614,2.0,0.0001,0.0005814169999212027,0.0,506.0
588,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020782779993169243,4.0,0.0004870490010944195,0.017553669998960686,0.008539448999727028,16256.0,10.802940368652344,0.02905536599973857,0.058771955998963676,2.0,0.0001,0.001058144000126049,0.0,507.0
589,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002211707998867496,4.0,0.0004822509999939939,0.017880137000247487,0.00820331199975044,16288.0,10.936089515686035,0.028664684999966994,0.058139390997894225,2.0,0.0001,0.0006972979990678141,0.0,508.0
590,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214015500023379,4.0,0.0004937570010952186,0.01784726400001091,0.008513663000485394,16320.0,10.823275566101074,0.028244163000636036,0.05815079300191428,2.0,0.0001,0.0009117909994529327,0.0,509.0
591,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022369549988070503,4.0,0.0004798030004167231,0.017841712000517873,0.008442766000371194,16352.0,10.894301414489746,0.028417284000170184,0.05829695300053572,2.0,0.0001,0.0008784330002526985,0.0,510.0
592,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136732999133528,4.0,0.0004797609999513952,0.018252276999191963,0.008615022999947541,16384.0,10.5859375,0.027734115999919595,0.058158032998107956,2.0,0.0001,0.0009401229999639327,0.0,511.0
593,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021732749992224853,4.0,0.0004641699997591786,0.01760327000010875,0.008414830999754486,16416.0,10.867775917053223,0.028320651999820257,0.057832562997646164,2.0,0.0001,0.0008563649989810074,0.0,512.0
594,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093868999509141,4.0,0.0004654299991670996,0.018142980999982683,0.008619064999948023,16448.0,10.84956169128418,0.027852715000335593,0.05830659499952162,2.0,0.0001,0.0011325350005790824,0.0,513.0
595,80,,,1680698087,3.733333333333334,0.0,2.612000000000023,13040.226304,0.053133885709164344,4190598.0,2.146414200845146,3499.843584,935.0,9800.052736,0.0,0.0,0.0,7.366666666666667,1099270.0,85.54282584906223,193423.880192,2.719744,10094.0,0.36599999999998545,9185.456128,0.0,5167958.0,8.4,4.566666666666666,34070.454272,9460.0,,,,,,,,,,,,,,
596,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009814679997361964,4.0,0.0004968749999534339,0.017819259999669157,0.00853276500129141,16480.0,10.871468544006348,0.028279550000661402,0.05683387600220158,2.0,0.0001,0.0007239580008899793,0.0,514.0
597,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125881001120433,4.0,0.0005407709995779442,0.01839235199986433,0.008600234999903478,16512.0,10.998856544494629,0.027601693998803967,0.058104589999857126,2.0,0.0001,0.0008436570005869726,0.0,515.0
598,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021476559995790012,4.0,0.0004656910004996462,0.017847557001005043,0.008511338000971591,16544.0,10.753791809082031,0.02827228200112586,0.05777557900364627,2.0,0.0001,0.0005310550004651304,0.0,516.0
599,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126270999724511,4.0,0.0005339049985195743,0.01855904100011685,0.008645673999126302,16576.0,10.885045051574707,0.0274289939989103,0.057942435996665154,2.0,0.0001,0.0006485510002676165,0.0,517.0
600,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002210030999776791,4.0,0.00046493900117638987,0.017648442999416147,0.008522176998667419,16608.0,10.914884567260742,0.028585604999534553,0.05829664999873785,2.0,0.0001,0.0008654550001665484,0.0,518.0
601,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016120880009111715,4.0,0.00047251199976017233,0.01831652200053213,0.008677776000695303,16640.0,10.474609375,0.02789428999858501,0.057845073999487795,2.0,0.0001,0.0008718859990040073,0.0,519.0
602,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157232000172371,4.0,0.0004790999992110301,0.019281926999610732,0.00849821599877032,16672.0,10.952296257019043,0.02800761300022714,0.05896487099926162,2.0,0.0001,0.0005407830012700288,0.0,520.0
603,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020516470012807986,4.0,0.00047397699927387293,0.018343042998822057,0.008636257000034675,16704.0,10.828125,0.027617552999799955,0.05818752599952859,2.0,0.0001,0.0010650490003172308,0.0,521.0
604,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216475100023672,4.0,0.0004549509994831169,0.017617604999031755,0.008586197998738498,16736.0,10.895654678344727,0.028805156000089482,0.05861485199784511,2.0,0.0001,0.000986191000265535,0.0,522.0
605,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020960830006515607,4.0,0.0004677400011132704,0.018590472000141745,0.008540959001038573,16768.0,10.859375,0.02726420699946175,0.057883546001903596,2.0,0.0001,0.0009240849994966993,0.0,523.0
606,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002158524999686051,4.0,0.0004634729993995279,0.017742490001182887,0.008511006999469828,16800.0,10.885156631469727,0.02825637000023562,0.057986558000266086,2.0,0.0001,0.0008546930002921727,0.0,524.0
607,81,,,1680698088,3.733333333333334,0.0,2.6639999999999873,13036.404736,0.1348700469065464,4200560.0,2.1007031548179396,3499.839488,951.0,9800.056832,0.0,0.0,0.0,7.366666666666667,1106929.0,67.37308029687972,193427.365888,2.719744,10192.0,0.37199999999995725,9185.456128,0.0,5176657.0,8.4,4.566666666666666,34070.454272,9851.0,0.0020128659998590592,,0.0004581199991662288,0.01825641200048267,,,,,,,,,,
608,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008686923998538987,16832.0,10.857394218444824,0.02795581099962874,0.05787940499794786,2.0,0.0001,0.0005092720002721762,0.0,525.0
609,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002128615999026806,4.0,0.0004621419993782183,0.017599926999537274,0.008523765000063577,16864.0,11.0673828125,0.02856744400014577,0.05816981899806706,2.0,0.0001,0.0008879249999154126,0.0,526.0
610,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020824339990213048,4.0,0.0004613919991243165,0.01795883999875514,0.008607569998275721,16896.0,10.484375,0.028065177999451407,0.05804371899466787,2.0,0.0001,0.0008683050000399817,0.0,527.0
611,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021212190004007425,4.0,0.000465433999124798,0.017817339999965043,0.008528402000592905,16928.0,10.90526008605957,0.02811539699905552,0.05758472500019707,2.0,0.0001,0.0005369330010580597,0.0,528.0
612,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021613560002151644,4.0,0.0004709309996542288,0.017580966001332854,0.008378085998629103,16960.0,10.376301765441895,0.028378997998515842,0.057856509998600814,2.0,0.0001,0.0008861730002536206,0.0,529.0
613,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020670649992098333,4.0,0.00047495000035269186,0.01776413399966259,0.008710479000001214,16992.0,10.779555320739746,0.028191581999635673,0.057878825999068795,2.0,0.0001,0.0006706160002067918,0.0,530.0
614,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022113799986982485,4.0,0.00046724899948458187,0.01769572299963329,0.008508051998433075,17024.0,10.871208190917969,0.028518895000161137,0.05857925999589497,2.0,0.0001,0.0011779609994846396,0.0,531.0
615,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021674440013157437,4.0,0.0004725939998024842,0.018213073000879376,0.0086588229987683,17056.0,10.821969985961914,0.027906551000342006,0.057986080000773654,2.0,0.0001,0.0005675949996657437,0.0,532.0
616,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021200259998295223,4.0,0.0004709149998234352,0.01786611500028812,0.008648383998661302,17088.0,10.86617660522461,0.028567617000589962,0.05838928699995449,2.0,0.0001,0.0007162300007621525,0.0,533.0
617,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021497849993465934,4.0,0.00047054100105015095,0.0175889410002128,0.00848967999991146,17120.0,10.904561042785645,0.028660047000812483,0.058165313999779755,2.0,0.0001,0.0008063199984462699,0.0,534.0
618,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152643000954413,4.0,0.00046908800140954554,0.017532212001242442,0.008493893999911961,17152.0,10.905077934265137,0.028567789000589983,0.05778088500483136,2.0,0.0001,0.0005652590007230174,0.0,535.0
619,82,,,1680698089,3.733333333333334,0.0,2.7199999999999704,13035.986944,0.13079262798290067,4211138.0,2.2040681280145664,3499.835392,969.0,9800.052736,0.0,0.0,0.0,7.366666666666667,1114728.0,59.801288922225794,193427.386368,2.719744,10292.0,0.3769999999999527,9185.456128,0.0,5185724.0,8.4,4.566666666666666,34070.454272,10156.0,0.0021310419997462304,,0.0004679829999076901,0.017801750000216998,0.008570848000090336,,,0.02816006200009724,,,,,,
620,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17184.0,10.82416820526123,,0.05769718200099305,2.0,0.0001,0.0005654970009345561,0.0,536.0
621,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183511998737231,4.0,0.0004121290003240574,0.017717835999064846,0.00865374599925417,17216.0,10.952595710754395,0.028240073999768356,0.05805679599689029,2.0,0.0001,0.0008494989997416269,0.0,537.0
