_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
705,346,,,1680794974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10684536200005823,11520.0,6.998291015625,0.35073244200066256,0.49799542100026883,2.0,0.0001,0.004986961000213341,0.0,359.0
706,347,,,1680794975,7.5,0.6070000000000011,4.647999999999996,9290.551296,0.008174865991085791,1716661.0,0.8267711391735932,2376.855552,1176.0,6621.110272,595.0,0.0,0.0,17.25,715415.0,52.21595061907598,20110.471168,2.654208,7814.0,1.2270000000007713,5214.06464,0.0,2001926.0,36.3,13.0,28970.033152,890.0,0.006837838999672385,,0.0008527529998900718,0.027232006000303954,,,,,,,,,,
707,347,,,1680794975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10722628699932102,11552.0,7.0362548828125,0.34993566299999657,0.4970282969989057,2.0,0.0001,0.00494374899972172,0.0,360.0
708,348,,,1680794976,7.5,0.6070000000000011,4.659999999999997,9292.845056,0.008168924555637539,1718996.0,1.0319011029704879,2376.892416,1178.0,6621.147136,595.0,0.0,0.0,17.25,717026.0,42.35504417745712,20108.173312,2.654208,7827.0,1.2290000000002692,5214.06464,0.0,2004658.0,36.3,13.0,28970.033152,891.0,0.0068582129997594166,,0.00074354200023663,0.027264198999546352,,,,0.3496287369998754,,,,,,
709,348,,,1680794976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10661836199960817,11584.0,7.2274169921875,,0.495990754999184,2.0,0.0001,0.004877702000158024,0.0,361.0
710,349,,,1680794977,7.5,0.6070000000000011,4.671999999999997,9291.276288,0.1062016498103987,1722221.0,1.457927185714653,2376.855552,1183.0,6621.110272,595.0,0.0,0.0,17.25,718706.0,36.50487051743791,20109.737984,2.654208,7851.0,1.2340000000003783,5214.06464,0.0,2007859.0,36.3,13.0,28970.033152,892.0,0.006978168000387086,,0.000792212999840558,0.02769952799917519,0.10729546200036566,,,0.350305742999808,,,,,,
711,349,,,1680794977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11616.0,7.259033203125,,0.49837514699993335,2.0,0.0001,0.005304033000356867,0.0,362.0
712,350,,,1680794978,7.5,0.6070000000000011,4.680000000000007,9292.496896,0.008169396525888396,1724205.0,0.804573866717897,2376.892416,1185.0,6621.147136,595.0,0.0,0.0,17.25,720076.0,29.82959405895289,20108.386304,2.654208,7863.0,1.2360000000007858,5214.06464,0.0,2010163.0,36.3,13.0,28970.033152,893.0,0.006723648999468423,,0.0007655370000065886,0.02846782000051462,0.10762491800051066,,,0.34808079399954295,,,,,,
713,350,,,1680794978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11648.0,7.231201171875,,0.4965419260006456,2.0,0.0001,0.004879208000602375,0.0,363.0
714,351,,,1680794979,7.5,0.6070000000000011,4.687999999999988,9291.436032,0.008169619903590792,1726040.0,0.9716582108598072,2376.855552,1187.0,6621.110272,595.0,0.0,0.0,17.25,721358.0,37.988748502665494,20109.729792,2.654208,7872.0,1.2380000000002838,5214.06464,0.0,2012349.0,36.3,13.0,28970.033152,895.0,0.006983389000197349,,0.0009352090000902535,0.029256204000375874,0.10693080000055488,,,0.3481020949993763,,,,,,
715,351,,,1680794979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,6.9566650390625,,0.49716646100023354,2.0,0.0001,0.004958763999638904,0.0,364.0
716,352,,,1680794980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007009556999946653,8.0,0.0009215959998982726,0.03577615700032766,0.10807777300033194,11712.0,7.1322021484375,0.3416562900001736,0.499659108000742,2.0,0.0001,0.00621773500006384,0.0,365.0
717,352,,,1680794980,7.5,0.6070000000000011,4.704000000000008,9291.276288,0.012256370684541662,1728712.0,0.9710301182114613,2376.851456,1190.0,6621.106176,595.0,0.0,0.0,16.875,722926.0,28.3546826951104,20128.886784,2.654208,7907.0,1.2400000000006912,5214.06464,0.0,2015152.0,36.2,13.0,28970.033152,896.0,0.0068456019998848205,,0.0007646419999218779,0.028186120000100345,,,,,,,,,,
718,352,,,1680794980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11498585000026651,11744.0,7.105712890625,0.3544700639995426,0.5101725579988852,2.0,0.0001,0.004920279999168997,0.0,366.0
719,353,,,1680794981,7.5,0.6070000000000011,4.711999999999989,9291.624448,0.008169126546535545,1735614.0,2.1240686337568504,2376.880128,1192.0,6621.134848,595.0,0.0,0.0,16.875,726009.0,53.67949008303879,20109.852672,2.654208,7937.0,1.2420000000001892,5214.06464,0.0,2021405.0,36.3,13.0,28970.029056,898.0,0.0068880979997629765,,0.0008063569994192221,0.02827729399996315,,,,,,,,,,
720,353,,,1680794981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10692673299945454,11776.0,7.1678466796875,0.3493180880004729,0.49686182599907625,2.0,0.0001,0.004645256000003428,0.0,367.0
721,354,,,1680794982,7.5,0.6070000000000011,4.728000000000009,9293.099008,0.04902091303960006,1740864.0,1.917648012113035,2376.843264,1196.0,6621.097984,595.0,0.0,0.0,16.875,728453.0,38.481344928424704,20107.79648,2.654208,7948.0,1.2460000000000946,5214.06464,0.0,2026269.0,36.3,13.0,28970.029056,900.0,0.007010340000306314,,0.0007806389994584606,0.028424336000171024,,,,,,,,,,
722,354,,,1680794982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10746417599966662,11808.0,7.2254638671875,0.3517639279998548,0.500180762999662,2.0,0.0001,0.004737344000204757,0.0,368.0
723,355,,,1680794983,7.5,0.6070000000000011,4.740000000000009,9292.464128,0.008168806090609946,1745561.0,1.938344406667703,2376.880128,1198.0,6621.134848,595.0,0.0,0.0,16.875,730575.0,30.103917139490292,20108.570624,2.654208,7967.0,1.248000000000502,5214.06464,0.0,2030632.0,36.3,13.0,28970.029056,902.0,0.006956339999305783,,0.0008162530002664425,0.027465077999295318,,,,0.34874748199945316,,,,,,
724,355,,,1680794983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10690906399941014,11840.0,7.47509765625,,0.496192040997812,2.0,0.0001,0.005297824000081164,0.0,369.0
725,356,,,1680794984,7.5,0.6070000000000011,4.7479999999999905,9291.935744,0.00817649424608007,1747648.0,0.9146654454765492,2376.843264,1200.0,6621.097984,595.0,0.0,0.0,16.875,731817.0,30.30808431330577,20109.094912,2.654208,7987.0,1.25,5214.06464,0.0,2032934.0,36.3,13.0,28970.029056,904.0,0.007161257999541704,,0.0008425280002484214,0.02699504500014882,0.10853067999960331,,,0.3512731689997963,,,,,,
726,356,,,1680794984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11872.0,6.9473876953125,,0.5001306409994868,2.0,0.0001,0.005327961000148207,0.0,370.0
727,357,,,1680794985,7.625,0.6070000000000011,4.756,9292.296192,0.0081701541171976,1749294.0,0.7513669466970417,2376.880128,1202.0,6621.134848,595.0,0.0,0.0,17.625,733072.0,33.672556152052906,20108.730368,2.654208,7998.0,1.2520000000004075,5214.06464,0.0,2035031.0,36.3,13.125,28970.029056,905.0,0.006909486000040488,,0.0007725779996690108,0.02790882600038458,0.10731669100005092,,,0.34976816800008237,,,,,,
728,357,,,1680794985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11904.0,6.9937744140625,,0.49835887100016407,2.0,0.0001,0.005683121999936702,0.0,371.0
729,358,,,1680794986,7.625,0.6070000000000011,4.768000000000001,9292.382208,0.00816939846825055,1750780.0,0.7486966489743438,2376.843264,1204.0,6621.097984,595.0,0.0,0.0,17.625,734139.0,28.74437155742115,20108.644352,2.654208,8013.0,1.254000000000815,5214.06464,0.0,2036866.0,36.3,13.125,28970.029056,905.0,0.006926232999830972,,0.0008129500001814449,0.026759024000057252,0.1083723870005997,,,0.35581909000029555,,,,,,
730,358,,,1680794986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11936.0,7.47607421875,,0.5038196000004973,2.0,0.0001,0.005129915999532386,0.0,372.0
731,359,,,1680794987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069219139995766454,8.0,0.00085262100037653,0.02793984999971144,0.10793733400078054,11968.0,7.32080078125,0.34884472800058575,0.49771212200175796,2.0,0.0001,0.00521567500072706,0.0,373.0
732,359,,,1680794987,7.625,0.6070000000000011,4.783999999999992,9290.489856,0.053073568404256706,1753044.0,1.307399101960898,2376.843264,1209.0,6621.097984,595.0,0.0,0.0,17.625,735705.0,51.616182249610695,20129.808384,2.654208,8036.0,1.2580000000007203,5214.06464,0.0,2039589.0,36.2,13.125,28970.029056,906.0,0.0069857119997323025,,0.0008778510000411188,0.027521444999365485,,,,,,,,,,
733,359,,,1680794987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10751733100005367,12000.0,7.1915283203125,0.3513435449995086,0.49955321599918534,2.0,0.0001,0.005307332000484166,0.0,374.0
734,360,,,1680794988,7.625,0.6070000000000011,4.795999999999992,9288.21248,0.008160853247346977,1755261.0,1.541078313397825,2376.880128,1211.0,6621.134848,595.0,0.0,0.0,17.625,737033.0,24.241264677393563,20112.949248,2.654208,8061.0,1.2600000000002183,5214.06464,0.0,2041997.0,36.3,13.125,28970.029056,906.0,0.006907132999913301,,0.0007721899992247927,0.027564754999730212,,,,,,,,,,
735,360,,,1680794988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10685786900012317,12032.0,7.258544921875,0.3511920219998501,0.4982588429984389,2.0,0.0001,0.00496487399959733,0.0,375.0
736,361,,,1680794989,7.625,0.6070000000000011,4.804000000000002,9291.849728,0.008163847086083798,1756815.0,0.7813455405843935,2376.843264,1213.0,6621.097984,595.0,0.0,0.0,17.625,738387.0,59.006118208085645,20109.180928,2.654208,8072.0,1.261000000000422,5214.06464,0.0,2044186.0,36.3,13.125,28970.029056,911.0,0.006880617000206257,,0.0008224160001191194,0.02895850699951552,,,,,,,,,,
737,361,,,1680794989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10766652499933116,12064.0,7.021484375,0.35281990400017094,0.502515240998946,2.0,0.0001,0.005367271999602963,0.0,376.0
738,362,,,1680794990,7.625,0.6070000000000011,4.8160000000000025,9291.808768,0.09801849566722659,1758836.0,0.7975728618497621,2376.880128,1218.0,6621.134848,595.0,0.0,0.0,17.125,739672.0,32.45748314847148,20109.23008,2.654208,8087.0,1.2660000000005311,5214.06464,0.0,2046530.0,36.3,13.125,28970.029056,912.0,0.006999607000579999,,0.0008246699999290286,0.028348616000585025,,,,0.34941417499976524,,,,,,
739,362,,,1680794990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1074029569999766,12096.0,6.8983154296875,,0.49825866000082897,2.0,0.0001,0.005268634999993083,0.0,377.0
740,363,,,1680794991,7.625,0.6070000000000011,4.831999999999994,9291.149312,0.040848594849650796,1760851.0,1.0476228494969533,2376.843264,1227.0,6621.097984,595.0,0.0,0.0,17.125,740882.0,24.76564938426577,20109.88544,2.654208,8113.0,1.274000000000342,5214.06464,0.0,2048754.0,36.3,13.125,28970.033152,913.0,0.006876636000015424,,0.0009692539997558924,0.027931933000218123,0.10767060099988157,,,0.3527262289999271,,,,,,
741,363,,,1680794991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12128.0,7.2352294921875,,0.5013645219996761,2.0,0.0001,0.005189868999877945,0.0,378.0
742,364,,,1680794992,7.625,0.6070000000000011,4.843999999999994,9292.32896,0.008169445081591396,1762631.0,0.8438542137499758,2376.880128,1229.0,6621.134848,595.0,0.0,0.0,17.125,742160.0,40.91185498546826,20108.705792,2.654208,8126.0,1.2760000000007494,5214.06464,0.0,2050973.0,36.3,13.125,28970.033152,914.0,0.006894834999911836,,0.0008458570000584587,0.027506059000188543,0.10768613099935465,,,0.35226034999959666,,,,,,
743,364,,,1680794992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12160.0,7.3607177734375,,0.500541799999155,2.0,0.0001,0.0053485680000449065,0.0,379.0
744,365,,,1680794993,7.625,0.6070000000000011,4.8559999999999945,9292.120064,0.008169351851813757,1764198.0,0.7442806076210348,2376.843264,1231.0,6621.097984,595.0,0.0,0.0,17.125,743290.0,30.540754911161134,20109.049856,2.654208,8137.0,1.2780000000002474,5214.06464,0.0,2052924.0,36.3,13.125,28970.033152,917.0,0.006864949999908276,,0.0008867529995768564,0.02758279499994387,0.10713159900024039,,,0.3534379879993139,,,,,,
745,365,,,1680794993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12192.0,7.260986328125,,0.5008773949994065,2.0,0.0001,0.004973310000423226,0.0,380.0
746,366,,,1680794994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007052379000015208,8.0,0.0008498340002915938,0.02790536699922086,0.10844058299971948,12224.0,7.4259033203125,0.3508492099999785,0.4999139779993129,2.0,0.0001,0.004816605000087293,0.0,381.0
747,366,,,1680794994,7.625,0.6070000000000011,4.876000000000005,9291.358208,0.012246326385190078,1766253.0,0.917764893443638,2376.843264,1234.0,6621.097984,595.0,0.0,0.0,17.125,744642.0,35.63149984534188,20128.80896,2.654208,8162.0,1.280999999999949,5214.06464,0.0,2055316.0,36.2,13.125,28970.033152,918.0,0.006985295000049518,,0.0008464910006296122,0.02851709100013977,,,,,,,,,,
748,366,,,1680794994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10695474300064234,12256.0,7.16650390625,0.353093550000267,0.5012826760021198,2.0,0.0001,0.004885506000391615,0.0,382.0
749,367,,,1680794995,7.75,0.6070000000000011,4.891999999999996,9292.488704,0.12649571904572138,1768045.0,0.7269279882756159,2376.880128,1241.0,6621.134848,595.0,0.0,0.0,16.75,746046.0,48.889806407028644,20108.537856,2.654208,8175.0,1.287000000000262,5214.06464,0.0,2057609.0,36.3,13.125,28970.033152,921.0,0.006944927999938955,,0.0008642259999760427,0.02755231100036326,,,,,,,,,,
750,367,,,1680794995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10797048400036147,12288.0,7.21044921875,0.3522204900000361,0.5003815420004685,2.0,0.0001,0.004829102999792667,0.0,383.0
751,368,,,1680794996,7.75,0.6070000000000011,4.903999999999996,9292.898304,0.008157344492918167,1769913.0,0.805513870451864,2376.843264,1243.0,6621.097984,595.0,0.0,0.0,16.75,747290.0,35.15312016412813,20108.128256,2.654208,8189.0,1.2890000000006694,5214.06464,0.0,2059838.0,36.3,13.125,28970.033152,922.0,0.007159675000366406,,0.0008453929995084764,0.02841215700027533,,,,,,,,,,
752,368,,,1680794996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10771245299929433,12320.0,7.17822265625,0.3500398030000724,0.49954844799958664,2.0,0.0001,0.005378967000069679,0.0,384.0
753,369,,,1680794997,7.75,0.6070000000000011,4.915999999999997,9292.500992,0.008162995636185803,1772537.0,1.3476356455938852,2376.880128,1245.0,6621.134848,595.0,0.0,0.0,16.75,748981.0,51.44311080357687,20108.525568,2.654208,8209.0,1.2910000000001673,5214.06464,0.0,2062824.0,36.3,13.125,28970.033152,926.0,0.006984785999520682,,0.0008278799996332964,0.02792803499960428,,,,0.3517076680000173,,,,,,
754,369,,,1680794997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10733301300024323,12352.0,7.251953125,,0.4997795679992123,2.0,0.0001,0.0049981860001935274,0.0,385.0
755,370,,,1680794998,7.75,0.6070000000000011,4.924000000000007,9292.918784,0.008169641270793747,1774558.0,0.7238589378853938,2376.843264,1247.0,6621.097984,595.0,0.0,0.0,16.75,750271.0,32.20170216035631,20108.24704,2.654208,8259.0,1.2930000000005748,5214.06464,0.0,2065092.0,36.3,13.125,28970.033152,927.0,0.006845443000202067,,0.0007481120001102681,0.032623162000163575,0.10705321000023105,,,0.3467255349996776,,,,,,
756,370,,,1680794998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12384.0,7.094970703125,,0.49868345400045655,2.0,0.0001,0.004687992000071972,0.0,386.0
757,371,,,1680794999,7.75,0.6070000000000011,4.931999999999988,9292.058624,0.008169610187634726,1776958.0,1.3411244853107713,2376.880128,1249.0,6621.134848,595.0,0.0,0.0,16.75,751776.0,34.89451932775214,20108.967936,2.654208,8274.0,1.2950000000000728,5214.06464,0.0,2067752.0,36.3,13.125,28970.033152,928.0,0.007054179999613552,,0.0011109730003227014,0.029860637999263417,0.10788397399937821,,,0.3502684880004381,,,,,,
758,371,,,1680794999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12416.0,7.1575927734375,,0.5013654879994647,2.0,0.0001,0.005187235000448709,0.0,387.0
759,372,,,1680795000,7.875,0.6070000000000011,4.943999999999988,9293.43488,0.12255980139430216,1780665.0,1.7695847990547737,2376.843264,1258.0,6621.097984,595.0,0.0,0.0,18.375,753834.0,36.94557233797622,20107.595776,2.654208,8289.0,1.303000000000793,5214.06464,0.0,2071496.0,36.3,13.5,28970.033152,929.0,0.0068045119996895664,,0.0008893049998732749,0.028574719000062032,0.10750952100079303,,,0.3517021369998474,,,,,,
760,372,,,1680795000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12448.0,7.169921875,,0.5003738080004041,2.0,0.0001,0.0048936140001387685,0.0,388.0
761,373,,,1680795001,7.875,0.6070000000000011,4.951999999999998,9292.88192,0.008168870176156024,1782807.0,0.6151701708529548,2376.880128,1260.0,6621.40928,595.0,0.0,0.0,18.375,755194.0,34.02836208638892,20108.14464,2.654208,8306.0,1.305000000000291,5214.420992,0.0,2073962.0,36.3,13.5,28970.295296,932.0,0.006946352999875671,,0.0008104850003292086,0.030217415999686636,,,,0.3489637140000923,,,,,,
762,374,,,1680795002,7.875,0.6070000000000011,4.960000000000008,9292.713984,0.07349320325876227,1783146.0,0.13448235457001304,2376.880128,1264.0,6621.40928,595.0,0.0,0.0,18.375,755472.0,0.0106300390572455,20108.304384,2.654208,8311.0,1.3090000000001965,5214.445568,0.0,2074612.0,36.3,13.5,28970.295296,932.0,,,,,,,,,,,,,,
763,375,,,1680795003,7.875,0.6070000000000011,4.963999999999999,9350.524928,0.004084785667462765,1784297.0,0.12689961108886433,2376.880128,1265.0,6621.40928,595.0,0.0,0.0,18.375,756040.0,44.19687833489781,20050.497536,2.654208,8311.0,1.3100000000004002,5214.445568,0.0,2075850.0,36.5,13.5,28970.295296,932.0,,,,,,,,,,,,,,
764,376,,,1680795004,7.875,0.6070000000000011,4.972000000000008,9322.430464,0.004083798176682278,1857084.0,1152.1897045873727,2376.880128,1266.0,6621.40928,595.0,0.0,0.0,18.375,773366.0,993.6795190891547,20078.600192,2.654208,8311.0,1.311000000000604,5214.445568,0.0,2124280.0,36.4,13.5,28970.295296,932.0,,,,,,,,,,,,,,
765,377,,,1680795005,8.5,0.6070000000000011,4.97999999999999,9330.15552,0.0040861127919378255,1926797.0,935.7314969903592,2376.880128,1267.0,6621.40928,595.0,0.0,0.0,27.0,788624.0,933.994380309203,20070.875136,2.654208,8311.0,1.3120000000008076,5214.445568,0.0,2170118.0,36.4,15.375,28970.295296,932.0,,,,,,,,,,,,,,
766,378,,,1680795006,8.5,0.6070000000000011,4.984000000000009,9355.587584,0.004083730225111131,1994233.0,951.7092371228551,2376.880128,1268.0,6621.40928,595.0,0.0,0.0,27.0,803956.0,1024.2127167254982,20045.443072,2.654208,8311.0,1.3130000000001019,5214.445568,0.0,2214772.0,36.5,15.375,28970.295296,932.0,,,,,,,,,,,,,,
767,379,,,1680795007,8.5,0.6070000000000011,4.996000000000009,9391.04256,0.03677339705513167,2060651.0,1009.3784915111518,2376.880128,1271.0,6621.40928,595.0,0.0,0.0,27.0,818222.0,1030.2609210139271,20009.984,2.654208,8311.0,1.316000000000713,5214.445568,0.0,2258100.0,36.6,15.375,28970.295296,932.0,,,,,,,,,,,,,,
768,380,,,1680795008,8.5,0.6070000000000011,5.003999999999991,9406.590976,0.004087316301069864,2120522.0,812.159623929113,2376.880128,1272.0,6621.40928,595.0,0.0,0.0,27.0,830748.0,926.6850850944023,19994.43968,2.654208,8311.0,1.316000000000713,5214.445568,0.0,2297083.0,36.6,15.375,28970.295296,932.0,,,,,,,,,,,,,,
769,381,,,1680795009,8.5,0.6070000000000011,5.00800000000001,9443.741696,0.0040854199778085735,2168503.0,609.1837791794013,2376.880128,1273.0,6621.40928,595.0,0.0,0.0,27.0,840336.0,472.8072737708493,19957.28896,2.654208,8311.0,1.3170000000000073,5214.445568,0.0,2327962.0,36.8,15.375,28970.295296,932.0,,,,,,,,,,,,,,
770,382,,,1680795010,8.5,0.6070000000000011,5.0120000000000005,9442.156544,0.004085093571802217,2179989.0,82.18163055828947,2376.880128,1274.0,6621.40928,595.0,0.0,0.0,24.875,843823.0,90.5073624257092,19958.874112,2.654208,8311.0,1.318000000000211,5214.445568,0.0,2336421.0,36.8,15.125,28970.295296,932.0,,,,,,,,,,,,,,
771,383,,,1680795011,8.5,0.6070000000000011,5.015999999999991,9435.11552,0.004088647986242562,2208745.0,13.627663377257095,2376.880128,1275.0,6621.40928,595.0,0.0,0.0,24.875,855404.0,51.03095054706266,19965.906944,2.654208,8311.0,1.3190000000004147,5214.445568,0.0,2359694.0,36.7,15.125,28970.295296,932.0,,,,,,,,,,,,,,
772,384,,,1680795012,8.5,0.6070000000000011,5.02000000000001,9406.906368,0.00408565898671113,2250934.0,17.04579221971986,2376.880128,1276.0,6621.40928,595.0,0.0,0.0,24.875,873859.0,14.926141165995727,19994.095616,2.654208,8311.0,1.3200000000006185,5214.445568,0.0,2394980.0,36.6,15.125,28970.295296,932.0,,,,,,,,,,,,,,
773,384,,,1680795012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,11.865974192999602,12480.0,7.2371826171875,,12.258116189999782,3.0,0.0001,0.005204029000196897,0.0,389.0
774,385,,,1680795013,8.5,0.6070000000000011,5.032000000000011,9345.404928,0.04086381040415189,2290009.0,13.327795613525133,2376.880128,1280.0,6621.40928,595.0,0.0,0.0,24.875,889217.0,13.487108605652598,20055.621632,2.654208,8384.0,1.3240000000005239,5214.445568,0.0,2427091.0,36.4,15.125,28970.295296,934.0,,,,,,,,,,,,,,
775,386,,,1680795014,8.5,0.6070000000000011,5.036000000000001,9345.47456,0.004084981867440941,2291530.0,0.4127267811986926,2376.880128,1281.0,6621.40928,595.0,0.0,0.0,24.875,889892.0,0.6598442487029289,20055.547904,2.654208,8384.0,1.3250000000007276,5214.445568,0.0,2428387.0,36.4,15.125,28970.295296,934.0,,,,,,,,,,,,,,
776,387,,,1680795015,8.375,0.6070000000000011,5.039999999999992,9345.732608,0.00408483811777438,2291718.0,0.0005265611604022804,2376.880128,1282.0,6621.40928,595.0,0.0,0.0,22.875,890038.0,0.002345590618992621,20055.289856,2.654208,8384.0,1.3260000000000218,5214.445568,0.0,2428527.0,36.4,14.875,28970.295296,934.0,,,,,,,,,,,,,,
777,388,,,1680795016,8.375,0.6070000000000011,5.044000000000011,9345.728512,0.0040850770585988,2291899.0,0.06739579279260777,2376.880128,1283.0,6621.40928,595.0,0.0,0.0,22.875,890160.0,0.004555818334528092,20055.289856,2.654208,8384.0,1.3270000000002256,5214.445568,0.0,2428667.0,36.4,14.875,28970.295296,934.0,,,,,,,,,,,,,,
778,389,,,1680795017,8.375,0.6070000000000011,5.048000000000002,9345.728512,0.0040848827920131085,2293015.0,0.8903528618784313,2376.880128,1284.0,6621.40928,595.0,0.0,0.0,22.875,890655.0,0.30077343065060264,20055.289856,2.654208,8384.0,1.3280000000004293,5214.445568,0.0,2429585.0,36.4,14.875,28970.295296,934.0,,,,,,,,,,,,,,
779,390,,,1680795018,8.375,0.6070000000000011,5.056000000000012,4893.200384,0.12255618759633619,2297902.0,1.6715913969469538,2378.932224,1290.0,6623.494144,595.0,0.0,0.0,22.875,892990.0,1.1174395518548825,24507.887616,2.654208,8418.0,1.3320000000003347,5206.05696,0.0,2434219.0,22.3,14.875,28961.845248,935.0,,,,,,,,,,,,,,
780,391,,,1680795019,8.375,0.6070000000000011,5.060000000000002,4893.065216,0.004084995465906165,2298047.0,0.0,2378.932224,1291.0,6623.494144,595.0,0.0,0.0,22.875,893085.0,0.0,24508.022784,2.654208,8418.0,1.3330000000005384,5206.05696,0.0,2434328.0,22.3,14.875,28961.845248,935.0,,,,,,,,,,,,,,
