_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025122869999449904,8.0,0.0003936830000839109,0.055819077000023753,0.004085650999968493,14336.0,7.07177734375,0.045040405999998256,0.11123100999998314,3.0,0.0001,0.0033799059999637393,0.0,447.0
542,94,,,1683051463,1.9666666666666666,0.0009999999999994458,2.464000000000013,7335.038976,0.03269255690631798,2847860.0,5.673571363597689,1374.978048,951.0,4671.791104,2.0,0.0,0.0,3.8666666666666663,1439934.0,235.67738627187572,201245.130752,2.711552,11315.0,0.3810000000000002,6248.136704,0.0,3353711.0,4.7,2.433333333333333,25792.987136,8450.0,0.002804251000043223,,0.00038702000006196613,0.05615111100019021,,,,,,,,,,
543,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004010002000086388,14368.0,7.1456298828125,0.04596955300007721,0.11234237800044866,3.0,0.0001,0.0030204409999896598,0.0,448.0
544,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276099999904545,8.0,0.00035009000021091197,0.05645160600010968,0.004087977999915893,14400.0,6.9168701171875,0.045099012000036964,0.11151483700018616,3.0,0.0001,0.002898540999922261,0.0,449.0
545,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249915799986411,8.0,0.0003990370000792609,0.056890464999924006,0.004116995999993378,14432.0,7.211669921875,0.04502657000011823,0.11195009699986258,3.0,0.0001,0.0030178709998835984,0.0,450.0
546,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588509999783128,8.0,0.0003864849998080899,0.05620162600007461,0.004111399999828791,14464.0,7.0252685546875,0.045059758999968835,0.11133796999979495,3.0,0.0001,0.0029198490001363098,0.0,451.0
547,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253493500008517,8.0,0.0004578479999963747,0.05521614600002067,0.004239832999928694,14496.0,7.0972900390625,0.04557136299990816,0.11078364699983467,3.0,0.0001,0.0027635219998956018,0.0,452.0
548,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025075869998545386,8.0,0.0003992619999735325,0.05602890399995886,0.004129051000063555,14528.0,7.0738525390625,0.04475987500018164,0.11083261600015248,3.0,0.0001,0.0030079370001203642,0.0,453.0
549,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508759000193095,8.0,0.0003593820001697168,0.056194828000116104,0.004247794999855614,14560.0,6.8980712890625,0.04488487800017538,0.11112636000029852,3.0,0.0001,0.0029307179997886124,0.0,454.0
550,95,,,1683051464,1.9666666666666666,0.0009999999999994458,2.5,7326.8224,0.03269664012135031,2859792.0,5.544730715741395,1374.916608,959.0,4671.729664,2.0,0.0,0.0,3.5333333333333337,1452891.0,226.81674415908765,201234.935808,2.711552,11439.0,0.38399999999998613,6248.136704,0.0,3364408.0,4.7,2.4,25792.987136,8628.0,0.00251817100001972,,0.0003502340000522963,0.05584581500011154,0.004141996000043946,,,0.04718023999998877,,,,,,
551,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14592.0,6.9993896484375,,0.11287582600016322,3.0,0.0001,0.002839369999946939,0.0,455.0
552,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550829998337576,8.0,0.0003498779999517865,0.05671645899997202,0.00403700500010018,14624.0,7.2755126953125,0.045067576000064946,0.1115718010000819,3.0,0.0001,0.0028458000001592154,0.0,456.0
553,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946359999376,8.0,0.0003642389999640727,0.05610258199999407,0.004070486000046003,14656.0,7.0987548828125,0.04552445199988142,0.11166386599984435,3.0,0.0001,0.003107471000021178,0.0,457.0
554,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629451999837329,8.0,0.0003560940001534618,0.0560316270000385,0.004132312000137972,14688.0,7.0562744140625,0.04531152100003055,0.11101070100016841,3.0,0.0001,0.0025496949999705976,0.0,458.0
555,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480039998910797,8.0,0.00037662499994439713,0.0558100039997953,0.004013392999922871,14720.0,6.9713134765625,0.04488523600002736,0.11035778799964646,3.0,0.0001,0.0027245260000654525,0.0,459.0
556,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554759000076956,8.0,0.0003801789998760796,0.0583044229999814,0.004178860000138229,14752.0,6.9908447265625,0.044931737000069916,0.11320099700014907,3.0,0.0001,0.0028510390000064945,0.0,460.0
557,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558588000056261,8.0,0.00035770899989984173,0.05616398899996966,0.004087171000037415,14784.0,6.93603515625,0.0451934060001804,0.11106628300012744,3.0,0.0001,0.00270541999998386,0.0,461.0
558,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652844000067489,8.0,0.0003471640000043408,0.0560881920000611,0.004066688000193608,14816.0,7.0,0.045215770000140765,0.11096584800043274,3.0,0.0001,0.0025951899999654415,0.0,462.0
559,96,,,1683051465,1.9666666666666666,0.0009999999999994458,2.5360000000000014,7325.55264,0.11850299252645435,2872673.0,5.753971542907341,1374.916608,971.0,4671.729664,2.0,0.0,0.0,3.5333333333333337,1465778.0,222.99969432997082,201254.649856,2.711552,11570.0,0.38800000000000523,6248.136704,0.0,3375375.0,4.7,2.4,25792.987136,8735.0,0.002602618000082657,,,,,,,,,,,,,
560,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003634689999216789,0.057231091999938144,0.004187781000155155,14848.0,7.1358642578125,0.0462500410001212,0.11348762500028897,3.0,0.0001,0.0028526240000701364,0.0,463.0
561,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177080001412833,8.0,0.0003957760000048438,0.05832046600016838,0.004229780999821742,14880.0,7.003173828125,0.04521268500002407,0.11337160400034918,3.0,0.0001,0.002695188000188864,0.0,464.0
562,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026823410000815784,8.0,0.0003634649999639805,0.05692200499993305,0.004163179999977729,14912.0,7.138916015625,0.04466556099987429,0.11212112999987767,3.0,0.0001,0.0033245780000470404,0.0,465.0
563,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546283000128824,8.0,0.00036428899989005004,0.05649267500007227,0.004125657000031424,14944.0,6.871826171875,0.04519542299999557,0.11177839500010123,3.0,0.0001,0.00305406799998309,0.0,466.0
564,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025364279999848804,8.0,0.0003941219999887835,0.05749063899997964,0.0043183820000649575,14976.0,6.980712890625,0.046596181999802866,0.11462018499992155,3.0,0.0001,0.0032844320001004235,0.0,467.0
565,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496189000112281,8.0,0.0003576020001219149,0.056050174999882074,0.0041220890000204236,15008.0,7.04052734375,0.04632358999992903,0.1124309220001578,3.0,0.0001,0.0030812770000920864,0.0,468.0
566,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026657160001377633,8.0,0.0003819449998445634,0.05847352199998568,0.0041170649999457964,15040.0,6.901611328125,0.04562817200007885,0.11411671200016826,3.0,0.0001,0.002850292000175614,0.0,469.0
567,97,,,1683051466,1.9666666666666666,0.0009999999999994458,2.5760000000000076,7322.550272,0.03269484337701799,2886658.0,5.5811757934176285,1374.969856,979.0,4671.782912,2.0,0.0,0.0,3.5333333333333337,1478672.0,246.85357072792485,201256.767488,2.711552,11728.0,0.38999999999998636,6248.136704,0.0,3386346.0,4.7,2.4,25792.987136,8896.0,0.0025628770001731027,,0.00033938399997168744,0.05665808499998093,,,,,,,,,,
568,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041680120000364695,15072.0,7.0123291015625,0.046468689999983326,0.11323334900021109,3.0,0.0001,0.0030363010000655777,0.0,470.0
569,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024743389999457577,8.0,0.00035604599997896,0.056006364000040776,0.004620673999852443,15104.0,7.113525390625,0.046698315000185175,0.11364462500000627,3.0,0.0001,0.00348888700000316,0.0,471.0
570,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807683000128236,8.0,0.0003891260000727925,0.06304319299988492,0.004158088000167481,15136.0,7.2103271484375,0.046493503999954555,0.12083558200015432,3.0,0.0001,0.00394398799994633,0.0,472.0
571,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738629999774275,8.0,0.00039869699980954465,0.05431212200005575,0.004054045999964728,15168.0,7.0631103515625,0.045658098999865615,0.11010398799953691,3.0,0.0001,0.003207160999863845,0.0,473.0
572,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751769999511453,8.0,0.0003846229999453499,0.05474216900006468,0.004144279000001916,15200.0,7.3043212890625,0.04860181300000477,0.11308445300005587,3.0,0.0001,0.002736392000088017,0.0,474.0
573,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025329860000056215,8.0,0.0003467559999990044,0.054473451000149,0.004217824000079418,15232.0,7.09912109375,0.047946350000074744,0.11264872900028422,3.0,0.0001,0.003131361999976434,0.0,475.0
574,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689389999821287,8.0,0.00040202299987868173,0.05644085799985987,0.0040874779999739985,15264.0,7.028076171875,0.04644141300013871,0.11268188199983342,3.0,0.0001,0.002841171000000031,0.0,476.0
575,98,,,1683051467,1.9666666666666666,0.0009999999999994458,2.608000000000004,7322.095616,0.03269489782069466,2901279.0,6.01133531887161,1374.912512,987.0,4671.725568,2.0,0.0,0.0,3.5333333333333337,1491420.0,237.8015021337897,201276.448768,2.711552,11913.0,0.3930000000000007,6248.136704,0.0,3398019.0,4.6,2.4,25792.987136,9060.0,0.0024890830000003916,,0.0004140439998536749,0.05398630300010154,0.0041387960000065505,,,0.047761239999999816,,,,,,
576,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15296.0,7.014404296875,,0.11151102899998477,3.0,0.0001,0.0027215630000227975,0.0,477.0
577,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241912899991803,8.0,0.00046999699998195865,0.05904340200004299,0.0041172789999563975,15328.0,7.140625,0.04740839400005825,0.11632710300000326,3.0,0.0001,0.0028689020000456367,0.0,478.0
578,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561520999961431,8.0,0.00041004399986377393,0.0547149259998605,0.00424867800006723,15360.0,7.0184326171875,0.047490817999914725,0.1121180329996605,3.0,0.0001,0.0026920459999928426,0.0,479.0
579,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266240000088146,8.0,0.0003672380000807607,0.054631323999956294,0.00413839799989546,15392.0,6.9136962890625,0.04774226700010331,0.1121736319998945,3.0,0.0001,0.002867780999849856,0.0,480.0
580,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023805800001355237,8.0,0.00042263099999217957,0.05461096399994858,0.004178534999937256,15424.0,7.197021484375,0.04650783500005673,0.110700794999957,3.0,0.0001,0.002600249999886728,0.0,481.0
581,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674469998444692,8.0,0.0004111630000807054,0.054875341000069966,0.00415491499984455,15456.0,6.97705078125,0.04729901099995004,0.11222974799966323,3.0,0.0001,0.0030218709998734994,0.0,482.0
582,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450658000043404,8.0,0.0004580590000387019,0.05441674400003649,0.004036325000015495,15488.0,7.1046142578125,0.047008922000031816,0.11128649000011137,3.0,0.0001,0.002915781999945466,0.0,483.0
583,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431204999993497,8.0,0.0004130350000650651,0.05378195000002961,0.0040868260000479495,15520.0,7.0374755859375,0.04669996200004789,0.1099701080001978,3.0,0.0001,0.0025571300000137853,0.0,484.0
584,99,,,1683051468,1.9666666666666666,0.0009999999999994458,2.652000000000001,7379.808256,0.12257726137172131,2917394.0,6.674786758103589,1374.96576,1003.0,4671.807488,2.0,0.0,0.0,3.5333333333333337,1506428.0,311.5161203204087,201202.15552,2.711552,12084.0,0.3990000000000009,6248.136704,0.0,3410675.0,4.7,2.4,25792.987136,9107.0,0.002453351999974984,,,,,,,,,,,,,
585,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000464930999896751,0.05535160599993105,0.004132014999868261,15552.0,7.077880859375,0.04741810499990606,0.11280527199960488,3.0,0.0001,0.0029852630000277713,0.0,485.0
586,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555196999992404,8.0,0.0004793580001205555,0.05478666800013343,0.0040749320000941225,15584.0,7.2274169921875,0.0464743779998571,0.11144833500020468,3.0,0.0001,0.0030778020000070683,0.0,486.0
587,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366237999922305,8.0,0.0004414130000895966,0.05437638899979902,0.004128904000026523,15616.0,7.0946044921875,0.04608620899989546,0.11055678299976535,3.0,0.0001,0.003157630000032441,0.0,487.0
588,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661508000073809,8.0,0.000507731999960015,0.0542900540001483,0.004195795999976326,15648.0,7.0496826171875,0.04793012400000407,0.1122492950000833,3.0,0.0001,0.0026640809999207704,0.0,488.0
589,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024054699999851437,8.0,0.0004292020000775665,0.05429948599999079,0.004037377999793534,15680.0,7.12841796875,0.04849807999994482,0.11276966799982802,3.0,0.0001,0.0031000520000361576,0.0,489.0
590,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025054150000869413,8.0,0.0004500610000377492,0.054614715000070646,0.004166958000041632,15712.0,7.187744140625,0.047170121999897674,0.11123989200018514,3.0,0.0001,0.0023326210000504943,0.0,490.0
591,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023526560000846075,8.0,0.00043015899996134976,0.05435400400006074,0.004171365999809495,15744.0,7.049072265625,0.046691483000131484,0.11078003400007219,3.0,0.0001,0.0027803660000245145,0.0,491.0
592,100,,,1683051469,2.0,0.0009999999999994458,2.6880000000000024,7380.197376,0.09806635712594261,2929913.0,5.586047407076068,1374.96576,1014.0,4671.807488,2.0,0.0,0.0,4.066666666666666,1520209.0,260.5828610867581,201199.80032,2.711552,12180.0,0.40500000000000114,6248.136704,0.0,3422182.0,4.7,2.533333333333333,25792.987136,9251.0,0.0023750539999127795,,0.00043204300004617835,0.05398041800003739,,,,,,,,,,
593,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00407282900005157,15776.0,7.094970703125,0.04818273000000772,0.11195130300006895,3.0,0.0001,0.002908229000013307,0.0,492.0
594,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026458830000137823,8.0,0.0004542980000223906,0.05477130200006286,0.008620682000128,15808.0,7.159423828125,0.049581156000158444,0.11893947600037791,3.0,0.0001,0.002866154999992432,0.0,493.0
595,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024880800001483294,8.0,0.0004994219998479821,0.05537075000006553,0.004191125000033935,15840.0,7.063720703125,0.0465908070000296,0.11188721400003487,3.0,0.0001,0.0027470299999095005,0.0,494.0
596,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024006650000956142,8.0,0.00046746899988647783,0.05394103999992694,0.0041879759999119415,15872.0,7.0126953125,0.04618876400013505,0.10979145099986454,3.0,0.0001,0.0026055369999085087,0.0,495.0
597,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237490001723927,8.0,0.00042503399981796974,0.05418298000017785,0.004094070000064676,15904.0,7.05517578125,0.04618205199994918,0.10998000600011437,3.0,0.0001,0.0026721209999323037,0.0,496.0
598,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493430999948032,8.0,0.0004246559999501187,0.05463508799994088,0.00415121200012436,15936.0,7.069091796875,0.04596624700002394,0.11039005600014207,3.0,0.0001,0.0027194220001547365,0.0,497.0
599,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415458999848852,8.0,0.00042220199998155294,0.05429933000004894,0.004020383000124639,15968.0,6.8150634765625,0.046086822999996,0.11012102700010473,3.0,0.0001,0.0028768300001047464,0.0,498.0
600,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413381999986086,8.0,0.0004301940000459581,0.05442315799996322,0.004095522999932655,16000.0,6.9327392578125,0.046180031000176314,0.11025069700008316,3.0,0.0001,0.0027084089999789285,0.0,499.0
601,101,,,1683051470,2.0,0.0009999999999994458,2.7280000000000086,7383.26528,0.03677496264379163,2949358.0,7.498141943584916,1374.961664,1023.0,4671.803392,2.0,0.0,0.0,4.066666666666666,1537507.0,241.97685200222998,201195.814912,2.711552,12305.0,0.40799999999998704,6248.136704,0.0,3437111.0,4.7,2.533333333333333,25792.987136,9408.0,0.002591677000054915,,,,,,,,,,,,,
602,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000430230000119991,0.055020866999939244,0.00417889200002719,16032.0,6.99365234375,0.047487927000020136,0.112235918000124,3.0,0.0001,0.002526324999962526,0.0,500.0
603,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314229999617964,8.0,0.0004425409999839758,0.05431754899996122,0.0042146619998675305,16064.0,7.111083984375,0.047285949000070104,0.11151339699972596,3.0,0.0001,0.00282127299988133,0.0,501.0
604,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025234739998722944,8.0,0.0004504290000113542,0.05451549100007469,0.004080823999856875,16096.0,6.90673828125,0.048087308000049234,0.1123539959999107,3.0,0.0001,0.002696470000046247,0.0,502.0
605,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024349539999093395,8.0,0.00043530700008886924,0.05415341399998397,0.0041451500001130626,16128.0,6.8944091796875,0.04626092300009077,0.11017332100027488,3.0,0.0001,0.0027435730000888725,0.0,503.0
606,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023917020000681077,8.0,0.0004264849999344733,0.054481571999986045,0.0041454489999068755,16160.0,7.1280517578125,0.04606091200002993,0.11015512299991315,3.0,0.0001,0.002649002999987715,0.0,504.0
607,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321660000623524,8.0,0.0004253259999131842,0.054575983000177075,0.004096884999853501,16192.0,7.2808837890625,0.04648530099984782,0.11070430899985695,3.0,0.0001,0.0026886480000030133,0.0,505.0
608,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024156800000127987,8.0,0.00043746400001509755,0.054333755000016026,0.004167258000052243,16224.0,6.9989013671875,0.04650002299990774,0.1104685000000245,3.0,0.0001,0.002614320000020598,0.0,506.0
609,102,,,1683051471,2.0,0.0009999999999994458,2.760000000000005,7386.738688,0.03269453227377249,2966986.0,7.013192689017394,1375.019008,1031.0,4671.860736,2.0,0.0,0.0,4.066666666666666,1552348.0,220.86293198599114,201192.787968,2.711552,12406.0,0.41100000000000136,6248.136704,0.0,3450648.0,4.7,2.533333333333333,25792.987136,9551.0,0.0025850689999060705,,0.00043503899996721884,0.05501524700002847,,,,,,,,,,
610,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0042298000000755565,16256.0,7.1116943359375,0.04769145199998093,0.11296088299991425,3.0,0.0001,0.0030042759999560076,0.0,507.0
611,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930732000071657,8.0,0.0004637000001821434,0.05535160899989933,0.004044706000058795,16288.0,7.027587890625,0.046644834000062474,0.11377714700029173,3.0,0.0001,0.0033415660000173375,0.0,508.0
612,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464809000002788,8.0,0.00044279099984123604,0.05439620999982253,0.004205245999855833,16320.0,7.077880859375,0.04662857899984374,0.11122375199943235,3.0,0.0001,0.003086117000066224,0.0,509.0
613,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024069179999059997,8.0,0.00045284299994818866,0.05477340800007369,0.00412304800011043,16352.0,7.114013671875,0.04609901100002389,0.11053165299995271,3.0,0.0001,0.0026764249998905143,0.0,510.0
614,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497919998542784,8.0,0.00043142800018358685,0.05468029200005731,0.004334756999924139,16384.0,7.095703125,0.046987206000039805,0.11219001700010267,3.0,0.0001,0.003206542000043555,0.0,511.0
615,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341979999462637,8.0,0.0004280309999558085,0.05522308600006909,0.00426174499989429,16416.0,7.194580078125,0.047020971000165446,0.11211358100013058,3.0,0.0001,0.0027455500000996835,0.0,512.0
616,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397318000021187,8.0,0.0004415890000473155,0.05470163599989064,0.004214154999999664,16448.0,7.05419921875,0.046472723000078986,0.11092038199990384,3.0,0.0001,0.0026929609998660453,0.0,513.0
617,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025540149999869755,8.0,0.0004262530001142295,0.054391277000149785,0.004228338999837433,16480.0,7.002197265625,0.04864469500012092,0.1129310130002068,3.0,0.0001,0.002686433999997462,0.0,514.0
618,103,,,1683051472,2.0,0.0009999999999994458,2.8000000000000114,7396.036608,0.03677365069197957,2985129.0,7.40526996661377,1357.78304,1040.0,4654.624768,2.0,0.0,0.0,4.066666666666666,1567925.0,237.34770759654634,201189.429248,2.711552,12512.0,0.4129999999999825,6248.136704,0.0,3464710.0,4.7,2.533333333333333,25792.987136,9698.0,,,,,,,,,,,,,,
619,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024757550002050266,8.0,0.0004227300000820833,0.05447977600010745,0.00417111699994166,16512.0,7.0736083984375,0.049496107000095435,0.11379323800042584,3.0,0.0001,0.0027477529999941908,0.0,515.0
620,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807030001738894,8.0,0.0004211369998756709,0.05388462199994137,0.004033541999888257,16544.0,7.0587158203125,0.04638186500005759,0.10986313899979905,3.0,0.0001,0.00266126999986227,0.0,516.0
621,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476912000020093,8.0,0.0004340739999406651,0.054032388999985415,0.004157394000003478,16576.0,7.005126953125,0.046689649000200006,0.11058426400018107,3.0,0.0001,0.002793846000031408,0.0,517.0
622,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024177170000712067,8.0,0.00043818900007863704,0.054047073999981876,0.004174373000068954,16608.0,7.130126953125,0.046746134000159145,0.11048569000035968,3.0,0.0001,0.002662202999999863,0.0,518.0
623,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023719639998489583,8.0,0.000738650999892343,0.07780634799996733,0.005004533000146694,16640.0,7.1326904296875,0.04705429299997377,0.13560295499974018,3.0,0.0001,0.0026271659999110852,0.0,519.0
624,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822620000326424,8.0,0.00045223200004329556,0.055227250999905664,0.004085571999894455,16672.0,6.9970703125,0.046460849999903076,0.11142946599989045,3.0,0.0001,0.0026212990001113212,0.0,520.0
625,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415246000055049,8.0,0.0004413770000155637,0.05421541599980628,0.004185086000006777,16704.0,6.935546875,0.046426895999957196,0.11051506699982383,3.0,0.0001,0.002831045999982962,0.0,521.0
626,104,,,1683051473,2.0,0.0009999999999994458,2.8360000000000127,7393.558528,0.11441047786626618,2999348.0,6.198476537550942,1374.961664,1052.0,4671.803392,2.0,0.0,0.0,4.066666666666666,1580477.0,221.56377525905594,201185.988608,2.711552,12638.0,0.4170000000000016,6248.136704,0.0,3475656.0,4.7,2.533333333333333,25792.987136,9841.0,0.002448866999884558,,,,,,,,,,,,,
627,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00046214200006033934,0.055524140999978044,0.004544527000007292,16736.0,7.089599609375,0.04634355300004245,0.11196179400008077,3.0,0.0001,0.00263856400010809,0.0,522.0
628,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024102970000967616,8.0,0.0004649549998703151,0.05482293299996854,0.004076293000025544,16768.0,7.14794921875,0.04620661600006315,0.11115181100012705,3.0,0.0001,0.0031707170001027407,0.0,523.0
629,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362139999831925,8.0,0.0004346760001681105,0.05430918799993378,0.004166250999787735,16800.0,6.9034423828125,0.046167680000053224,0.11007437199964443,3.0,0.0001,0.0026344369998696493,0.0,524.0
630,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024553979999382136,8.0,0.0004312329999720532,0.05414446500003578,0.004131422000000384,16832.0,6.9921875,0.04632421000019349,0.11005964600008156,3.0,0.0001,0.0025729179999416374,0.0,525.0
631,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488478000032046,8.0,0.00045545099987975846,0.056583254999850396,0.004131600999926377,16864.0,6.9371337890625,0.051580813000100534,0.11795436999977937,3.0,0.0001,0.002714771999990262,0.0,526.0
632,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512508999870988,8.0,0.00048144199990929337,0.054192375000184256,0.004254171999946266,16896.0,7.0396728515625,0.04660569299994677,0.11138166699993235,3.0,0.0001,0.0033354760000747774,0.0,527.0
