_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1662,446,,,1682942558.0,4.7,0.0,7.608000000000004,10178.936832,0.049045053517063085,3602019.0,0.2582528599438222,2452.160512,2517.0,6340.34176,0.0,0.0,0.0,4.866666666666666,1841554.0,92.76897417121185,197253.50912,2.719744,17547.0,0.8789999999999054,6839.595008,0.0,4147691.0,6.5,4.8,34683.731968,10490.0,0.003155608000270149,,0.0003984339991802699,0.016609545999926922,0.041414633999920625,,,0.15266516599967872,,,,,,
1663,446,,,1682942558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38944.0,7.0201416015625,,0.21711600099934003,2.0,0.0001,0.0028726130003633443,0.0,1216.0
1664,447,,,1682942559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200740000465885,2.0,0.0003948940002374002,0.016473499999847263,0.04148654799973883,38976.0,7.370849609375,0.1504045399997267,0.21479220800028997,2.0,0.0001,0.0028319860002739006,0.0,1217.0
1665,447,,,1682942559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149594999740657,2.0,0.0004102530001546256,0.016910343999370525,0.041453403000559774,39008.0,7.0545654296875,0.1492115749997538,0.2141700869988199,2.0,0.0001,0.0030349169992405223,0.0,1218.0
1666,447,,,1682942559.0,4.7,0.0,7.628000000000014,10182.733824,0.09809048040544889,3606763.0,0.3718785091344456,2452.197376,2524.0,6340.378624,0.0,0.0,0.0,4.866666666666666,1846481.0,112.71771240899405,197250.21184,2.719744,17581.0,0.8819999999999482,6839.595008,0.0,4151293.0,6.6,4.8,34683.731968,10490.0,0.0030900030005795998,,0.0004197489997750381,0.016456008999739424,0.04127060900009383,,,0.15315174499937712,,,,,,
1667,447,,,1682942559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39040.0,7.2010498046875,,0.21729443999993237,2.0,0.0001,0.00290632500036736,0.0,1219.0
1668,448,,,1682942560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032249340001726523,2.0,0.0003868550002152915,0.016545813000448106,0.04120878100002301,39072.0,7.1712646484375,0.150268467999922,0.21454598500076827,2.0,0.0001,0.0029111339999872143,0.0,1220.0
1669,448,,,1682942560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031105380003282335,2.0,0.0003779239996219985,0.016405549000410247,0.04139966500042647,39104.0,7.3056640625,0.15113838500019483,0.21547344500140753,2.0,0.0001,0.003041384000425751,0.0,1221.0
1670,448,,,1682942560.0,4.7,0.0,7.647999999999996,10183.8848,0.01634636011115359,3610595.0,0.18403223877242914,2452.160512,2528.0,6340.34176,0.0,0.0,0.0,4.866666666666666,1849901.0,78.72632908307594,197248.561152,2.719744,17626.0,0.8829999999999245,6839.595008,0.0,4153990.0,6.6,4.8,34683.731968,10491.0,0.003216550999241008,,0.00037506999979086686,0.016441215000668308,,,,0.1492659730001833,,,,,,
1671,448,,,1682942560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04135328399934224,39136.0,7.4390869140625,,0.21350363199871936,2.0,0.0001,0.0028515389994936413,0.0,1222.0
1672,449,,,1682942561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099971999290574,2.0,0.00040852500023902394,0.01663472600012028,0.041520886000398605,39168.0,7.3607177734375,0.1495505940001749,0.2141970090005998,2.0,0.0001,0.0029823060003764112,0.0,1223.0
1673,449,,,1682942561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200490000381251,2.0,0.0003716470000654226,0.01642605600045499,0.04117724399930012,39200.0,6.8917236328125,0.15215281900054833,0.21628738200070075,2.0,0.0001,0.002959125999950629,0.0,1224.0
1674,449,,,1682942561.0,4.7,0.0,7.664000000000016,10189.074432,0.016346830604460988,3614803.0,0.20311415943265115,2452.197376,2532.0,6340.378624,0.0,0.0,0.0,4.866666666666666,1854098.0,83.44127140482489,197243.871232,2.719744,17671.0,0.8839999999999009,6839.595008,0.0,4157120.0,6.6,4.8,34683.731968,10492.0,0.0031852780002736836,,0.00037526000051002484,0.01653251200059458,,,,,,,,,,
1675,450,,,1682942562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121105499962141,39232.0,7.344970703125,0.15112077300000237,0.2151519190010731,2.0,0.0001,0.00272704100007104,0.0,1225.0
1676,450,,,1682942562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175417000420566,2.0,0.00038018800023564836,0.01649394400010351,0.041353234999405686,39264.0,7.361572265625,0.15118251900003088,0.2156100360007258,2.0,0.0001,0.0030247330005295225,0.0,1226.0
1677,450,,,1682942562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031419580000147107,2.0,0.00038630299968644977,0.016405061000114074,0.04141127900038555,39296.0,7.1895751953125,0.1505685900001481,0.2147244280004088,2.0,0.0001,0.0028112370000599185,0.0,1227.0
1678,450,,,1682942562.0,4.7,0.0,7.680000000000007,10189.80352,0.01634639121779293,3618962.0,0.20425007383929325,2452.156416,2536.0,6340.337664,0.0,0.0,0.0,4.733333333333333,1857941.0,92.90093117777113,197261.90592,2.719744,17717.0,0.8849999999999909,6839.595008,0.0,4160116.0,6.5,4.766666666666667,34683.731968,10493.0,0.0032768419996500597,,0.00040929099941422464,0.017377033999764535,,,,,,,,,,
1679,451,,,1682942563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041409914999348985,39328.0,7.261962890625,0.14875499600020703,0.21411221099788236,2.0,0.0001,0.002884132999497524,0.0,1228.0
1680,451,,,1682942563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192656999999599,2.0,0.0003948439998566755,0.016678897000019788,0.04140060000008816,39360.0,7.1270751953125,0.14955988899964723,0.2140889629999947,2.0,0.0001,0.00286207600038324,0.0,1229.0
1681,451,,,1682942563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032795329998407396,2.0,0.00037777300076413667,0.01649749900025199,0.04110975899948244,39392.0,7.6517333984375,0.1510288949993992,0.21492833299907943,2.0,0.0001,0.0026348739993409254,0.0,1230.0
1682,451,,,1682942563.0,4.7,0.0,7.695999999999998,10191.613952,0.016344408406304696,3622889.0,0.22583694777085997,2452.19328,2540.0,6340.374528,0.0,0.0,0.0,4.733333333333333,1861856.0,87.09402129867858,197259.644928,2.719744,17763.0,0.8859999999999673,6839.595008,0.0,4163166.0,6.5,4.766666666666667,34683.731968,10493.0,0.003157239999382,,,,,,,,,,,,,
1683,452,,,1682942564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003789350002989522,0.017309857999862288,0.04129150500011747,39424.0,6.9205322265625,0.15253494900025544,0.217555012000048,2.0,0.0001,0.0028825250001318636,0.0,1231.0
1684,452,,,1682942564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194275000169,2.0,0.0003779799999392708,0.01647949299967877,0.04094625600009749,39456.0,7.2637939453125,0.1487696269996377,0.21280275899880507,2.0,0.0001,0.0030351279992828495,0.0,1232.0
1685,452,,,1682942564.0,4.7,0.0,7.7120000000000175,10195.693568,0.044958190326192894,3627532.0,0.23552759333232018,2452.19328,2545.0,6340.374528,0.0,0.0,0.0,4.733333333333333,1865491.0,108.35861829125474,197237.16608,2.719744,17802.0,0.88900000000001,6839.595008,0.0,4166009.0,6.6,4.766666666666667,34683.731968,10493.0,0.003133676999823365,,0.0003875820002576802,0.016571731999647454,0.04125224099971092,,,0.15174798699990788,,,,,,
1686,452,,,1682942564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39488.0,7.0135498046875,,0.2158819090000179,2.0,0.0001,0.002788690000670613,0.0,1233.0
1687,453,,,1682942565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174793999278336,2.0,0.0003790990003835759,0.01657252499990136,0.04126018399983877,39520.0,7.4232177734375,0.1519508080000378,0.21630481599913765,2.0,0.0001,0.002967405999697803,0.0,1234.0
1688,453,,,1682942565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126671000245551,2.0,0.000431067000135954,0.016466476999994484,0.04113957000026858,39552.0,7.6241455078125,0.15101210400007403,0.21521378900069976,2.0,0.0001,0.003037899999981164,0.0,1235.0
1689,453,,,1682942565.0,4.7,0.0,7.731999999999999,10190.393344,0.0163484134033282,3632052.0,0.23595039222715916,2452.156416,2549.0,6340.337664,0.0,0.0,0.0,4.733333333333333,1868980.0,93.05045933070642,197242.003456,2.719744,17840.0,0.8899999999999864,6839.595008,0.0,4168864.0,6.6,4.766666666666667,34683.731968,10494.0,0.0031625129995518364,,0.0003979189996243804,0.016966803000286745,0.04118328000004112,,,0.15028960800009372,,,,,,
1690,453,,,1682942565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39584.0,6.941650390625,,0.21460303099956946,2.0,0.0001,0.0026029079999716487,0.0,1236.0
1691,454,,,1682942566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311819899980037,2.0,0.00039619400013179984,0.016727532999539108,0.040846009999768285,39616.0,7.0157470703125,0.1508520059996954,0.21496012699935818,2.0,0.0001,0.0030201850004232256,0.0,1237.0
1692,454,,,1682942566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187042999343248,2.0,0.00038066999968577875,0.016577342999880784,0.04130883400011953,39648.0,7.196533203125,0.15103617899967503,0.21539229799873283,2.0,0.0001,0.0029022290000284556,0.0,1238.0
1693,454,,,1682942566.0,4.7,0.0,7.748000000000019,10194.857984,0.016347748360182622,3636086.0,0.1840159389197728,2452.19328,2553.0,6340.374528,0.0,0.0,0.0,4.733333333333333,1871853.0,77.70687458085642,197237.620736,2.719744,17872.0,0.8909999999999627,6839.595008,0.0,4171347.0,6.6,4.766666666666667,34683.731968,10494.0,0.003155030000016268,,0.00038334900000336347,0.016512140000486397,,,,,,,,,,
1694,454,,,1682942566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04135757299991383,39680.0,7.1907958984375,0.15211121900028957,0.21643499600031646,2.0,0.0001,0.0029156849996070378,0.0,1239.0
1695,455,,,1682942567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141935999337875,2.0,0.00036671599991677795,0.016553739000300993,0.04105819500000507,39712.0,7.3370361328125,0.1515396149998196,0.2156305569988035,2.0,0.0001,0.002970355999423191,0.0,1240.0
1696,455,,,1682942567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032163399991986807,2.0,0.0003811819997281418,0.016586670999458875,0.04120204700029717,39744.0,7.4603271484375,0.15051437500005704,0.2147649359985735,2.0,0.0001,0.0028643209998335806,0.0,1241.0
1697,455,,,1682942567.0,4.7,0.0,7.771999999999991,10189.914112,0.09808135695767489,3640497.0,0.22539236309343277,2452.15232,2560.0,6340.333568,0.0,0.0,0.0,4.633333333333333,1875890.0,83.37847625202662,197261.811712,2.719744,17905.0,0.8940000000000055,6839.595008,0.0,4174422.0,6.5,4.733333333333333,34683.731968,10497.0,0.003087001000494638,,0.0003733610001290799,0.016460150000057183,,,,,,,,,,
1698,456,,,1682942568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041107314999862865,39776.0,6.9315185546875,0.14951275099974737,0.21341606200076058,2.0,0.0001,0.0028754840004694415,0.0,1242.0
1699,456,,,1682942568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209583999705501,2.0,0.00038471199968626024,0.017142067000349925,0.0411946389995137,39808.0,7.33056640625,0.15007897699979367,0.214949769998384,2.0,0.0001,0.002939790999334946,0.0,1243.0
1700,456,,,1682942568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031894379999357625,2.0,0.00038199299979169155,0.016489935999743466,0.04120447200057242,39840.0,7.275390625,0.15145815200048673,0.21553849000065384,2.0,0.0001,0.00281449900012376,0.0,1244.0
1701,456,,,1682942568.0,4.7,0.0,7.788000000000011,10190.188544,0.016348043928233982,3644766.0,0.25829590105574274,2452.189184,2564.0,6340.370432,0.0,0.0,0.0,4.633333333333333,1880142.0,100.12324379694103,197261.529088,2.719744,17940.0,0.8949999999999818,6839.595008,0.0,4177615.0,6.5,4.733333333333333,34683.731968,10497.0,0.00319183899955533,,0.0003720479999174131,0.016391275000387395,,,,,,,,,,
1702,457,,,1682942569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041260727000008046,39872.0,7.3734130859375,0.15085372799967445,0.21495862299980217,2.0,0.0001,0.002889006000259542,0.0,1245.0
1703,457,,,1682942569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031472130003749044,2.0,0.0003658599998743739,0.01643883700035076,0.04114815100001579,39904.0,7.0906982421875,0.1493154309991951,0.21323965700048575,2.0,0.0001,0.0028241650006748387,0.0,1246.0
1704,457,,,1682942569.0,4.7,0.0,7.804000000000002,10194.137088,0.22070625872376748,3649191.0,0.21757703226967717,2452.189184,2583.0,6340.370432,0.0,0.0,0.0,4.633333333333333,1884082.0,98.69645742333188,197238.308864,2.719744,17972.0,0.90199999999993,6839.595008,0.0,4180674.0,6.6,4.733333333333333,34683.731968,10498.0,0.0031563269994876464,,0.00040051799987850245,0.016502624000167998,0.04132013700018433,,,0.1497623149998617,,,,,,
1705,457,,,1682942569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39936.0,7.14453125,,0.21412846499970328,2.0,0.0001,0.0029865440001231036,0.0,1247.0
1706,458,,,1682942570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032005789998947876,2.0,0.00038957100059633376,0.01648391599974275,0.04145234299994627,39968.0,7.2862548828125,0.15116789900002914,0.21564438499990501,2.0,0.0001,0.0029500769996957388,0.0,1248.0
1707,458,,,1682942570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163483000207634,2.0,0.0003751149997697212,0.016424077000010584,0.04130014200018195,40000.0,6.93798828125,0.151366095999947,0.2153489249994891,2.0,0.0001,0.0027200119993722183,0.0,1249.0
1708,458,,,1682942570.0,4.7,0.0,7.819999999999993,10194.944,0.01634886846402626,3653765.0,0.234480133470009,2452.15232,2587.0,6340.333568,0.0,0.0,0.0,4.633333333333333,1887157.0,80.41887855358395,197237.49376,2.719744,18012.0,0.9029999999999063,6839.595008,0.0,4183240.0,6.6,4.733333333333333,34683.731968,10499.0,0.003157662000376149,,0.00038046499957999913,0.016580228999373503,0.041265730999839434,,,0.14980044399999315,,,,,,
1709,458,,,1682942570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40032.0,7.2581787109375,,0.21402382599899283,2.0,0.0001,0.0028392949998305994,0.0,1250.0
1710,459,,,1682942571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031834219998927438,2.0,0.0003867719997288077,0.01668415200037998,0.04112048700062587,40064.0,7.20361328125,0.15032049199999165,0.21471449500040762,2.0,0.0001,0.0030191699997885735,0.0,1251.0
1711,459,,,1682942571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105576000052679,2.0,0.00037930400048935553,0.016486709000673727,0.04129697500047769,40096.0,7.0355224609375,0.15009859400015557,0.21416568600125174,2.0,0.0001,0.0027985279994027223,0.0,1252.0
1712,459,,,1682942571.0,4.7,0.0,7.836000000000013,10199.875584,0.016348518415086968,3657766.0,0.17838085567311082,2452.189184,2591.0,6340.370432,0.0,0.0,0.0,4.633333333333333,1890839.0,106.7264968875341,197232.55808,2.719744,18048.0,0.9039999999999964,6839.595008,0.0,4186001.0,6.6,4.733333333333333,34683.731968,10500.0,0.003167535999637039,,0.0003815649997704895,0.016426111000328092,,,,0.15119276699988404,,,,,,
1713,459,,,1682942571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115045800062944,40128.0,7.0653076171875,,0.21500129000014567,2.0,0.0001,0.0026828529998965678,0.0,1253.0
1714,460,,,1682942572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031589769996571704,2.0,0.000380735999897297,0.01665129400043952,0.04140318200006732,40160.0,7.259033203125,0.15302289699957328,0.21763297799952852,2.0,0.0001,0.003015891999893938,0.0,1254.0
1715,460,,,1682942572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163407999636547,2.0,0.0003920500003005145,0.016418322999925294,0.04116532999978517,40192.0,7.10302734375,0.14920522700049332,0.2130156220000572,2.0,0.0001,0.0026712839999163407,0.0,1255.0
1716,460,,,1682942572.0,4.7,0.0,7.8559999999999945,10189.471744,0.0653852382379502,3661597.0,0.23180950615842,2452.15232,2597.0,6340.333568,0.0,0.0,0.0,4.766666666666667,1894421.0,73.69881325045232,197243.854848,2.719744,18088.0,0.9069999999999254,6839.595008,0.0,4188829.0,6.6,4.766666666666667,34683.731968,10500.0,0.0031376539991470054,,0.00037790399983350653,0.016564962999837007,,,,,,,,,,
1717,461,,,1682942573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041143039999951725,40224.0,7.1444091796875,0.15055396699972334,0.21482862099855993,2.0,0.0001,0.0030510930000673397,0.0,1256.0
1718,461,,,1682942573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322626399974979,2.0,0.0004021619997729431,0.016518610999810335,0.04130187000009755,40256.0,7.186279296875,0.15364665499964758,0.21757978799905686,2.0,0.0001,0.002484225999978662,0.0,1257.0
1719,461,,,1682942573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031375309999930323,2.0,0.0004129999997530831,0.016863910999745713,0.0413188540005649,40288.0,7.0970458984375,0.15107500799967966,0.2158304489994407,2.0,0.0001,0.0030221449997043237,0.0,1258.0
1720,461,,,1682942573.0,4.7,0.0,7.872000000000014,10188.865536,0.016347332249594042,3666616.0,0.27544616266658345,2452.185088,2601.0,6340.366336,0.0,0.0,0.0,4.766666666666667,1897879.0,95.57735996801848,197262.413824,2.719744,18130.0,0.9089999999999918,6839.595008,0.0,4191615.0,6.5,4.766666666666667,34683.731968,10501.0,0.0032054489993242896,,0.0004069159995196969,0.0164331329997367,,,,,,,,,,
1721,462,,,1682942574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121249399941007,40320.0,7.3275146484375,0.1484277680001469,0.21253607499784266,2.0,0.0001,0.002850314999705006,0.0,1259.0
1722,462,,,1682942574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031806429997232044,2.0,0.00037306399917724775,0.016546024000490434,0.04139026000029844,40352.0,7.0501708984375,0.15193764899959206,0.2162656779992176,2.0,0.0001,0.002838037999936205,0.0,1260.0
1723,462,,,1682942574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031119969999053865,2.0,0.0003867369996441994,0.01655819400002656,0.04106426399994234,40384.0,7.3323974609375,0.1527725920004741,0.21689258000060363,2.0,0.0001,0.002998796000611037,0.0,1261.0
1724,462,,,1682942574.0,4.7,0.0,7.888000000000005,10188.632064,0.016348697327116437,3670181.0,0.21972553412488877,2447.822848,2605.0,6336.004096,0.0,0.0,0.0,4.766666666666667,1902566.0,112.8586418936258,197263.060992,2.719744,18161.0,0.9099999999999682,6839.595008,0.0,4194973.0,6.5,4.766666666666667,34683.731968,10502.0,,,,,,,,,,,,,,
1725,463,,,1682942575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036101679997955216,2.0,0.00037579699983325554,0.016427830999418802,0.04104607699991902,40416.0,7.2132568359375,0.14962554900012037,0.21402793199922598,2.0,0.0001,0.002942510000139009,0.0,1262.0
1726,463,,,1682942575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030992709998827195,2.0,0.0003818969998974353,0.016555545999835886,0.041240572999413416,40448.0,7.3013916015625,0.1510366080001404,0.2151583059994664,2.0,0.0001,0.0028444110002965317,0.0,1263.0
1727,463,,,1682942575.0,4.7,0.0,7.900000000000006,10199.42912,0.012261482152780875,3674144.0,0.1910029189713623,2452.148224,2608.0,6340.329472,0.0,0.0,0.0,4.766666666666667,1905222.0,83.30038268460333,197232.96768,2.719744,18200.0,0.9109999999999445,6839.595008,0.0,4197267.0,6.6,4.766666666666667,34683.731968,10504.0,0.0031899929999781307,,0.0003803929994319333,0.016548538000279223,0.041389887999685016,,,0.1513686520002011,,,,,,
1728,463,,,1682942575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40480.0,7.1500244140625,,0.2157367219997468,2.0,0.0001,0.002859258000171394,0.0,1264.0
1729,464,,,1682942576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031141250001383014,2.0,0.0003890329999194364,0.017168493999633938,0.041232143999877735,40512.0,7.0902099609375,0.14771551900048507,0.21283911899990926,2.0,0.0001,0.0032198039998547756,0.0,1265.0
1730,464,,,1682942576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003239188999941689,2.0,0.00037428199993883027,0.016710570999748597,0.04112921500018274,40544.0,7.1715087890625,0.14955810999981622,0.21384506300000794,2.0,0.0001,0.0028336960003798595,0.0,1266.0
1731,464,,,1682942576.0,4.7,0.0,7.920000000000016,10185.654272,0.1021782157749754,3678472.0,0.21126144377292894,2452.185088,2616.0,6340.366336,0.0,0.0,0.0,4.766666666666667,1908571.0,83.48513427787346,197246.840832,2.719744,18242.0,0.9139999999999873,6839.595008,0.0,4199958.0,6.6,4.766666666666667,34683.731968,10504.0,0.0031698800003141514,,0.00039294999987760093,0.016611248000117484,0.04130999199969665,,,0.1521473460006746,,,,,,
1732,464,,,1682942576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40576.0,7.088623046875,,0.2167350110003099,2.0,0.0001,0.003103594999629422,0.0,1267.0
1733,465,,,1682942577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031456460001209052,2.0,0.0003901689997292124,0.016462032000163163,0.04118549399936455,40608.0,7.306396484375,0.15111090099981084,0.21513684899946384,2.0,0.0001,0.0028426070002751658,0.0,1268.0
1734,465,,,1682942577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031931089997669915,2.0,0.00037673499991797144,0.016443901999991795,0.04128562200003216,40640.0,7.3614501953125,0.15041306699913548,0.2144160079988069,2.0,0.0001,0.002703572999962489,0.0,1269.0
1735,465,,,1682942577.0,4.733333333333333,0.0,7.936000000000007,10186.100736,0.01634757335056151,3682798.0,0.2008005641244718,2452.148224,2620.0,6340.329472,0.0,0.0,0.0,4.933333333333334,1912002.0,74.98742052735234,197246.824448,2.719744,18275.0,0.9149999999999636,6839.595008,0.0,4202648.0,6.6,4.8,34683.731968,10505.0,0.00310226999954466,,0.000368668000191974,0.01646999200056598,,,,,,,,,,
1736,466,,,1682942578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041114914999525354,40672.0,7.297607421875,0.14973391700004868,0.21374702400044043,2.0,0.0001,0.0029572620005637873,0.0,1270.0
1737,466,,,1682942578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031673869998485316,2.0,0.00038408000000345055,0.01670719100002316,0.04137534400069853,40704.0,7.426025390625,0.14934128599998076,0.21356938800090575,2.0,0.0001,0.002594100000351318,0.0,1271.0
1738,466,,,1682942578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032177699995372677,2.0,0.0003777699994316208,0.016485534999446827,0.041119569999864325,40736.0,7.1942138671875,0.15223909599990293,0.2162953249981001,2.0,0.0001,0.002855583999917144,0.0,1272.0
1739,466,,,1682942578.0,4.733333333333333,0.0,7.951999999999998,10185.007104,0.01634700559817971,3687507.0,0.29600212671462034,2452.180992,2624.0,6340.36224,0.0,0.0,0.0,4.933333333333334,1916006.0,94.66613199687278,197266.747392,2.719744,18315.0,0.91599999999994,6839.595008,0.0,4205989.0,6.5,4.8,34683.731968,10506.0,0.003187698999681743,,0.0004013560001112637,0.016482631000144465,,,,,,,,,,
1740,467,,,1682942579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116455499934091,40768.0,7.3089599609375,0.15269960899968282,0.21700035099911474,2.0,0.0001,0.003064501000153541,0.0,1273.0
1741,467,,,1682942579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031720059996587224,2.0,0.0003860139995595091,0.016988503999527893,0.04120131800027593,40800.0,7.1253662109375,0.1499948119999317,0.21505430999877717,2.0,0.0001,0.003311655999823415,0.0,1274.0
1742,467,,,1682942579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159713000059128,2.0,0.00037537800017162226,0.016470247999677667,0.04091776000041136,40832.0,7.4014892578125,0.152020943000025,0.21594697999989876,2.0,0.0001,0.0030029379995539784,0.0,1275.0
1743,467,,,1682942579.0,4.733333333333333,0.0,7.972000000000008,10183.31136,0.016348300614423265,3691430.0,0.22225067657965328,2452.144128,2628.0,6340.325376,0.0,0.0,0.0,4.933333333333334,1919339.0,92.323467481418,197268.402176,2.719744,18353.0,0.9180000000000064,6839.595008,0.0,4208657.0,6.5,4.8,34683.731968,10508.0,0.003213609999875189,,0.0003880200001731282,0.016749049999816634,,,,,,,,,,
