_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
971,390,,,1681398227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035822609997921973,5.0,0.0004929279994030367,0.018664115999854403,0.009023789999446308,18624.0,12.653341293334961,0.0476344019998578,0.08022736699786037,2.0,0.0001,0.0008298699995066272,0.0,581.0
972,390,,,1681398227.0,3.1000000000000005,0.0,4.61999999999999,16243.970048,0.3555911883578851,6439570.0,2.4623556219086904,5136.965632,2193.0,12072.628224,0.0,0.0,0.0,3.4000000000000004,2096987.0,48.82143121206532,188579.401728,2.719744,12348.0,1.0109999999999673,9822.429184,0.0,6578043.0,10.7,3.5000000000000004,42887.565312,5749.0,0.003120046000731236,,0.00045539799975813366,0.018174910000197997,,,,,,,,,,
973,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.009000744999866583,18656.0,12.610011100769043,0.04893981899931532,0.08050430799994501,2.0,0.0001,0.0008133900000757421,0.0,582.0
974,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003803304000030039,5.0,0.00047809799980313983,0.018316307000532106,0.009094361000279605,18688.0,12.512728691101074,0.04886578799960262,0.08226656599981652,2.0,0.0001,0.0017087079995690146,0.0,583.0
975,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102137000496441,5.0,0.0004866799999945215,0.01832996600023762,0.008861397000146098,18720.0,12.582540512084961,0.04817848899983801,0.0795742420004899,2.0,0.0001,0.0006155729997772141,0.0,584.0
976,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037640580003426294,5.0,0.0006701949996568146,0.018664858000192908,0.008943056999669352,18752.0,12.5703125,0.04848912099987501,0.08172697199916001,2.0,0.0001,0.0011956829994232976,0.0,585.0
977,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038335179997375235,5.0,0.0006481620002887212,0.01814228999955958,0.008899373000531341,18784.0,12.919419288635254,0.048303425000085554,0.08104058600019926,2.0,0.0001,0.001213817999996536,0.0,586.0
978,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037679510005546035,5.0,0.0006724630002281629,0.018427922000228136,0.008921532000385923,18816.0,12.715444564819336,0.04882877100044425,0.08196340900212817,2.0,0.0001,0.0013447700002870988,0.0,587.0
979,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037978450000082375,5.0,0.0006173560004754108,0.018898642999374715,0.009357799000099476,18848.0,12.600868225097656,0.0479279460005273,0.08183787800044229,2.0,0.0001,0.001238288999957149,0.0,588.0
980,391,,,1681398228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037987450004948187,5.0,0.0004711090005002916,0.023188127000139502,0.008915280000110215,18880.0,12.698063850402832,0.04643275699982041,0.08413817800101242,2.0,0.0001,0.00133215999994718,0.0,589.0
981,391,,,1681398228.0,3.1000000000000005,0.0,4.660000000000011,16238.669824,0.036774595287848315,6451518.0,2.4628444452412612,5136.961536,2202.0,12072.624128,0.0,0.0,0.0,3.4000000000000004,2107773.0,62.81420098821254,188584.378368,2.719744,12546.0,1.01400000000001,9822.429184,0.0,6588514.0,10.7,3.5000000000000004,42887.565312,6043.0,0.003793246999521216,,,,,,,,,,,,,
982,392,,,1681398229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00048114599940163316,0.019653835999633884,0.009079771999495279,18912.0,12.637735366821289,0.047453692000090086,0.08139910799854988,2.0,0.0001,0.0009374150004077819,0.0,590.0
983,392,,,1681398229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759086999707506,5.0,0.000458874999822001,0.018682947999877797,0.008863030000611616,18944.0,12.75184440612793,0.04791283899976406,0.08028113999989728,2.0,0.0001,0.0006043610001142952,0.0,591.0
984,392,,,1681398229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037572810006167856,5.0,0.0004820419999305159,0.018786255999657442,0.008998069999506697,18976.0,12.500100135803223,0.048726551000072504,0.08160411799963185,2.0,0.0001,0.0008539179998479085,0.0,592.0
985,392,,,1681398229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724559000147565,5.0,0.00047865600026852917,0.02036034100001416,0.008984504999716592,19008.0,12.642054557800293,0.046517636000317,0.08096618900071917,2.0,0.0001,0.0009004920002553263,0.0,593.0
986,392,,,1681398229.0,3.1000000000000005,0.0,4.679999999999993,16288.354304,0.020435550781956732,6476734.0,1.9074431343867513,5136.961536,2207.0,12072.808448,0.0,0.0,0.0,3.6666666666666665,2114797.0,39.37514740442971,188534.284288,2.719744,12878.0,1.0149999999999864,9822.441472,0.0,6604193.0,10.7,3.5666666666666664,42887.565312,6433.0,0.0037333070004024194,,0.0004681780001192237,0.018407976999696984,,,,0.048776605000057316,,,,,,
987,393,,,1681398230.0,3.1000000000000005,0.0,4.684000000000012,16288.350208,0.004087267676709077,6477347.0,0.02491477035165483,5136.961536,2208.0,12072.808448,0.0,0.0,0.0,3.6666666666666665,2115084.0,0.0652525898905003,188534.296576,2.719744,12878.0,1.0159999999999627,9822.441472,0.0,6604861.0,10.7,3.5666666666666664,42887.565312,6433.0,,,,,,,,,,,,,,
988,394,,,1681398231.0,3.1000000000000005,0.0,4.688000000000002,16293.29408,0.00408423408762498,6495715.0,140.44265914558386,5136.961536,2209.0,12072.808448,0.0,0.0,0.0,3.6666666666666665,2119361.0,96.78575446695703,188529.352704,2.719744,12878.0,1.0159999999999627,9822.441472,0.0,6615586.0,10.7,3.5666666666666664,42887.565312,6433.0,,,,,,,,,,,,,,
989,395,,,1681398232.0,3.1000000000000005,0.0,4.696000000000012,16297.12384,0.3187607704505348,6510858.0,65.02532943282301,5136.961536,2216.0,12072.808448,0.0,0.0,0.0,3.6666666666666665,2124006.0,96.57923748295573,188525.551616,2.719744,12878.0,1.0219999999999914,9822.441472,0.0,6624696.0,10.7,3.5666666666666664,42887.565312,6433.0,,,,,,,,,,,,,,
990,396,,,1681398233.0,3.1000000000000005,0.0,4.700000000000003,16230.66624,0.004082967384889426,6547163.0,232.68815950928987,5136.961536,2217.0,12072.808448,0.0,0.0,0.0,3.6666666666666665,2131731.0,217.3452293435618,188592.009216,2.719744,12878.0,1.0219999999999914,9822.441472,0.0,6645009.0,10.7,3.5666666666666664,42887.565312,6433.0,,,,,,,,,,,,,,
991,397,,,1681398234.0,3.1000000000000005,0.0,4.7039999999999935,16185.18016,0.004086573498854913,6583768.0,250.49121597402893,5136.961536,2218.0,12072.808448,0.0,0.0,0.0,3.3666666666666663,2138569.0,272.2414766530861,188637.499392,2.719744,12878.0,1.0219999999999914,9822.441472,0.0,6665590.0,10.6,3.5000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
992,398,,,1681398235.0,3.1000000000000005,0.0,4.708000000000013,16186.585088,0.004085561828876,6612803.0,181.1004356752047,5136.961536,2219.0,12072.808448,0.0,0.0,0.0,3.3666666666666663,2143558.0,159.67029939095906,188636.09856,2.719744,12878.0,1.0229999999999677,9822.441472,0.0,6681197.0,10.6,3.5000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
993,399,,,1681398236.0,3.1000000000000005,0.0,4.712000000000003,16110.727168,0.004083278886302772,6649152.0,238.2615801626834,5136.961536,2220.0,12072.808448,0.0,0.0,0.0,3.3666666666666663,2148881.0,135.6435499720614,188711.95648,2.719744,12878.0,1.0229999999999677,9822.441472,0.0,6700443.0,10.6,3.5000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
994,400,,,1681398237.0,3.1000000000000005,0.0,4.724000000000004,16111.480832,0.12259595109897281,6663199.0,137.32310100056554,5136.961536,2235.0,12072.808448,0.0,0.0,0.0,3.3666666666666663,2152993.0,167.86180828919743,188711.19872,2.719744,12878.0,1.0329999999999586,9822.441472,0.0,6708803.0,10.6,3.5000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
995,401,,,1681398238.0,3.1000000000000005,0.0,4.727999999999994,16094.957568,0.004085202364380611,6712371.0,244.547330903339,5136.961536,2236.0,12072.808448,0.0,0.0,0.0,3.3666666666666663,2161076.0,243.62769759382175,188727.721984,2.719744,12878.0,1.0329999999999586,9822.441472,0.0,6735588.0,10.6,3.5000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
996,402,,,1681398239.0,3.066666666666667,0.0,4.7320000000000135,16098.619392,0.004086347018452585,6737042.0,216.48316436751637,5136.961536,2237.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2167645.0,246.4402621748272,188724.06016,2.719744,12878.0,1.0329999999999586,9822.441472,0.0,6750022.0,10.6,3.4666666666666663,42887.565312,6433.0,,,,,,,,,,,,,,
997,403,,,1681398240.0,3.066666666666667,0.0,4.736000000000004,16100.27008,0.004086516154625661,6789512.0,277.6202043441894,5136.961536,2238.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2175672.0,291.040802270787,188722.405376,2.719744,12878.0,1.0329999999999586,9822.441472,0.0,6778194.0,10.6,3.4666666666666663,42887.565312,6433.0,,,,,,,,,,,,,,
998,404,,,1681398241.0,3.066666666666667,0.0,4.739999999999995,16106.55744,0.004082437630937836,6803531.0,121.45796551929833,5136.961536,2239.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2179647.0,141.00880718961238,188716.118016,2.719744,12878.0,1.0339999999999918,9822.441472,0.0,6786366.0,10.6,3.4666666666666663,42887.565312,6433.0,,,,,,,,,,,,,,
999,405,,,1681398242.0,3.066666666666667,0.0,4.751999999999995,16110.292992,0.07351504267601809,6864245.0,374.1844757479927,5136.961536,2246.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2189504.0,334.18168326664477,188712.390656,2.719744,12878.0,1.0360000000000014,9822.441472,0.0,6819004.0,10.6,3.4666666666666663,42887.565312,6433.0,,,,,,,,,,,,,,
1000,406,,,1681398243.0,3.066666666666667,0.0,4.760000000000005,16109.809664,0.0040850780263317335,6876663.0,113.93174911948574,5136.961536,2247.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2192995.0,107.74717236435383,188712.873984,2.719744,12878.0,1.0360000000000014,9822.441472,0.0,6826328.0,10.6,3.4666666666666663,42887.565312,6433.0,,,,,,,,,,,,,,
1001,407,,,1681398244.0,3.066666666666667,0.0,4.763999999999996,16100.92544,0.004086689186048098,6922417.0,227.5074154982689,5136.961536,2248.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2199955.0,248.193876955146,188721.754112,2.719744,12878.0,1.0360000000000014,9822.441472,0.0,6850856.0,10.6,3.4333333333333336,42887.565312,6433.0,,,,,,,,,,,,,,
1002,408,,,1681398245.0,3.066666666666667,0.0,4.768000000000015,16119.963648,0.004086535588368694,6948391.0,176.25112273860523,5136.961536,2249.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2205975.0,200.10257881218672,188702.72,2.719744,12878.0,1.0360000000000014,9822.441472,0.0,6865675.0,10.6,3.4333333333333336,42887.565312,6433.0,,,,,,,,,,,,,,
1003,409,,,1681398246.0,3.066666666666667,0.0,4.772000000000006,16117.82144,0.0040854024940787746,6966067.0,96.97032354889157,5136.961536,2250.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2210761.0,124.91813109983713,188704.858112,2.719744,12878.0,1.0369999999999777,9822.441472,0.0,6876014.0,10.6,3.4333333333333336,42887.565312,6433.0,,,,,,,,,,,,,,
1004,410,,,1681398247.0,3.066666666666667,0.0,4.775999999999996,16114.95424,0.061251279702817116,7003201.0,244.26320471971107,5136.961536,2253.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2217495.0,188.57189827382425,188707.721216,2.719744,12878.0,1.038000000000011,9822.441472,0.0,6896244.0,10.6,3.4333333333333336,42887.565312,6433.0,,,,,,,,,,,,,,
1005,411,,,1681398248.0,3.066666666666667,0.0,4.784000000000006,16111.292416,0.102098473499418,7023101.0,163.7434659057665,5136.961536,2269.0,12072.808448,0.0,0.0,0.0,3.1000000000000005,2223138.0,170.7278469963531,188711.387136,2.719744,12878.0,1.0459999999999923,9822.441472,0.0,6908150.0,10.6,3.4333333333333336,42887.565312,6433.0,,,,,,,,,,,,,,
1006,412,,,1681398249.0,3.066666666666667,0.0,4.792000000000016,16105.336832,0.004086679464793192,7068315.0,226.29957980382997,5136.961536,2270.0,12072.808448,0.0,0.0,0.0,2.8666666666666667,2229539.0,194.47494663068412,188717.34272,2.719744,12878.0,1.0469999999999686,9822.441472,0.0,6932130.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1007,413,,,1681398250.0,3.066666666666667,0.0,4.7960000000000065,16108.2368,0.004084916786696903,7088354.0,181.3117603100129,5136.961536,2271.0,12072.808448,0.0,0.0,0.0,2.8666666666666667,2236078.0,195.35645419835393,188714.438656,2.719744,12878.0,1.0469999999999686,9822.441472,0.0,6944423.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1008,414,,,1681398251.0,3.066666666666667,0.0,4.799999999999997,16111.714304,0.004086657106082423,7143276.0,291.49098654393475,5136.961536,2272.0,12072.808448,0.0,0.0,0.0,2.8666666666666667,2244553.0,290.66277599541087,188710.961152,2.719744,12878.0,1.0469999999999686,9822.441472,0.0,6973711.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1009,415,,,1681398252.0,3.066666666666667,0.0,4.804000000000016,16109.105152,0.057196246920518334,7160058.0,137.27027446262102,5136.961536,2275.0,12072.808448,0.0,0.0,0.0,2.8666666666666667,2249063.0,155.72511271925768,188713.578496,2.719744,12878.0,1.0489999999999782,9822.441472,0.0,6983591.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1010,416,,,1681398253.0,3.066666666666667,0.0,4.811999999999998,16107.700224,0.18381325735722265,7213263.0,270.28851542273765,5136.961536,2313.0,12072.808448,0.0,0.0,0.0,2.8666666666666667,2257646.0,314.04932214158833,188714.983424,2.719744,12878.0,1.0740000000000123,9822.441472,0.0,7012421.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1011,417,,,1681398254.0,3.066666666666667,0.0,4.816000000000017,16107.986944,0.004085219850025771,7225357.0,91.94343411832504,5136.961536,2314.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2261288.0,94.9314532830066,188714.692608,2.719744,12878.0,1.0740000000000123,9822.441472,0.0,7019611.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1012,418,,,1681398255.0,3.066666666666667,0.0,4.820000000000007,16106.860544,0.004086819448066448,7233577.0,65.35395020299147,5136.961536,2315.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2265643.0,93.4766479414306,188715.819008,2.719744,12878.0,1.0740000000000123,9822.441472,0.0,7025540.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1013,419,,,1681398256.0,3.066666666666667,0.0,4.823999999999998,16114.999296,0.004086623082426758,7242662.0,67.09570220028122,5136.961536,2316.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2268836.0,58.29586977133396,188707.680256,2.719744,12878.0,1.0740000000000123,9822.441472,0.0,7031104.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1014,421,,,1681398258.0,3.066666666666667,0.0,4.828000000000017,16109.166592,0.05312882980029113,7251150.0,67.76850439889705,5136.961536,2319.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2272024.0,66.06671358713135,188713.504768,2.719744,12878.0,1.075999999999965,9822.441472,0.0,7036452.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1015,422,,,1681398259.0,3.066666666666667,0.0,4.8359999999999985,16110.067712,0.057211334975987696,7277891.0,177.97868450775277,5136.961536,2323.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2277941.0,167.11411790692455,188712.599552,2.719744,12878.0,1.0779999999999745,9822.441472,0.0,7051562.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1016,423,,,1681398260.0,3.033333333333333,0.0,4.844000000000008,16113.09056,0.0286065248610698,7303832.0,164.21653817251183,5136.961536,2329.0,12072.808448,0.0,0.0,0.0,2.666666666666667,2282996.0,114.74490575305772,188709.584896,2.719744,12878.0,1.079999999999984,9822.441472,0.0,7065784.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
1017,424,,,1681398261.0,3.033333333333333,0.0,4.847999999999999,16118.70208,0.004086744598084201,7320423.0,129.97887988077542,5136.961536,2330.0,12072.808448,0.0,0.0,0.0,2.666666666666667,2287790.0,93.12852029349646,188703.96928,2.719744,12878.0,1.079999999999984,9822.441472,0.0,7075663.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
1018,425,,,1681398262.0,3.033333333333333,0.0,4.85199999999999,16118.185984,0.0040853014516824,7323879.0,33.112485365285686,5136.961536,2331.0,12072.808448,0.0,0.0,0.0,2.666666666666667,2291085.0,54.09936514125378,188704.48128,2.719744,12878.0,1.079999999999984,9822.441472,0.0,7078817.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
1019,426,,,1681398263.0,3.033333333333333,0.0,4.856000000000009,16112.992256,0.004086773755657734,7349614.0,105.90095952663317,5136.961536,2332.0,12072.808448,0.0,0.0,0.0,2.666666666666667,2299009.0,174.01706958252657,188709.6832,2.719744,12878.0,1.0809999999999604,9822.441472,0.0,7094696.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
1020,427,,,1681398264.0,3.033333333333333,0.0,4.86399999999999,16108.31872,0.044939202972306046,7380609.0,196.55324593086127,5136.961536,2335.0,12072.808448,0.0,0.0,0.0,2.666666666666667,2305043.0,140.97735173164492,188714.35264,2.719744,12878.0,1.0819999999999936,9822.441472,0.0,7111816.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
1021,428,,,1681398265.0,3.033333333333333,0.0,4.872,16111.968256,0.024507740900328295,7394264.0,78.709234580096,5136.961536,2339.0,12072.808448,0.0,0.0,0.0,2.466666666666667,2308366.0,85.03460910999915,188710.703104,2.719744,12878.0,1.0840000000000032,9822.441472,0.0,7119504.0,10.6,3.266666666666666,42887.565312,6433.0,,,,,,,,,,,,,,
1022,429,,,1681398266.0,3.033333333333333,0.0,4.875999999999991,16118.738944,0.004085179050419906,7405717.0,71.17819702691067,5136.961536,2340.0,12072.808448,0.0,0.0,0.0,2.466666666666667,2311357.0,89.1666127641947,188703.92832,2.719744,12878.0,1.0840000000000032,9822.441472,0.0,7126143.0,10.6,3.266666666666666,42887.565312,6433.0,,,,,,,,,,,,,,
1023,430,,,1681398267.0,3.033333333333333,0.0,4.88000000000001,16120.95488,0.004084000099638612,7412198.0,56.569631117807155,5136.961536,2341.0,12072.808448,0.0,0.0,0.0,2.466666666666667,2314685.0,69.43939227736172,188701.728768,2.719744,12878.0,1.0849999999999795,9822.441472,0.0,7130707.0,10.6,3.266666666666666,42887.565312,6433.0,,,,,,,,,,,,,,
1024,431,,,1681398268.0,3.033333333333333,0.0,4.884,16122.118144,0.004086651273415502,7450101.0,217.85004052512912,5136.961536,2342.0,12072.808448,0.0,0.0,0.0,2.466666666666667,2321850.0,209.3844865487777,188700.565504,2.719744,12878.0,1.0849999999999795,9822.441472,0.0,7151737.0,10.6,3.266666666666666,42887.565312,6433.0,,,,,,,,,,,,,,
1025,432,,,1681398269.0,3.033333333333333,0.0,4.887999999999991,16127.164416,0.004082619048852445,7479138.0,226.6385988797524,5136.961536,2343.0,12072.808448,0.0,0.0,0.0,2.466666666666667,2328188.0,187.86522417430405,188695.519232,2.719744,12878.0,1.0849999999999795,9822.441472,0.0,7168048.0,10.6,3.266666666666666,42887.565312,6433.0,,,,,,,,,,,,,,
1026,433,,,1681398270.0,3.0000000000000004,0.0,4.89200000000001,16124.915712,0.04904004853762414,7483680.0,31.846578786194353,5136.961536,2346.0,12072.808448,0.0,0.0,0.0,2.2666666666666666,2333061.0,66.87752012516762,188697.767936,2.719744,12878.0,1.0860000000000127,9822.441472,0.0,7172589.0,10.6,3.2333333333333334,42887.565312,6433.0,,,,,,,,,,,,,,
1027,434,,,1681398271.0,3.0000000000000004,0.0,4.8999999999999915,16131.145728,0.02860588522866823,7529375.0,223.6081262561436,5136.961536,2350.0,12072.808448,0.0,0.0,0.0,2.2666666666666666,2339540.0,175.8315808271739,188691.53792,2.719744,12878.0,1.0879999999999654,9822.441472,0.0,7196888.0,10.6,3.2333333333333334,42887.565312,6433.0,,,,,,,,,,,,,,
1028,435,,,1681398272.0,3.0000000000000004,0.0,4.904000000000011,16132.562944,0.004086748486704563,7546097.0,150.37649204187466,5136.961536,2351.0,12072.808448,0.0,0.0,0.0,2.2666666666666666,2344976.0,143.07174840665002,188690.120704,2.719744,12878.0,1.0879999999999654,9822.441472,0.0,7207181.0,10.6,3.2333333333333334,42887.565312,6433.0,,,,,,,,,,,,,,
1029,436,,,1681398273.0,3.0000000000000004,0.0,4.908000000000001,16131.227648,0.004084871136823201,7551111.0,41.28958228614145,5136.961536,2352.0,12072.808448,0.0,0.0,0.0,2.2666666666666666,2347837.0,72.82293652879036,188691.456,2.719744,12878.0,1.0889999999999986,9822.441472,0.0,7210909.0,10.6,3.2333333333333334,42887.565312,6433.0,,,,,,,,,,,,,,
1030,437,,,1681398274.0,3.0000000000000004,0.0,4.916000000000011,16140.476416,0.004083291510173405,7590607.0,217.59171379904748,5136.961536,2353.0,12072.808448,0.0,0.0,0.0,2.2666666666666666,2354931.0,224.0203299134224,188682.203136,2.719744,12878.0,1.0889999999999986,9822.441472,0.0,7232502.0,10.6,3.2333333333333334,42887.565312,6433.0,,,,,,,,,,,,,,
1031,438,,,1681398275.0,3.066666666666667,0.0,4.920000000000002,16141.451264,0.05307559905431875,7608203.0,122.1442014068328,5136.961536,2356.0,12072.808448,0.0,0.0,0.0,3.1333333333333333,2358354.0,65.80745126795712,188681.228288,2.719744,12878.0,1.089999999999975,9822.441472,0.0,7242049.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1032,439,,,1681398276.0,3.066666666666667,0.0,4.9280000000000115,16148.873216,0.18390376920704068,7631647.0,194.8336395484514,5136.961536,2392.0,12072.808448,0.0,0.0,0.0,3.1333333333333333,2363916.0,178.76709907118968,188673.806336,2.719744,12878.0,1.1099999999999568,9822.441472,0.0,7255328.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1033,440,,,1681398277.0,3.066666666666667,0.0,4.932000000000002,16148.840448,0.00408672806427073,7638094.0,53.22733429242699,5136.961536,2393.0,12072.808448,0.0,0.0,0.0,3.1333333333333333,2366387.0,99.18555269101088,188673.8432,2.719744,12878.0,1.1099999999999568,9822.441472,0.0,7259539.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1034,441,,,1681398278.0,3.066666666666667,0.0,4.935999999999993,16162.082816,0.0040851130028995855,7696453.0,312.6519850541907,5136.961536,2394.0,12072.808448,0.0,0.0,0.0,3.1333333333333333,2376527.0,331.8238591875763,188660.596736,2.719744,12878.0,1.11099999999999,9822.441472,0.0,7292576.0,10.6,3.4000000000000004,42887.565312,6433.0,,,,,,,,,,,,,,
1035,442,,,1681398279.0,3.033333333333333,0.0,4.940000000000012,16155.377664,0.004086739730059645,7708431.0,112.14692290326948,5136.961536,2395.0,12072.808448,0.0,0.0,0.0,2.9000000000000004,2382258.0,143.83134421689255,188667.301888,2.719744,12878.0,1.11099999999999,9822.441472,0.0,7300761.0,10.6,3.3333333333333335,42887.565312,6433.0,,,,,,,,,,,,,,
