_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
725,268,,,1683586466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007700672000282793,4.0,0.0012235520002832345,0.02928848100009418,0.017887076000079105,14688.0,12.75732421875,0.1249868649997552,0.18240459500066208,1.0,0.0001,0.001317949000167573,0.0,458.0
726,268,,,1683586466,13.0,0.0009999999999994458,3.8119999999999834,15153.95072,0.01630112446599811,1590767.0,0.7258059750015161,5070.127104,1177.0,12370.284544,3.0,0.0,0.0,21.5,528486.0,21.93519265184006,11434.614784,2.654208,11750.0,1.1829999999999927,8256.454656,0.0,2361174.0,63.8,15.5,37638.197248,602.0,,,,,,,,,,,,,,
727,269,,,1683586467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064888150000115274,4.0,0.0010579169997981808,0.030599985000208108,0.017785129999992932,14720.0,12.811089515686035,0.12434059599991087,0.18217980400004308,1.0,0.0001,0.0019073610001214547,0.0,459.0
728,269,,,1683586467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007080137999764702,4.0,0.0009654690002207644,0.03536834300030023,0.017695565999929386,14752.0,12.72478199005127,0.11987559699991834,0.18231935299991164,1.0,0.0001,0.0013342399997782195,0.0,460.0
729,269,,,1683586467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006920923000052426,4.0,0.001511387999926228,0.041774054000143224,0.017819920999954775,14784.0,12.74260425567627,0.11370619099989199,0.18295002500008195,1.0,0.0001,0.001217548000113311,0.0,461.0
730,269,,,1683586467,13.0,0.0009999999999994458,3.8359999999999843,15155.331072,0.020422092906430215,1595581.0,0.6827919351571566,5069.991936,1182.0,12370.149376,3.0,0.0,0.0,21.5,530527.0,19.272448737222064,11433.127936,2.654208,11874.0,1.1870000000008076,8256.454656,0.0,2365308.0,63.8,15.5,37638.06208,604.0,0.00791205399991668,,0.0009876730000542011,0.029123647000233177,,,,0.12560582600008274,,,,,,
731,269,,,1683586467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017719626000143762,14816.0,12.636998176574707,,0.1824557860004461,1.0,0.0001,0.0011069600000155333,0.0,462.0
732,270,,,1683586468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076650260002679715,4.0,0.001087894000193046,0.030160086999785563,0.017606999999770778,14848.0,12.558640480041504,0.12460974699979488,0.18248724499972013,1.0,0.0001,0.0013574909999078955,0.0,463.0
733,270,,,1683586468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00769127200010189,4.0,0.0009985679998862906,0.030143331000090257,0.017770041999938258,14880.0,12.513280868530273,0.12468832099966676,0.18268084199962686,1.0,0.0001,0.0013893079999434121,0.0,464.0
734,270,,,1683586468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00836195800002315,4.0,0.000986365999779082,0.029493416999684996,0.017996129000039218,14912.0,12.736505508422852,0.12495578600010049,0.18303913799945803,1.0,0.0001,0.0012454819998310995,0.0,465.0
735,270,,,1683586468,13.0,0.0009999999999994458,3.8640000000000043,15154.204672,0.16754740129259324,1600885.0,1.1822100577379402,5069.991936,1191.0,12370.149376,3.0,0.0,0.0,21.5,532926.0,18.640901487269392,11434.766336,2.654208,11977.0,1.1960000000008222,8256.454656,0.0,2370051.0,63.8,15.5,37638.06208,604.0,0.008533605999673455,,0.0012109019999115844,0.028978998999718897,,,,,,,,,,
736,271,,,1683586469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017832859000009194,14944.0,12.702232360839844,0.12622091700040983,0.1840561539997907,1.0,0.0001,0.0012788710000677384,0.0,466.0
737,271,,,1683586469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150480000040261,4.0,0.0009378529998684826,0.036376054999891494,0.01774507900017852,14976.0,12.657917022705078,0.11948884200000975,0.18383700000003955,1.0,0.0001,0.0011386910000510397,0.0,467.0
738,271,,,1683586469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00755484899991643,4.0,0.0010391430000709079,0.02887572999998156,0.01757234500018967,15008.0,12.661290168762207,0.1268956049998451,0.1831963879999421,1.0,0.0001,0.0012587159999384312,0.0,468.0
739,271,,,1683586469,13.0,0.0009999999999994458,3.887999999999977,15156.195328,0.06536917574280579,1605850.0,0.8638115249397312,5069.98784,1197.0,12370.14528,3.0,0.0,0.0,21.5,535489.0,26.226493137922493,11432.370176,2.654208,12049.0,1.2010000000000218,8256.454656,0.0,2374776.0,63.8,15.5,37638.06208,605.0,0.00824623900007282,,0.0010138729999198404,0.03048788100022648,0.017936379999810015,,,0.12445324899999832,,,,,,
740,271,,,1683586469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15040.0,12.704174041748047,,0.18403850499998953,1.0,0.0001,0.0019008829999620502,0.0,469.0
741,272,,,1683586470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200322999982745,4.0,0.0010109189997820067,0.0319562429999678,0.017763399000159552,15072.0,12.741250038146973,0.1239342270000634,0.1840068399997108,1.0,0.0001,0.001141728999755287,0.0,470.0
742,272,,,1683586470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241089000421198,4.0,0.0009881949999908102,0.030708484000115277,0.017325490999610338,15104.0,12.795312881469727,0.12254198799973892,0.18153961799998797,1.0,0.0001,0.0017343710001114232,0.0,471.0
743,272,,,1683586470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076372940002329415,4.0,0.0009830060002968821,0.03306305599971893,0.017665961000147945,15136.0,12.893640518188477,0.12650150299987217,0.18702044800056683,1.0,0.0001,0.001169628000297962,0.0,472.0
744,272,,,1683586470,13.0,0.0009999999999994458,3.9199999999999875,15155.564544,0.06536392176449822,1611292.0,0.8040751772439808,5069.98784,1208.0,12370.14528,3.0,0.0,0.0,21.75,537988.0,27.075185380945022,11433.029632,2.654208,12122.0,1.2070000000003347,8256.454656,0.0,2379679.0,63.8,15.75,37638.06208,607.0,0.008139349999964907,,0.0010025640003732406,0.02993018300003314,,,,0.12411393899992618,,,,,,
745,273,,,1683586471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017387456000051316,15168.0,12.561198234558105,,0.18169755900044038,1.0,0.0001,0.0011240670000915998,0.0,473.0
746,273,,,1683586471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205402999919897,4.0,0.0009489839999332617,0.028875313000298775,0.017656221999914123,15200.0,12.547618865966797,0.12770227900000464,0.184640495000167,1.0,0.0001,0.001252294000096299,0.0,474.0
747,273,,,1683586471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008397709999826475,4.0,0.0010880139998334926,0.02971374900016599,0.017953277999822603,15232.0,12.711151123046875,0.12619830099993123,0.185258538999733,1.0,0.0001,0.0019074870001531963,0.0,475.0
748,273,,,1683586471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007419526000376209,4.0,0.0012318210001467378,0.036241718999917794,0.017929237999851466,15264.0,12.608879089355469,0.12018635300000824,0.18419140400010292,1.0,0.0001,0.0011827469998024753,0.0,476.0
749,273,,,1683586471,13.0,0.0009999999999994458,3.9439999999999884,15155.142656,0.08584052472345197,1616041.0,0.7058371271138213,5069.98784,1216.0,12370.14528,3.0,0.0,0.0,21.75,540260.0,26.643846624846454,11433.71776,2.654208,12214.0,1.2130000000006476,8256.454656,0.0,2384050.0,63.8,15.75,37638.06208,609.0,0.008008994999727292,,0.0012188360001346155,0.030852636999952665,,,,,,,,,,
750,274,,,1683586472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017879158000141615,15296.0,12.490777015686035,0.12395642199999202,0.1832824069997514,1.0,0.0001,0.0013663589998031966,0.0,477.0
751,274,,,1683586472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862744000249222,4.0,0.0009685350000836479,0.029272232000039367,0.017804749999868363,15328.0,12.670351028442383,0.12572986699979083,0.18281796800010852,1.0,0.0001,0.0011798400000770926,0.0,478.0
752,274,,,1683586472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00737022600014825,4.0,0.0039508450004177575,0.03127067099967462,0.017900611000186473,15360.0,12.627970695495605,0.12064677599983042,0.1823369320004531,1.0,0.0001,0.001197803000195563,0.0,479.0
753,274,,,1683586472,13.0,0.0009999999999994458,3.9639999999999986,15154.44224,0.01633697908374018,1620760.0,0.775974598382573,5069.98784,1220.0,12370.14528,3.0,0.0,0.0,21.75,542511.0,27.919386725813077,11433.897984,2.654208,12314.0,1.217000000000553,8256.454656,0.0,2388383.0,63.8,15.75,37638.06208,611.0,0.008227317999626393,,0.0009370230000058655,0.030957144999774755,0.017903175999890664,,,0.12531136500001594,,,,,,
754,274,,,1683586472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15392.0,12.73399829864502,,0.18502880799906052,1.0,0.0001,0.0016927809997469012,0.0,480.0
755,275,,,1683586473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007767085000068619,4.0,0.0011229239999011043,0.029642207000051712,0.017870480000055977,15424.0,12.755756378173828,0.12501123000038206,0.18254729300042527,1.0,0.0001,0.0011333669999658014,0.0,481.0
756,275,,,1683586473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008358749999842985,4.0,0.0009944620001078874,0.029420656000183953,0.017709245999867562,15456.0,12.616353034973145,0.12611322000020664,0.1837330150001435,1.0,0.0001,0.0011366809999344696,0.0,482.0
757,275,,,1683586473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833620000383235,4.0,0.00108455600002344,0.030767639999794483,0.017730389000007563,15488.0,12.71883773803711,0.12393534000011641,0.18327303000023676,1.0,0.0001,0.0019214849999116268,0.0,483.0
758,275,,,1683586473,13.0,0.0009999999999994458,4.0,15156.506624,0.06536931565308442,1625299.0,0.694947961426179,5069.983744,1229.0,12370.141184,3.0,0.0,0.0,21.75,544741.0,24.715753628447978,11432.357888,2.654208,12395.0,1.22400000000016,8256.454656,0.0,2392652.0,63.8,15.75,37638.06208,613.0,0.008090728000297531,,0.0009915489999912097,0.03306689099963478,,,,,,,,,,
759,276,,,1683586474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018043469000076584,15520.0,12.603646278381348,0.12268456800029526,0.18407192300037423,1.0,0.0001,0.0011947180000788649,0.0,484.0
760,276,,,1683586474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007493135999993683,4.0,0.0010092770003211626,0.03413188000013179,0.017942349999884755,15552.0,12.6962890625,0.12193274399987786,0.18385411600002044,1.0,0.0001,0.0013447289998111955,0.0,485.0
761,276,,,1683586474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007004794000295078,4.0,0.0010658820001481217,0.03714885099998355,0.01797374099987792,15584.0,12.535481452941895,0.12093700600007651,0.18529486100032955,1.0,0.0001,0.0011645869999483693,0.0,486.0
762,276,,,1683586474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062079999945126,4.0,0.00097877400003199,0.03158717499991326,0.01794826799959992,15616.0,12.720272064208984,0.12341805500000191,0.18317198999966422,1.0,0.0001,0.00117763800017201,0.0,487.0
763,276,,,1683586474,13.0,0.0009999999999994458,4.024000000000001,15159.513088,0.020439839648771885,1629607.0,0.7268838132311465,5069.983744,1234.0,12370.141184,3.0,0.0,0.0,21.75,546968.0,18.35557482870638,11429.240832,2.654208,12491.0,1.2290000000002692,8256.454656,0.0,2396842.0,63.8,15.75,37638.06208,616.0,0.00816879300009532,,0.0009557489997860102,0.028936677000274358,,,,,,,,,,
764,277,,,1683586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017924928999946133,15648.0,12.678267478942871,0.1269087400000899,0.1845394629999646,1.0,0.0001,0.0016445749997728853,0.0,488.0
765,277,,,1683586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333574000062072,4.0,0.0009612750000087544,0.028728024999963964,0.017894159999741532,15680.0,12.62845230102539,0.12612153600002785,0.18385271199986164,1.0,0.0001,0.0018141420000574726,0.0,489.0
766,277,,,1683586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007653514000139694,4.0,0.0009548250000079861,0.02952365600003759,0.017902085000059742,15712.0,12.756494522094727,0.1255736620000789,0.18298846700054128,1.0,0.0001,0.0013807250002173532,0.0,490.0
767,277,,,1683586475,13.125,0.0009999999999994458,4.043999999999983,15159.263232,0.01634487879089472,1633326.0,0.6775622654735151,5069.983744,1238.0,12370.141184,3.0,0.0,0.0,22.0,548984.0,20.05153496957756,11429.195776,2.654208,12577.0,1.231999999999971,8256.454656,0.0,2400558.0,63.8,15.875,37638.06208,616.0,0.00825316100008422,,0.0010275530003127642,0.03051798000024064,0.017827964999924006,,,0.1243587510002726,,,,,,
768,277,,,1683586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15744.0,12.733723640441895,,0.1838434860005691,1.0,0.0001,0.001858075999734865,0.0,491.0
769,278,,,1683586476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823247700009233,4.0,0.0010129450001841178,0.03134288299997934,0.01771428400024888,15776.0,12.69997787475586,0.12431189300014012,0.18374766500028272,1.0,0.0001,0.0011331829996379383,0.0,492.0
770,278,,,1683586476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805303900006038,4.0,0.0010636329998305882,0.03049709500010067,0.017955711000013252,15808.0,12.752739906311035,0.1255843819999427,0.18463019199998598,1.0,0.0001,0.0014763320000383828,0.0,493.0
771,278,,,1683586476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075308539999241475,4.0,0.0010595190001367882,0.03032026400023824,0.017842112999915116,15840.0,12.843428611755371,0.12481197600027372,0.18268902100044215,1.0,0.0001,0.0011242949999541452,0.0,494.0
772,278,,,1683586476,13.125,0.0009999999999994458,4.079999999999984,15156.727808,0.06946395049509362,1637456.0,0.7199782047372516,5069.983744,1245.0,12370.141184,3.0,0.0,0.0,22.0,550946.0,18.604686921430204,11432.034304,2.654208,12674.0,1.23700000000008,8256.454656,0.0,2404392.0,63.8,15.875,37638.06208,618.0,0.007653378000213706,,0.0010075909999613941,0.03121615500003827,,,,,,,,,,
773,279,,,1683586477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01773193799999717,15872.0,12.711023330688477,0.12383103900037895,0.18271084400066684,1.0,0.0001,0.0012707430000773456,0.0,495.0
774,279,,,1683586477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007628161999946315,4.0,0.0010392429999228625,0.03131986099970163,0.017491665999841643,15904.0,12.681696891784668,0.12398979599993254,0.1827814799994485,1.0,0.0001,0.001312752000103501,0.0,496.0
775,279,,,1683586477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815089200023067,4.0,0.0010054540002784051,0.030459373999747186,0.01785446600024443,15936.0,12.655433654785156,0.12571497099997941,0.18439478800064535,1.0,0.0001,0.0012096310001652455,0.0,497.0
776,279,,,1683586477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00770727999997689,4.0,0.0010011689996645146,0.030719593999947392,0.017378604999976233,15968.0,12.584135055541992,0.12407839999968928,0.18220227099936892,1.0,0.0001,0.001317223000114609,0.0,498.0
777,279,,,1683586477,13.125,0.0009999999999994458,4.103999999999985,15157.276672,0.02043037930917365,1641568.0,0.7160129691455546,5069.979648,1250.0,12370.137088,3.0,0.0,0.0,22.0,552952.0,16.192057216151014,11431.481344,2.654208,12777.0,1.2409999999999854,8256.454656,0.0,2408131.0,63.8,15.875,37638.06208,618.0,0.007659475000309612,,0.0009619769998607808,0.029517856999973446,,,,,,,,,,
778,280,,,1683586478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018010402999607322,16000.0,12.57421875,0.12675608000017746,0.18414380300009725,1.0,0.0001,0.0012380110001686262,0.0,499.0
779,280,,,1683586478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007492245999856095,4.0,0.0009932709999702638,0.032517946000098163,0.017626543000005768,16032.0,12.695772171020508,0.12342606000038359,0.18337043600013203,1.0,0.0001,0.0013143699998181546,0.0,500.0
780,280,,,1683586478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008366653000393853,4.0,0.0010687909998523537,0.030961251000007906,0.01789920399960465,16064.0,12.798828125,0.12371294000013222,0.18368032199987283,1.0,0.0001,0.001671482999881846,0.0,501.0
781,280,,,1683586478,13.125,0.0009999999999994458,4.123999999999995,15159.369728,0.089899976604277,1645499.0,1.1549401469031437,5069.979648,1257.0,12370.137088,3.0,0.0,0.0,22.0,555020.0,15.32408312174583,11429.093376,2.654208,12868.0,1.2460000000000946,8256.454656,0.0,2411976.0,63.8,15.875,37638.06208,619.0,0.007545550000031653,,0.00097916400000031,0.030238802999974723,0.01740510399986306,,,0.12517999700003202,,,,,,
782,280,,,1683586478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16096.0,12.568256378173828,,0.18282909099980316,1.0,0.0001,0.0014804729999013944,0.0,502.0
783,281,,,1683586479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676524000089557,4.0,0.00098654399971565,0.029668404999938502,0.017583464000381355,16128.0,12.733854293823242,0.1256530720002047,0.18284818600022845,1.0,0.0001,0.0012801769998986856,0.0,503.0
784,281,,,1683586479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007531817000199226,4.0,0.0009495640001659922,0.030095067000274867,0.01750148699966303,16160.0,12.589725494384766,0.12503225499995096,0.1822212580004816,1.0,0.0001,0.001111068000227533,0.0,504.0
785,281,,,1683586479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008273584000107803,4.0,0.0011409860003368522,0.0306845869999961,0.017935074999968492,16192.0,12.74461555480957,0.1250229910001508,0.18426422100037598,1.0,0.0001,0.0012069979998159397,0.0,505.0
786,281,,,1683586479,13.125,0.0009999999999994458,4.147999999999996,15160.045568,0.02043213362021347,1649690.0,0.6110006082839226,5069.979648,1262.0,12370.137088,3.0,0.0,0.0,22.0,557108.0,19.664021078967753,11428.31104,2.654208,12955.0,1.25,8256.454656,0.0,2415893.0,63.8,15.875,37638.06208,621.0,0.008097196000107942,,0.0009748910001690092,0.029444498999964708,,,,,,,,,,
787,282,,,1683586480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017916618999606726,16224.0,12.636577606201172,0.1265808000002835,0.18416841700036457,1.0,0.0001,0.0011544120002326963,0.0,506.0
788,282,,,1683586480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101003999854584,4.0,0.0010003739998865058,0.03076926599987928,0.017902893000155018,16256.0,12.886445999145508,0.124083002000134,0.1836644019999767,1.0,0.0001,0.0018078630000673002,0.0,507.0
789,282,,,1683586480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277940999960265,4.0,0.0010385259997747198,0.031567028000154096,0.017925186999946163,16288.0,12.826349258422852,0.12437017000002015,0.1851225429995793,1.0,0.0001,0.0019436909997239127,0.0,508.0
790,282,,,1683586480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082268699998167,4.0,0.0010931369997706497,0.03026281199981895,0.017832567000368726,16320.0,12.693411827087402,0.12454805000015767,0.1835645639998802,1.0,0.0001,0.0016011279999474937,0.0,509.0
791,282,,,1683586480,13.125,0.0009999999999994458,4.171999999999997,15163.387904,0.020408526678948345,1654309.0,0.8708780713381378,5069.979648,1267.0,12370.137088,3.0,0.0,0.0,21.25,559323.0,16.976960468790054,11425.476608,2.654208,13078.0,1.254000000000815,8256.454656,0.0,2420182.0,63.8,15.75,37638.06208,622.0,0.00681250799971167,,0.0009504979998382623,0.02882289299986951,,,,,,,,,,
792,283,,,1683586481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01748616499980926,16352.0,12.666015625,0.12678849999974773,0.18209849599907102,1.0,0.0001,0.0012379320000945881,0.0,510.0
793,283,,,1683586481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068709450001733785,4.0,0.0009851340000750497,0.037050153000109276,0.017708080000375048,16384.0,12.553199768066406,0.11893298499990124,0.182693492000908,1.0,0.0001,0.0011461950002740195,0.0,511.0
794,283,,,1683586481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007466731000022264,4.0,0.0009357779999845661,0.02916317200015328,0.01748178200023176,16416.0,12.581003189086914,0.12604092699984903,0.1821594960006223,1.0,0.0001,0.0010711060003814055,0.0,512.0
795,283,,,1683586481,13.125,0.0009999999999994458,4.195999999999998,15165.157376,0.016343984687707095,1658461.0,0.7509055426474973,5070.024704,1271.0,12370.202624,3.0,0.0,0.0,21.25,561356.0,17.146212578155744,11423.297536,2.654208,13164.0,1.2570000000005166,8256.454656,0.0,2423947.0,63.8,15.75,37638.066176,624.0,0.00755877799974769,,0.0009110420000979502,0.029333127999962016,0.017576440000084403,,,0.124655384000107,,,,,,
796,283,,,1683586481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16448.0,12.477141380310059,,0.18153040700008205,1.0,0.0001,0.0014956350000829843,0.0,513.0
797,284,,,1683586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007504632000291167,4.0,0.0009910640001180582,0.030126287000257435,0.01770957000007911,16480.0,12.433238983154297,0.12474872500024503,0.18246209400103908,1.0,0.0001,0.0013818160000482749,0.0,514.0
798,284,,,1683586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006822407000072417,4.0,0.0009867120002127194,0.029599667000184127,0.01786874400022498,16512.0,12.721041679382324,0.12659101199960787,0.18305691000023216,1.0,0.0001,0.0011883679999300512,0.0,515.0
799,284,,,1683586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008386902999973245,4.0,0.0009434359999431763,0.030007844000010664,0.0177969389997088,16544.0,12.551718711853027,0.1256811739999648,0.18440883899938854,1.0,0.0001,0.0015925429997878382,0.0,516.0
800,284,,,1683586482,13.125,0.0009999999999994458,4.21599999999998,15163.215872,0.02043548758082619,1662610.0,0.7074590183304014,5070.020608,1276.0,12370.198528,3.0,0.0,0.0,21.25,563378.0,13.762853859923082,11425.431552,2.654208,13254.0,1.261000000000422,8256.454656,0.0,2427779.0,63.8,15.75,37638.06208,627.0,0.008254940999904647,,0.0010415649999231391,0.03006490899997516,,,,,,,,,,
801,285,,,1683586483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01789769900005922,16576.0,12.644110679626465,0.12452378400030284,0.18295831600016754,1.0,0.0001,0.0011754180000025372,0.0,517.0
802,285,,,1683586483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076893229997949675,4.0,0.0009596590002729499,0.028620732000035787,0.017636568999932933,16608.0,12.550180435180664,0.1257437399999617,0.18177501399986795,1.0,0.0001,0.001124990999869624,0.0,518.0
803,285,,,1683586483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007062562000101025,4.0,0.0010801009998431255,0.03541080200011493,0.018014729999777046,16640.0,12.64695930480957,0.12099467999996705,0.183753015000093,1.0,0.0001,0.00119014000028983,0.0,519.0
804,285,,,1683586483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823996500002977,4.0,0.0010871779995795805,0.030123044999982085,0.01749924200021269,16672.0,12.701451301574707,0.12400120300026174,0.18230229199980386,1.0,0.0001,0.0013516589997379924,0.0,520.0
805,285,,,1683586483,13.125,0.0009999999999994458,4.2479999999999905,15163.899904,0.04900906142185337,1666847.0,0.597553191612329,5070.020608,1283.0,12370.198528,3.0,0.0,0.0,21.25,565217.0,14.281897781447299,11424.84992,2.654208,13369.0,1.2660000000005311,8256.454656,0.0,2431420.0,63.8,15.75,37638.06208,628.0,0.007943790999888733,,,,,,,,,,,,,
806,286,,,1683586484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011477189996185189,0.031253537999873515,0.017671703999894817,16704.0,12.790879249572754,0.12337151600013385,0.1826128499992592,1.0,0.0001,0.001224581999849761,0.0,521.0
