_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
520,152,,,1680700639,2.733333333333333,0.0,2.415999999999997,10504.450048,0.08172509373530339,3136485.0,2.592632827239814,2454.003712,1028.0,6689.964032,0.0,0.0,0.0,6.233333333333333,1258295.0,87.97936192766318,197144.961024,2.719744,6173.0,0.5059999999999718,7127.576576,0.0,3945439.0,6.6,4.133333333333333,34510.495744,6529.0,0.0033057109994842904,,0.0004570660003082594,0.017461989998992067,,,,,,,,,,
521,152,,,1680700639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040801953999107354,11808.0,7.2254638671875,0.14947201799986942,0.21458052399793814,2.0,0.0001,0.003081785000176751,0.0,368.0
522,152,,,1680700639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003221065999241546,8.0,0.0004297939995012712,0.017383869000695995,0.04108486199947947,11840.0,7.4754638671875,0.14940625599956547,0.21460772599857592,2.0,0.0001,0.003081879000092158,0.0,369.0
523,153,,,1680700640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032237049999821465,8.0,0.000394832000893075,0.017232371999853058,0.04082927699892025,11872.0,6.94775390625,0.14601947399933124,0.21069204399827868,2.0,0.0001,0.0029923839992989087,0.0,370.0
524,153,,,1680700640,2.733333333333333,0.0,2.4320000000000164,10506.21952,0.016348226719088,3141587.0,2.4911648189148416,2454.028288,1032.0,6689.988608,0.0,0.0,0.0,6.233333333333333,1263528.0,90.97602973158993,197143.22432,2.719744,6210.0,0.5069999999999482,7127.576576,0.0,3950095.0,6.6,4.133333333333333,34510.495744,6558.0,0.003160849999403581,,0.00039988800017454196,0.017405964999852586,,,,,,,,,,
525,153,,,1680700640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041029998999874806,11904.0,6.993896484375,0.1478334379989974,0.21268500999940443,2.0,0.0001,0.002854870001101517,0.0,371.0
526,153,,,1680700640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032847180009412114,8.0,0.0004221899998810841,0.018336335000640247,0.04096482900058618,11936.0,7.4761962890625,0.14793549500063818,0.21398010000120848,2.0,0.0001,0.0030365329985215794,0.0,372.0
527,154,,,1680700641,2.733333333333333,0.0,2.444000000000017,10502.483968,0.012261642592984906,3146724.0,2.521539743771832,2454.028288,1035.0,6689.988608,0.0,0.0,0.0,6.233333333333333,1269091.0,108.12536766556332,197128.081408,2.719744,6239.0,0.5090000000000146,7127.576576,0.0,3955081.0,6.6,4.133333333333333,34510.495744,6573.0,0.0032939359989541117,,0.00041787800000747666,0.01734590499836486,0.04158903799907421,,,0.14758602599977166,,,,,,
528,154,,,1680700641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11968.0,7.3206787109375,,0.21318598699508584,2.0,0.0001,0.002953203998913523,0.0,373.0
529,154,,,1680700641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003303653000330087,8.0,0.00042363799911981914,0.017438949000279536,0.041057051999814576,12000.0,7.1912841796875,0.15012096200007363,0.2153337029994873,2.0,0.0001,0.002989448999869637,0.0,374.0
530,154,,,1680700641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032428029990114737,8.0,0.00040478099981555715,0.017207488999702036,0.04107165299865301,12032.0,7.2581787109375,0.1495444900010625,0.2145534069986752,2.0,0.0001,0.003082191000430612,0.0,375.0
531,155,,,1680700642,2.733333333333333,0.0,2.4680000000000177,10507.563008,0.06539489820555307,3152443.0,2.3498737053939545,2454.003712,1041.0,6689.964032,0.0,0.0,0.0,6.233333333333333,1273996.0,92.22942167066356,197122.596864,2.719744,6272.0,0.5099999999999909,7127.576576,0.0,3959608.0,6.6,4.133333333333333,34510.495744,6589.0,0.003283351001300616,,0.00040821299990057014,0.017243231000975356,0.041014806000021053,,,0.14740601400080777,,,,,,
532,155,,,1680700642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12064.0,7.0213623046875,,0.21233169900187931,2.0,0.0001,0.0029760839988739463,0.0,376.0
533,155,,,1680700642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032420970001112437,8.0,0.0004001679990324192,0.017132205999587313,0.04089973000009195,12096.0,6.89794921875,0.14867268200032413,0.2134369469986268,2.0,0.0001,0.003090063999479753,0.0,377.0
534,155,,,1680700642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033064449999073986,8.0,0.00039405700044881087,0.017123276000347687,0.04110444700017979,12128.0,7.2349853515625,0.1498355610001454,0.2144974929997261,2.0,0.0001,0.0027337069986970164,0.0,378.0
535,156,,,1680700643,2.733333333333333,0.0,2.4840000000000373,10506.084352,0.016349206858916946,3157697.0,2.2812731672883486,2454.028288,1045.0,6689.988608,0.0,0.0,0.0,6.000000000000001,1278937.0,88.3348045615273,197124.091904,2.719744,6330.0,0.5109999999999673,7127.576576,0.0,3964363.0,6.6,4.133333333333333,34510.495744,6611.0,0.003261396999732824,,0.00040279899985762313,0.018074302999593783,0.04081909200067457,,,0.14728259399998933,,,,,,
536,156,,,1680700643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12160.0,7.3604736328125,,0.21293811399846163,2.0,0.0001,0.0030979289986134972,0.0,379.0
537,156,,,1680700643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032447170015075244,8.0,0.00039421300061803777,0.017265616999793565,0.04114294800092466,12192.0,7.2607421875,0.14786448499944527,0.21301480500369507,2.0,0.0001,0.0031028250014060177,0.0,380.0
538,157,,,1680700644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322417899951688,8.0,0.0004065949997311691,0.017435584999475395,0.04103000100076315,12224.0,7.4254150390625,0.14921236600093835,0.21428529000149865,2.0,0.0001,0.0029765640010737116,0.0,381.0
539,157,,,1680700644,2.733333333333333,0.0,2.504000000000019,10511.704064,0.07356595264856086,3164026.0,2.6785797604316874,2453.999616,1053.0,6689.959936,0.0,0.0,0.0,6.000000000000001,1283557.0,89.05852240625869,197118.455808,2.719744,6363.0,0.51400000000001,7127.576576,0.0,3968735.0,6.6,4.133333333333333,34510.495744,6635.0,0.003244045001338236,,0.00039611700049135834,0.017140733998530777,,,,,,,,,,
540,157,,,1680700644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041023705000043265,12256.0,7.166259765625,0.14821820399993157,0.21291184599976987,2.0,0.0001,0.0028890409994346555,0.0,382.0
541,157,,,1680700644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003260579998823232,8.0,0.00039706700044916943,0.017558060000737896,0.040721610999753466,12288.0,7.2105712890625,0.14995616400119616,0.21496479600136809,2.0,0.0001,0.003071314000408165,0.0,383.0
542,158,,,1680700645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003290300999651663,8.0,0.0004439920012373477,0.017329148000499117,0.041067639000175404,12320.0,7.17822265625,0.1482384410010127,0.21351937500185159,2.0,0.0001,0.003149853999275365,0.0,384.0
543,158,,,1680700645,2.733333333333333,0.0,2.524000000000001,10508.1856,0.08990748280200506,3170906.0,2.3840728263328534,2454.024192,1060.0,6689.984512,0.0,0.0,0.0,6.000000000000001,1288685.0,91.835936051828,197141.295104,2.719744,6393.0,0.5159999999999627,7127.576576,0.0,3973276.0,6.6,4.133333333333333,34510.495744,6665.0,0.0032225969989667647,,0.00040725700091570616,0.01749713199933467,,,,,,,,,,
544,158,,,1680700645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04087790700032201,12352.0,7.25244140625,0.14751741399959428,0.21264000799965288,2.0,0.0001,0.003117701000519446,0.0,385.0
545,158,,,1680700645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003220852000595187,8.0,0.0004090149996045511,0.01761087600061728,0.04100966499936476,12384.0,7.0950927734375,0.1436569609995786,0.2087828920011816,2.0,0.0001,0.002875523001421243,0.0,386.0
546,159,,,1680700646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003280556999015971,8.0,0.00039891699998406693,0.017433504999644356,0.040976088001116295,12416.0,7.1575927734375,0.14951558000029763,0.21455327799958468,2.0,0.0001,0.002948630999526358,0.0,387.0
547,159,,,1680700646,2.733333333333333,0.0,2.5439999999999827,10508.324864,0.016348141156902782,3177632.0,2.389039758532963,2453.999616,1064.0,6689.959936,0.0,0.0,0.0,6.000000000000001,1295536.0,116.02547980376164,197140.647936,2.719744,6429.0,0.5169999999999391,7127.576576,0.0,3979051.0,6.6,4.133333333333333,34510.495744,6694.0,0.003208009999070782,,0.00040243900002678856,0.017236364999916987,,,,,,,,,,
548,159,,,1680700646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040978214999995544,12448.0,7.1700439453125,0.14923673200064513,0.21397900099873368,2.0,0.0001,0.002917239999078447,0.0,388.0
549,159,,,1680700646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032515349994355347,8.0,0.00041058399983739946,0.016854905999935,0.040733091000220156,12480.0,7.2369384765625,0.14885531700019783,0.21300316300039412,2.0,0.0001,0.002897730000768206,0.0,389.0
550,160,,,1680700647,2.733333333333333,0.0,2.555999999999983,10516.013056,0.012261543411272358,3184882.0,3.247049879017558,2454.048768,1067.0,6690.021376,0.0,0.0,0.0,6.000000000000001,1301311.0,104.34301231969867,197114.187776,2.719744,6450.0,0.5179999999999154,7127.576576,0.0,3984340.0,6.6,4.133333333333333,34510.495744,6699.0,0.0031717100009700516,,0.00039522800034319516,0.0170783699995809,0.040900867999880575,,,0.1504505249995418,,,,,,
551,160,,,1680700647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12512.0,7.228759765625,,0.21485407400177792,2.0,0.0001,0.002857373001461383,0.0,390.0
552,160,,,1680700647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031601129994669463,8.0,0.00040323900066141505,0.01697742299984384,0.040759366000202135,12544.0,7.1611328125,0.15027997200013488,0.21447563900073874,2.0,0.0001,0.002895526000429527,0.0,391.0
553,161,,,1680700648,2.733333333333333,0.0,2.5679999999999836,10514.792448,0.012260901693288351,3202326.0,2.452236214078168,2454.048768,1070.0,6690.021376,0.0,0.0,0.0,5.766666666666667,1305330.0,55.52145779257016,197115.334656,2.719744,6554.0,0.5190000000000055,7127.59296,0.0,3994452.0,6.6,4.1000000000000005,34510.495744,6702.0,0.003208747999451589,,0.0004097820001334185,0.0169187219999003,,,,0.1475680690000445,,,,,,
554,162,,,1680700649,2.733333333333333,0.0,2.5720000000000027,10515.296256,0.004087565253704017,3203132.0,0.08682882760488653,2454.048768,1071.0,6690.021376,0.0,0.0,0.0,5.766666666666667,1305640.0,3.367930232865405,197114.830848,2.719744,6554.0,0.5190000000000055,7127.59296,0.0,3995215.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
555,163,,,1680700650,2.733333333333333,0.0,2.584000000000003,10458.599424,0.12260802518479502,3341064.0,834.0128579303138,2454.048768,1082.0,6690.021376,0.0,0.0,0.0,5.766666666666667,1337973.0,675.3533398445492,197171.535872,2.719744,6554.0,0.5219999999999345,7127.59296,0.0,4075952.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
556,164,,,1680700651,2.733333333333333,0.0,2.5880000000000223,10498.363392,0.00408670376075773,3525305.0,1078.7517396859582,2454.048768,1083.0,6690.021376,0.0,0.0,0.0,5.766666666666667,1376721.0,1068.8611263751734,197131.780096,2.719744,6554.0,0.5219999999999345,7127.59296,0.0,4181357.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
557,165,,,1680700652,2.733333333333333,0.0,2.5919999999999845,10549.338112,0.004086620158880481,3726124.0,1204.7045510593657,2454.048768,1084.0,6690.021376,0.0,0.0,0.0,5.766666666666667,1420786.0,1389.096468467084,197080.80128,2.719744,6554.0,0.5230000000000246,7127.59296,0.0,4296801.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
558,166,,,1680700653,2.733333333333333,0.0,2.5960000000000036,10578.485248,0.004086600724332932,3929065.0,1317.0596910581717,2454.048768,1085.0,6690.021376,0.0,0.0,0.0,5.566666666666666,1462065.0,1472.9317735224424,197051.65824,2.719744,6554.0,0.5230000000000246,7127.59296,0.0,4411468.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
559,167,,,1680700654,2.733333333333333,0.0,2.6000000000000227,10578.317312,0.0040864986506227744,4078822.0,809.0408930128117,2454.048768,1086.0,6690.021376,0.0,0.0,0.0,5.566666666666666,1488192.0,771.607998662668,197051.82208,2.719744,6554.0,0.5230000000000246,7127.59296,0.0,4494528.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
560,168,,,1680700655,2.733333333333333,0.0,2.612000000000023,10576.551936,0.10216654906464154,4234424.0,582.4368496655702,2454.048768,1101.0,6690.021376,0.0,0.0,0.0,5.566666666666666,1520171.0,445.9208931261965,197053.554688,2.719744,6554.0,0.52800000000002,7127.59296,0.0,4583558.0,6.6,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
561,168,,,1680700655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.109032035999917,12576.0,7.0665283203125,,8.279945469999802,3.0,0.0001,0.002808113000355661,0.0,392.0
562,169,,,1680700656,2.733333333333333,0.0,2.6200000000000045,10619.789312,0.008173837234919854,4373513.0,20.150991265064437,2454.048768,1103.0,6690.021376,0.0,0.0,0.0,5.566666666666666,1570993.0,24.311234949212498,197010.354176,2.719744,6587.0,0.52800000000002,7127.597056,0.0,4674255.0,6.7,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
563,170,,,1680700657,2.733333333333333,0.0,2.6240000000000236,10620.55936,0.004085639550419882,4379379.0,2.2812072689749474,2454.048768,1104.0,6690.021376,0.0,0.0,0.0,5.566666666666666,1574686.0,0.9013144286838813,197009.584128,2.719744,6587.0,0.52800000000002,7127.597056,0.0,4678810.0,6.7,4.1000000000000005,34510.495744,6702.0,,,,,,,,,,,,,,
564,171,,,1680700658,2.733333333333333,0.0,2.636000000000024,10621.00992,0.07354703900389357,4380045.0,0.30616668302499,2454.048768,1108.0,6690.021376,0.0,0.0,0.0,5.133333333333334,1574844.0,0.0236378395640282,197009.125376,2.719744,6587.0,0.5309999999999491,7127.597056,0.0,4679205.0,6.7,4.033333333333333,34510.495744,6702.0,,,,,,,,,,,,,,
565,172,,,1680700659,2.733333333333333,0.0,2.6399999999999864,10621.00992,0.004087866764781589,4380643.0,0.07243188929860815,2454.048768,1109.0,6690.021376,0.0,0.0,0.0,5.133333333333334,1575007.0,0.00837533651022843,197009.125376,2.719744,6587.0,0.5309999999999491,7127.597056,0.0,4679555.0,6.7,4.033333333333333,34510.495744,6702.0,,,,,,,,,,,,,,
566,173,,,1680700660,2.733333333333333,0.0,2.6440000000000055,10621.005824,0.004085063463218611,4381200.0,0.07114552908307416,2454.048768,1110.0,6690.021376,0.0,0.0,0.0,5.133333333333334,1575139.0,0.005313774009887688,197009.125376,2.719744,6587.0,0.5309999999999491,7127.597056,0.0,4679877.0,6.7,4.033333333333333,34510.495744,6702.0,,,,,,,,,,,,,,
567,174,,,1680700661,2.733333333333333,0.0,2.651999999999987,5448.192,0.03677051112679952,4386804.0,1.4840827259732565,2456.121344,1117.0,6692.122624,0.0,0.0,0.0,5.133333333333334,1577903.0,1.718662308432698,202181.9392,2.719744,6614.0,0.5330000000000155,7119.208448,0.0,4684250.0,4.2,4.033333333333333,34502.045696,6705.0,,,,,,,,,,,,,,
568,175,,,1680700662,2.733333333333333,0.0,2.656000000000006,5444.11648,0.004085256771913993,4387413.0,0.004133130876353995,2456.121344,1118.0,6692.122624,0.0,0.0,0.0,5.133333333333334,1578050.0,0.00468368295404717,202186.080256,2.719744,6614.0,0.5330000000000155,7119.208448,0.0,4684603.0,4.2,4.033333333333333,34502.045696,6705.0,,,,,,,,,,,,,,
569,176,,,1680700663,2.7,0.0,2.660000000000025,5442.256896,0.004087462166571913,4387990.0,0.0028819801507575424,2456.121344,1119.0,6692.122624,0.0,0.0,0.0,4.733333333333333,1578177.0,0.002235330933720392,202187.93984,2.719744,6614.0,0.5330000000000155,7119.208448,0.0,4684918.0,4.2,3.9666666666666663,34502.045696,6705.0,,,,,,,,,,,,,,
570,177,,,1680700664,2.7,0.0,2.6680000000000064,5442.248704,0.08578933131670965,4388539.0,0.00269687448271321,2456.121344,1122.0,6692.122624,0.0,0.0,0.0,4.733333333333333,1578286.0,0.0025771905491404354,202187.943936,2.719744,6614.0,0.5349999999999682,7119.208448,0.0,4685205.0,4.2,3.9666666666666663,34502.045696,6705.0,,,,,,,,,,,,,,
571,178,,,1680700665,2.7,0.0,2.6720000000000255,5442.244608,0.004085932031535306,4389019.0,0.00288090128601855,2456.121344,1123.0,6692.122624,0.0,0.0,0.0,4.733333333333333,1578413.0,0.0022344941410992717,202187.948032,2.719744,6614.0,0.5349999999999682,7119.208448,0.0,4685474.0,4.2,3.9666666666666663,34502.045696,6705.0,,,,,,,,,,,,,,
572,179,,,1680700666,2.7,0.0,2.680000000000007,5212.9792,0.07357438907612976,4390355.0,0.024397063054350448,1860.096,1138.0,5869.314048,0.0,0.0,0.0,4.733333333333333,1578706.0,0.04938489253910721,203009.470464,2.719744,6627.0,0.5419999999999163,6641.033216,0.0,4686683.0,3.8,3.9666666666666663,33427.72224,6708.0,,,,,,,,,,,,,,
573,180,,,1680700667,2.7,0.0,2.684000000000026,5211.979776,0.0040859281444685265,4391734.0,0.00446100358347531,853.086208,1139.0,4862.291968,0.0,0.0,0.0,4.733333333333333,1579657.0,0.013805968299508425,204021.026816,2.719744,6636.0,0.5419999999999163,6624.256,0.0,4687649.0,3.3,3.9666666666666663,32403.92704,6720.0,,,,,,,,,,,,,,
574,181,,,1680700668,2.7,0.0,2.6920000000000073,5211.369472,0.004086196376686468,4392377.0,0.18355960262056467,853.086208,1140.0,4862.296064,0.0,0.0,0.0,4.333333333333334,1579834.0,0.01869913691637469,204021.870592,2.719744,6641.0,0.5419999999999163,6599.094272,0.0,4688027.0,3.3,3.9,32378.748928,6721.0,,,,,,,,,,,,,,
575,182,,,1680700669,2.7,0.0,2.708000000000027,5212.901376,0.06540421864988663,4393788.0,0.8010978875970383,853.086208,1146.0,4862.48448,0.0,0.0,0.0,4.333333333333334,1580519.0,0.4987710384226388,204020.3264,2.719744,6661.0,0.5439999999999827,6582.317056,0.0,4689015.0,3.3,3.9,32361.96352,6727.0,,,,,,,,,,,,,,
