_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
539,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666638999926363,8.0,0.00037036100002296735,0.03712787200015555,0.011216491999903155,14144.0,6.9434814453125,0.03127396500008217,0.08534650999990845,3.0,0.0001,0.0026911809998182434,0.0,441.0
540,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026405029998386453,8.0,0.00032321300000148767,0.0368095460000859,0.010928256999932273,14176.0,7.1307373046875,0.031032083000127386,0.08440545999997084,3.0,0.0001,0.00267185799998515,0.0,442.0
541,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272534599980645,8.0,0.00033307899980172806,0.03783449999991717,0.009986910000179705,14208.0,7.1983642578125,0.030873464000023887,0.08437742199976128,3.0,0.0001,0.0026241230000323412,0.0,443.0
542,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027496440000049915,8.0,0.0003326060000290454,0.036933191999878545,0.011049407999962568,14240.0,7.0040283203125,0.031081008999990445,0.0850593919997209,3.0,0.0001,0.002913532999855306,0.0,444.0
543,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500750000195694,8.0,0.00034885299987763574,0.036867870999913066,0.01037818800000423,14272.0,7.2392578125,0.031125970999937635,0.0842654829998537,3.0,0.0001,0.0028945250001015665,0.0,445.0
544,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025818139999955747,8.0,0.00037025699998594064,0.03761425499988036,0.010478725999973904,14304.0,7.0965576171875,0.031144365000045582,0.08488230999978441,3.0,0.0001,0.0026928929999030515,0.0,446.0
545,98,,,1683051842,2.3666666666666667,0.0,2.515999999999991,8847.609856,0.11966538839201794,3304480.0,5.529436876189483,1911.447552,954.0,5473.271808,0.0,0.0,0.0,8.533333333333333,1497618.0,212.13988682184274,199203.47136,2.711552,8416.0,0.3919999999999959,6513.147904,0.0,3544163.0,5.6,3.4333333333333336,28334.85824,7188.0,0.0028073839998796757,,,,,,,,,,,,,
546,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00033825600007730827,0.11661930599984771,0.003206448999890199,14336.0,6.9814453125,0.031179129000065586,0.15745475099970463,3.0,0.0001,0.0033042269999441487,0.0,447.0
547,98,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554559999907724,8.0,0.0003173919999426289,0.03710613899988857,0.009938935000036508,14368.0,7.267822265625,0.031425059000184774,0.08416649099990536,3.0,0.0001,0.0028244059999451565,0.0,448.0
548,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027324830000452494,8.0,0.0003527910000684642,0.03691676400012511,0.00957451699991907,14400.0,7.329833984375,0.031640030000062325,0.0839125390002664,3.0,0.0001,0.0026959540000461857,0.0,449.0
549,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833150000380556,8.0,0.0003359199999977136,0.036831987999903504,0.008100693999949726,14432.0,7.0157470703125,0.0337236049999774,0.08440647699990222,3.0,0.0001,0.0028309550000358286,0.0,450.0
550,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696335999871735,8.0,0.0003232070000649401,0.036843678999957774,0.00968361700006426,14464.0,7.1971435546875,0.03162806000000273,0.08403403699981027,3.0,0.0001,0.0028591379998488264,0.0,451.0
551,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609656000004179,8.0,0.0003372060000401689,0.03669893400001456,0.007680752999931428,14496.0,7.0535888671875,0.034064035999790576,0.08415422599978228,3.0,0.0001,0.002763641000001371,0.0,452.0
552,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027884860000995104,8.0,0.000321588999895539,0.03685608199998569,0.013280573999963963,14528.0,7.242431640625,0.03161375299987412,0.0876361889997952,3.0,0.0001,0.0027757049999763694,0.0,453.0
553,99,,,1683051843,2.3666666666666667,0.0,2.5479999999999876,8853.020672,0.08988537411892113,3319980.0,6.649035942106884,1892.179968,965.0,5454.004224,0.0,0.0,0.0,8.533333333333333,1511241.0,204.8377713461138,199197.822976,2.711552,8546.0,0.39699999999999136,6513.147904,0.0,3556551.0,5.6,3.4333333333333336,28334.85824,7318.0,,,,,,,,,,,,,,
554,99,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563880000025165,8.0,0.000299470000072688,0.036790461999999025,0.010128871000006257,14560.0,7.0103759765625,0.03143417299997964,0.08412416100009068,3.0,0.0001,0.0029073050000079093,0.0,454.0
555,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778769999964425,8.0,0.00029876799999328796,0.03675150799995208,0.010845688000017617,14592.0,6.9522705078125,0.031304320999879565,0.08456559999967794,3.0,0.0001,0.0026874379998389486,0.0,455.0
556,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025973740000608814,8.0,0.00034385499998279556,0.03677367000000231,0.010373378999929628,14624.0,7.247314453125,0.030975590000025477,0.08372874600013347,3.0,0.0001,0.0026648780001323757,0.0,456.0
557,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673305999906006,8.0,0.0003418520000195713,0.03681433800011291,0.011416984000106822,14656.0,7.0343017578125,0.030684487999906196,0.08456831600005899,3.0,0.0001,0.002637348000007478,0.0,457.0
558,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693454999871392,8.0,0.0005525040000975423,0.03696037899999283,0.01048515400020733,14688.0,7.0679931640625,0.03075473800004147,0.084365057000241,3.0,0.0001,0.002918827000030433,0.0,458.0
559,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026327130001391197,8.0,0.0003176000000166823,0.03662721499995314,0.011101339000106236,14720.0,7.063720703125,0.030912547000070845,0.08438211100019544,3.0,0.0001,0.0027906969999094144,0.0,459.0
560,100,,,1683051844,2.4,0.0,2.5759999999999934,8856.195072,0.028607606857587883,3332411.0,4.324210591976502,1909.354496,972.0,5471.178752,0.0,0.0,0.0,8.4,1522522.0,200.0690386392016,199194.497024,2.711552,8682.0,0.3999999999999915,6513.147904,0.0,3566286.0,5.6,3.5000000000000004,28334.85824,7357.0,0.002675345999932688,,0.00033628200003477104,0.03684987499991621,0.011535338000157935,,,0.03064560200004962,,,,,,
561,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14752.0,6.9864501953125,,0.08473907100005817,3.0,0.0001,0.0026966279999669496,0.0,460.0
562,100,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730537999923399,8.0,0.00033499999995001417,0.03702698999995846,0.010610493999820392,14784.0,7.0238037109375,0.0308855539999513,0.08444522599961601,3.0,0.0001,0.0028566500000124506,0.0,461.0
563,101,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264296600016678,8.0,0.00033147899989671714,0.03676979100009703,0.012241854999956558,14816.0,6.9517822265625,0.030882844999950976,0.08592528400004085,3.0,0.0001,0.003056347999972786,0.0,462.0
564,101,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781873000003543,8.0,0.0003420049999931507,0.04141150100008417,0.006137099999932616,14848.0,7.0487060546875,0.030858001000069635,0.0841796009999598,3.0,0.0001,0.0026491209998766863,0.0,463.0
565,101,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026743749999695865,8.0,0.00032569600011811417,0.03698370300003262,0.010608497000021089,14880.0,7.1622314453125,0.030929116999914186,0.08474952800020219,3.0,0.0001,0.0032281400001465954,0.0,464.0
566,101,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690079999865702,8.0,0.00030635300004178134,0.036808211000106894,0.01072427299982337,14912.0,7.0875244140625,0.03090586100006476,0.08452557800001159,3.0,0.0001,0.003090800000109084,0.0,465.0
567,101,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759283000159485,8.0,0.0003250130000651552,0.03751010399992083,0.0029240740000204823,14944.0,7.1097412109375,0.0587280339998415,0.10494896599993808,3.0,0.0001,0.0027024579999306297,0.0,466.0
568,101,,,1683051845,2.4,0.0,2.6159999999999997,8855.146496,0.032675037923733476,3345130.0,5.528997731063463,1909.39136,980.0,5471.215616,0.0,0.0,0.0,8.4,1534727.0,220.8378894046849,199196.401664,2.711552,8777.0,0.402000000000001,6513.156096,0.0,3576806.0,5.6,3.5000000000000004,28334.85824,7404.0,0.002745857000036267,,0.0003193679999640153,0.036878333000004204,,,,,,,,,,
569,102,,,1683051846,2.4,0.0,2.6199999999999903,8817.668096,0.0040860156052599595,3357714.0,0.48770426924800725,1909.39136,981.0,5471.215616,0.0,0.0,0.0,8.4,1536847.0,52.759838589987304,199213.756416,2.711552,8863.0,0.402000000000001,6513.156096,0.0,3584251.0,5.6,3.5000000000000004,28334.85824,7531.0,,,,,,,,0.052518476999921404,,,,,,
570,103,,,1683051847,2.4,0.0,2.628,8889.413632,0.0817086715765589,3477792.0,751.3359711317935,1909.39136,988.0,5471.215616,0.0,0.0,0.0,8.4,1567732.0,784.6996963690476,199142.006784,2.711552,8863.0,0.40399999999999636,6513.156096,0.0,3656029.0,5.7,3.5000000000000004,28334.85824,7531.0,,,,,,,,,,,,,,
571,104,,,1683051848,2.4,0.0,2.631999999999991,8898.985984,0.053110939637852024,3692296.0,1349.0353098752644,1909.39136,991.0,5471.215616,0.0,0.0,0.0,8.4,1621904.0,1278.1228136908899,199132.430336,2.711552,8863.0,0.40800000000000125,6513.156096,0.0,3784453.0,5.7,3.5000000000000004,28334.85824,7531.0,,,,,,,,,,,,,,
572,105,,,1683051849,2.533333333333333,0.0,2.6359999999999957,8930.2016,0.0040862469157663395,3881921.0,1137.9197156693647,1909.39136,992.0,5471.215616,0.0,0.0,0.0,9.866666666666667,1668795.0,1289.5872024386406,199101.222912,2.711552,8863.0,0.40800000000000125,6513.156096,0.0,3897279.0,5.7,3.9,28334.85824,7531.0,,,,,,,,,,,,,,
573,106,,,1683051850,2.533333333333333,0.0,2.6399999999999864,8939.511808,0.06536561599771587,3964851.0,428.58148650042074,1909.39136,996.0,5471.215616,0.0,0.0,0.0,9.866666666666667,1685057.0,283.2412387975714,199091.904512,2.711552,8863.0,0.4099999999999966,6513.156096,0.0,3944071.0,5.7,3.9,28334.85824,7531.0,,,,,,,,,,,,,,
574,107,,,1683051851,2.533333333333333,0.0,2.6439999999999912,8937.713664,0.0040866162777636085,4002030.0,69.50095525772154,1909.39136,997.0,5471.215616,0.0,0.0,0.0,9.866666666666667,1698257.0,91.85812252154524,199093.690368,2.711552,8863.0,0.4099999999999966,6513.156096,0.0,3967727.0,5.7,3.9,28334.85824,7531.0,,,,,,,,,,,,,,
575,108,,,1683051852,2.533333333333333,0.0,2.651999999999987,8981.241856,0.1062500770181913,4095089.0,29.159580181477665,1909.39136,1012.0,5471.215616,0.0,0.0,0.0,9.866666666666667,1757291.0,25.66282565608399,199050.145792,2.711552,8863.0,0.41799999999999216,6513.156096,0.0,4039444.0,5.7,3.9,28334.85824,7531.0,,,,,,,,,,,,,,
576,108,,,1683051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.030514167000092,14976.0,7.1815185546875,,7.125886980000132,4.0,0.0001,0.002910778000114078,0.0,467.0
577,109,,,1683051853,2.533333333333333,0.0,2.6599999999999966,8932.397056,0.008170478557391904,4142143.0,5.075199678093226,1909.39136,1014.0,5471.215616,0.0,0.0,0.0,9.866666666666667,1768660.0,6.102158618470104,199099.015168,2.711552,8892.0,0.41799999999999216,6513.156096,0.0,4068113.0,5.7,3.9,28334.85824,7531.0,,,,,,,,,,,,,,
578,110,,,1683051854,2.5,0.0,2.6639999999999873,8932.511744,0.004087179197208172,4142727.0,0.07127018717962216,1909.39136,1015.0,5471.215616,0.0,0.0,0.0,9.066666666666666,1768845.0,0.011104035657409259,199098.90048,2.711552,8892.0,0.41899999999999693,6513.156096,0.0,4068463.0,5.7,3.833333333333333,28334.85824,7531.0,,,,,,,,,,,,,,
579,111,,,1683051855,2.5,0.0,2.6759999999999877,8932.503552,0.032687984924191636,4143408.0,0.07174438097815593,1909.39136,1018.0,5471.215616,0.0,0.0,0.0,9.066666666666666,1769027.0,0.009145612974392743,199098.90048,2.711552,8892.0,0.4200000000000017,6513.156096,0.0,4068880.0,5.7,3.833333333333333,28334.85824,7531.0,,,,,,,,,,,,,,
580,112,,,1683051856,2.5,0.0,2.6799999999999926,8932.499456,0.004086146810726278,4144109.0,0.0738858342480504,1909.39136,1019.0,5471.215616,0.0,0.0,0.0,9.066666666666666,1769220.0,0.0077014290338089,199098.92096,2.711552,8892.0,0.42099999999999227,6513.156096,0.0,4069289.0,5.7,3.833333333333333,28334.85824,7531.0,,,,,,,,,,,,,,
581,113,,,1683051857,2.5,0.0,2.6839999999999975,8932.47488,0.004085547247797599,4146973.0,1.3836439886785392,1909.39136,1020.0,5471.215616,0.0,0.0,0.0,9.066666666666666,1771119.0,0.6541344168778098,199098.94144,2.711552,8892.0,0.42099999999999227,6513.156096,0.0,4071601.0,5.7,3.833333333333333,28334.85824,7531.0,,,,,,,,,,,,,,
582,114,,,1683051858,2.5,0.0,2.691999999999993,4759.031808,0.036750287397505924,4151086.0,0.19297888544438654,1911.422976,1024.0,5473.30048,0.0,0.0,0.0,9.066666666666666,1772636.0,0.30200154791470407,203272.445952,2.711552,8925.0,0.42199999999999704,6454.43584,0.0,4074566.0,3.7,3.833333333333333,28275.97824,7577.0,,,,,,,,,,,,,,
583,115,,,1683051859,2.5,0.0,2.6999999999999886,4759.031808,0.004084704086409643,4151697.0,0.00370974101573659,1911.422976,1025.0,5473.30048,0.0,0.0,0.0,8.333333333333332,1772795.0,0.0036618733988788717,203272.445952,2.711552,8925.0,0.42199999999999704,6454.43584,0.0,4074908.0,3.7,3.766666666666666,28275.97824,7577.0,,,,,,,,,,,,,,
584,116,,,1683051860,2.5,0.0,2.7039999999999935,4759.031808,0.0040850916326937645,4152341.0,0.002784564413776686,1911.422976,1026.0,5473.30048,0.0,0.0,0.0,8.333333333333332,1772936.0,0.002329778809865335,203272.445952,2.711552,8925.0,0.42199999999999704,6454.43584,0.0,4075265.0,3.7,3.766666666666666,28275.97824,7577.0,,,,,,,,,,,,,,
585,117,,,1683051861,2.5,0.0,2.711999999999989,4759.031808,0.08583950352436501,4152918.0,0.0027543367474949813,1911.422976,1029.0,5473.30048,0.0,0.0,0.0,8.333333333333332,1773079.0,0.0024828948784660883,203272.445952,2.711552,8925.0,0.4239999999999924,6454.43584,0.0,4075577.0,3.7,3.766666666666666,28275.97824,7577.0,,,,,,,,,,,,,,
586,118,,,1683051862,2.5,0.0,2.715999999999994,4759.031808,0.004087441744266613,4153419.0,0.0032651634251722925,1911.422976,1030.0,5473.30048,0.0,0.0,0.0,8.333333333333332,1773246.0,0.0023311191120057753,203272.445952,2.711552,8925.0,0.4239999999999924,6454.43584,0.0,4075874.0,3.7,3.766666666666666,28275.97824,7577.0,,,,,,,,,,,,,,
587,119,,,1683051863,2.5,0.0,2.7239999999999895,4637.638656,0.06945207354828625,4155583.0,0.2259107429179764,874.950656,1044.0,4323.291136,0.0,0.0,0.0,8.333333333333332,1773813.0,0.07633823388271165,204431.01184,2.711552,8931.0,0.42799999999999727,6072.741888,0.0,4077809.0,3.1,3.766666666666666,26857.660416,7588.0,,,,,,,,,,,,,,
588,120,,,1683051864,2.466666666666667,0.0,2.7279999999999944,4637.863936,0.0040870158470988046,4156297.0,0.005236489046381595,874.950656,1045.0,4323.303424,0.0,0.0,0.0,7.666666666666666,1774024.0,0.00415087546222285,204430.782464,2.711552,8936.0,0.42799999999999727,6055.964672,0.0,4078318.0,3.1,3.7000000000000006,26840.875008,7589.0,,,,,,,,,,,,,,
589,121,,,1683051865,2.466666666666667,0.0,2.73599999999999,4637.863936,0.008167021700836854,4156999.0,0.07227495186432592,874.950656,1047.0,4323.377152,0.0,0.0,0.0,7.666666666666666,1774338.0,0.06259256479521244,204430.78656,2.711552,8942.0,0.42899999999998784,6022.41024,0.0,4078769.0,3.1,3.7000000000000006,26807.304192,7589.0,,,,,,,,,,,,,,
590,122,,,1683051866,2.466666666666667,0.0,2.7560000000000002,4639.473664,0.13892089622321963,4158444.0,0.9034726231374359,874.950656,1055.0,4323.377152,0.0,0.0,0.0,7.666666666666666,1775150.0,0.4942592892487804,204429.135872,2.711552,8960.0,0.4329999999999927,6022.41024,0.0,4079892.0,3.1,3.7000000000000006,26807.304192,7591.0,,,,,,,,,,,,,,
