_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
463,134,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030246309979702346,2.0,0.0004169099993305281,0.016738538000936387,0.040797431000100914,10624.0,7.3250732421875,0.14443596300043282,0.20823323099830304,2.0,0.0001,0.0028197579995321576,0.0,331.0
464,134,,,1682974675,3.2333333333333334,0.0,2.1759999999999877,10188.427264,0.1716064925705364,2443841.0,0.20376674947324436,2454.6304,1198.0,6325.641216,0.0,0.0,0.0,7.7333333333333325,792102.0,86.28316031208736,197187.1744,2.719744,8443.0,0.47800000000000864,6822.391808,0.0,3337773.0,6.6,4.666666666666666,34654.035968,2808.0,0.0031878019981377292,,,,,,,,,,,,,
465,134,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003988860007666517,0.017585555000550812,0.040903095999965444,10656.0,7.1070556640625,0.14675340900066658,0.21164825000232668,2.0,0.0001,0.00281950200223946,0.0,332.0
466,134,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120786997897085,2.0,0.0004221150011289865,0.016721036998205818,0.040807664998283144,10688.0,7.2105712890625,0.14550170000075013,0.2095852449965605,2.0,0.0001,0.0030119410002953373,0.0,333.0
467,135,,,1682974676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030892550021235365,2.0,0.0004063479973410722,0.01683532500101137,0.040932513998996,10720.0,7.3271484375,0.14506482899741968,0.20926931699796114,2.0,0.0001,0.0029410460010694806,0.0,334.0
468,135,,,1682974676,3.2333333333333334,0.0,2.187999999999988,10181.79584,0.011840512445830004,2449619.0,0.26456915869155173,2456.293376,1201.0,6325.993472,0.0,0.0,0.0,7.7333333333333325,795569.0,67.17102669018917,197175.083008,2.719744,8513.0,0.4790000000000134,6821.081088,0.0,3341265.0,6.6,4.666666666666666,34671.996928,2850.0,,,,,,,,,,,,,,
469,135,,,1682974676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031556169997202232,2.0,0.0004435379996721167,0.02408989400282735,0.041099100999417715,10752.0,7.3846435546875,0.14142780600013793,0.21324281600027462,2.0,0.0001,0.003026859998499276,0.0,335.0
470,136,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083374002017081,2.0,0.0003959889982070308,0.016650859997753287,0.040943887001049006,10784.0,7.242919921875,0.14480717300102697,0.20876052300081938,2.0,0.0001,0.0028792400007660035,0.0,336.0
471,136,,,1682974677,3.2333333333333334,0.0,2.20799999999997,10185.867264,0.3433174981738915,2454466.0,0.23837767695199386,2454.626304,1211.0,6324.3264,0.0,0.0,0.0,7.633333333333334,800064.0,118.98261488636258,197170.8928,2.719744,8557.0,0.4819999999999993,6821.081088,0.0,3344789.0,6.6,4.7,34652.725248,2850.0,0.0030576479985029437,,0.0004014920014014933,0.016643535000184784,0.0420289200010302,,,0.14642067499880795,,,,,,
472,136,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10816.0,7.3753662109375,,0.21132796500023687,2.0,0.0001,0.002775695000309497,0.0,337.0
473,136,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059582999412669,2.0,0.0004155060014454648,0.016719916002330137,0.04094511500079534,10848.0,7.113525390625,0.14561368300201138,0.2094908530052635,2.0,0.0001,0.0027370499992684927,0.0,338.0
474,137,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090649999649031,2.0,0.00044504399920697324,0.01682947500012233,0.006705420000798767,10880.0,7.1385498046875,0.18079302700061817,0.21082375699916156,2.0,0.0001,0.002960140998766292,0.0,339.0
475,137,,,1682974678,3.2333333333333334,0.0,2.2280000000000086,10184.99072,0.016174388335523544,2459597.0,0.25022126249024323,2454.6304,1215.0,6324.330496,0.0,0.0,0.0,7.633333333333334,803662.0,74.65078067950763,197171.781632,2.719744,8593.0,0.4830000000000041,6821.081088,0.0,3348049.0,6.6,4.7,34652.725248,2852.0,0.003029686999070691,,0.00041379500180482864,0.016677317002177006,0.040660471000592224,,,0.1460709790007968,,,,,,
476,137,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10912.0,7.0618896484375,,0.20933114800573094,2.0,0.0001,0.002478899001289392,0.0,340.0
477,137,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999326003191527,2.0,0.0006051019990991335,0.022941159000765765,0.041228808997402666,10944.0,7.122314453125,0.13998793899736484,0.21729142799813417,2.0,0.0001,0.00952909300031024,0.0,341.0
478,138,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161275999445934,2.0,0.00040499199894838966,0.017106671999499667,0.04062604000137071,10976.0,7.094482421875,0.14520627799720387,0.20944670999597292,2.0,0.0001,0.002941451999504352,0.0,342.0
479,138,,,1682974679,3.2333333333333334,0.0,2.2439999999999714,10183.102464,0.0817395779335501,2464280.0,0.1912099462345677,2454.626304,1222.0,6324.3264,0.0,0.0,0.0,7.633333333333334,809838.0,107.34026207174861,197173.608448,2.719744,8646.0,0.48799999999999955,6821.081088,0.0,3352483.0,6.6,4.7,34652.729344,2869.0,0.0031225839993567206,,0.0004249260018696077,0.01740290900124819,0.04125438399933046,,,0.14625708499806933,,,,,,
480,138,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11008.0,7.109130859375,,0.21106360100020538,2.0,0.0001,0.002601713000331074,0.0,343.0
481,138,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030943700003263075,2.0,0.0004019510015496053,0.01716587100236211,0.04122397900209762,11040.0,7.3271484375,0.14562765599839622,0.2101003270036017,2.0,0.0001,0.00258649999886984,0.0,344.0
482,139,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003198106998752337,2.0,0.00040881700260797516,0.0170796109996445,0.04106905699882191,11072.0,7.2034912109375,0.14570434300185298,0.21026476300176,2.0,0.0001,0.002804828000080306,0.0,345.0
483,139,,,1682974680,3.2333333333333334,0.0,2.26400000000001,10178.015232,0.016214613251887132,2468924.0,3.541855831419328,2454.6304,1226.0,6323.806208,0.0,0.0,0.0,7.633333333333334,814084.0,84.05608008570132,197179.20768,2.719744,8722.0,0.4890000000000043,6820.5568,0.0,3355787.0,6.6,4.7,34652.20096,2885.0,0.0032162789975700434,,0.0004019070001959335,0.017284494002524298,,,,0.14520163600172964,,,,,,
484,139,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04081881499951123,11104.0,7.0030517578125,,0.20987161500306684,2.0,0.0001,0.0029484840015356895,0.0,346.0
485,139,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00323200400089263,2.0,0.0003966370022681076,0.017100802000641124,0.04124243800106342,11136.0,7.16845703125,0.14702012799898512,0.21172799200212467,2.0,0.0001,0.0027359829982742667,0.0,347.0
486,140,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155326001433423,2.0,0.00041377500019734725,0.01711226000043098,0.04100631199980853,11168.0,7.226806640625,0.14654806200269377,0.21116856900698622,2.0,0.0001,0.002932834002422169,0.0,348.0
487,140,,,1682974681,3.2333333333333334,0.0,2.2799999999999727,10196.471808,0.01634721947560648,2474164.0,0.24987778594694918,2454.626304,1230.0,6323.802112,0.0,0.0,0.0,7.633333333333334,818125.0,97.28923149707234,197160.271872,2.719744,8803.0,0.4900000000000091,6820.5568,0.0,3359229.0,6.6,4.7,34652.20096,2902.0,0.0030889269983163103,,0.00041549299930920824,0.017314949000137858,,,,,,,,,,
488,140,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144539299886674,11200.0,7.1748046875,0.1454841979975754,0.21075577999363304,2.0,0.0001,0.0030068199994275346,0.0,349.0
489,140,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110781002760632,2.0,0.0004045649984618649,0.016910590002225945,0.04086549100247794,11232.0,7.4615478515625,0.14678651499707485,0.2111204250031733,2.0,0.0001,0.0030424830001720693,0.0,350.0
490,141,,,1682974682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031319220033765305,2.0,0.0004054929995618295,0.01693862799947965,0.04127969199907966,11264.0,7.2802734375,0.1453713160008192,0.21015152200561715,2.0,0.0001,0.0030244710033002775,0.0,351.0
491,141,,,1682974682,3.2333333333333334,0.0,2.3039999999999736,10192.6912,0.2554532725347617,2479268.0,0.24367688935284743,2454.6304,1276.0,6323.806208,0.0,0.0,0.0,7.3,822667.0,97.80634702150502,197183.340544,2.719744,8851.0,0.5109999999999957,6820.5568,0.0,3362834.0,6.6,4.666666666666666,34652.20096,2919.0,0.0031022609982755966,,0.00042830999882426113,0.01692886999808252,,,,,,,,,,
492,141,,,1682974682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0409776350024913,11296.0,7.232421875,0.145716242997878,0.209932633995777,2.0,0.0001,0.002779315000225324,0.0,352.0
493,141,,,1682974682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030797220024396665,2.0,0.00041208300172002055,0.01704012900154339,0.04094105000331183,11328.0,7.10595703125,0.14641684299931512,0.21067678800682188,2.0,0.0001,0.0027869609984918498,0.0,353.0
494,142,,,1682974683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310419499874115,2.0,0.0004154070011281874,0.017542857000080403,0.04088652300197282,11360.0,7.2567138671875,0.14718396000171197,0.21190766900326707,2.0,0.0001,0.0027747269996325485,0.0,354.0
495,142,,,1682974683,3.2333333333333334,0.0,2.319999999999993,10200.264704,0.016347600580164746,2484119.0,0.2443040348099925,2454.626304,1280.0,6323.802112,0.0,0.0,0.0,7.3,826864.0,86.8963493609702,197176.242176,2.719744,8891.0,0.5120000000000005,6820.5568,0.0,3366309.0,6.6,4.666666666666666,34652.20096,2931.0,0.0031238189985742792,,0.0003990160003013443,0.016811880999739515,,,,,,,,,,
496,142,,,1682974683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04123537499981467,11392.0,7.055908203125,0.14635129000089364,0.2106987430015579,2.0,0.0001,0.0027773620022344403,0.0,355.0
497,142,,,1682974683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031087489987839945,2.0,0.0003980110013799276,0.017065330997866113,0.041344594003021484,11424.0,7.255859375,0.14545655599795282,0.21024546199623728,2.0,0.0001,0.0028722209972329438,0.0,356.0
498,143,,,1682974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031188930006464943,2.0,0.0004353010008344427,0.01700824599902262,0.04142080299789086,11456.0,7.2147216796875,0.1464325220003957,0.21113240999693517,2.0,0.0001,0.002716644998145057,0.0,357.0
499,143,,,1682974684,3.2333333333333334,0.0,2.339999999999975,10193.358848,0.10927797162253335,2490216.0,0.47340349292737177,2437.439488,1287.0,6306.615296,0.0,0.0,0.0,7.3,832444.0,113.00751717118237,197201.973248,2.719744,8981.0,0.5169999999999959,6820.5568,0.0,3370925.0,6.6,4.666666666666666,34652.20096,2940.0,,,,,,,,,,,,,,
500,143,,,1682974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027559389964153524,2.0,0.0005282290003378876,0.017333512998447986,0.04110631300136447,11488.0,7.302734375,0.14429795500109321,0.20888174999709008,2.0,0.0001,0.0028598009994311724,0.0,358.0
501,144,,,1682974685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003207480000128271,2.0,0.00042114999814657494,0.016956772000412457,0.040947630997834494,11520.0,7.2532958984375,0.14543509799841559,0.20959936299550463,2.0,0.0001,0.002631232000567252,0.0,359.0
502,144,,,1682974685,3.2333333333333334,0.0,2.3519999999999754,10196.369408,0.012260960021911295,2495008.0,0.2274823168977965,2454.626304,1290.0,6323.802112,0.0,0.0,0.0,7.3,836473.0,112.07135299231317,197160.357888,2.719744,9059.0,0.5169999999999959,6820.5568,0.0,3374210.0,6.6,4.666666666666666,34652.20096,2951.0,0.0032132599990291055,,0.00039651800034334883,0.01680285600014031,0.04104635700059589,,,0.14595766099955654,,,,,,
503,144,,,1682974685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11552.0,7.0194091796875,,0.21003513299729093,2.0,0.0001,0.0026184809976257384,0.0,360.0
504,144,,,1682974685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031380740001623053,2.0,0.0004102849998162128,0.017072178001399152,0.0410107239986246,11584.0,7.350341796875,0.14853583299918682,0.21310810199793195,2.0,0.0001,0.0029410079987428617,0.0,361.0
505,145,,,1682974686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176633999828482,2.0,0.0003977209998993203,0.016816514998936327,0.04099843500080169,11616.0,7.2388916015625,0.14488715599873103,0.20911675799652585,2.0,0.0001,0.002840296998328995,0.0,362.0
506,145,,,1682974686,3.2333333333333334,0.0,2.367999999999995,10199.609344,0.016233013721415526,2500210.0,0.20630511780918684,2454.622208,1294.0,6323.798016,0.0,0.0,0.0,7.3,840414.0,95.43251645151298,197156.72064,2.719744,9103.0,0.5190000000000055,6820.5568,0.0,3377445.0,6.6,4.666666666666666,34652.20096,2963.0,0.003088599998591235,,0.00040113599970936775,0.0169473990026745,0.04140272999939043,,,0.14665495200097212,,,,,,
507,145,,,1682974686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11648.0,7.37255859375,,0.21127936500124633,2.0,0.0001,0.002784547999908682,0.0,363.0
508,145,,,1682974686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122340000118129,2.0,0.00041131499892799184,0.022843757000373444,0.041255842999817105,11680.0,7.1927490234375,0.1410004960016522,0.21142184700147482,2.0,0.0001,0.002788096000585938,0.0,364.0
509,146,,,1682974687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031090540032892022,2.0,0.0004094719988643192,0.016897243000130402,0.04134849299953203,11712.0,7.361083984375,0.14655222500005038,0.2112220340022759,2.0,0.0001,0.0029055470004095696,0.0,365.0
510,146,,,1682974687,3.2333333333333334,0.0,2.387999999999977,10194.403328,0.26974458573805216,2504994.0,0.23474133026351737,2454.626304,1341.0,6323.802112,0.0,0.0,0.0,6.966666666666667,844261.0,88.4605624595761,197162.766336,2.719744,9148.0,0.5510000000000161,6820.5568,0.0,3380606.0,6.6,4.633333333333333,34652.20096,2977.0,0.0031284659999073483,,0.0003814390001934953,0.01683590699758497,0.04112309199990705,,,0.14518672000122024,,,,,,
511,146,,,1682974687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11744.0,7.1322021484375,,0.2094801319981343,2.0,0.0001,0.002824507999321213,0.0,366.0
512,146,,,1682974687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031436319986823946,2.0,0.00042022799971164204,0.017034115000569727,0.04106596999918111,11776.0,7.2425537109375,0.1466925099994114,0.21131072299613152,2.0,0.0001,0.002954267998575233,0.0,367.0
513,147,,,1682974688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030834659992251545,2.0,0.0004082260020368267,0.016922462000366068,0.04116274899934069,11808.0,7.4434814453125,0.14606875000026776,0.21065117300167913,2.0,0.0001,0.0030055200004426297,0.0,368.0
514,147,,,1682974688,3.2333333333333334,0.0,2.4039999999999964,10196.738048,0.01619591091276283,2509900.0,0.22578586545666962,2454.622208,1345.0,6323.798016,0.0,0.0,0.0,6.966666666666667,847861.0,70.40618697176406,197159.952384,2.719744,9232.0,0.5519999999999925,6820.5568,0.0,3383690.0,6.6,4.633333333333333,34652.20096,2994.0,0.0031538609982817434,,0.00040474400157108903,0.016862466000020504,,,,0.1469201530017017,,,,,,
515,147,,,1682974688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041072238997003296,11840.0,7.1846923828125,,0.21128595900154323,2.0,0.0001,0.0028724960029649083,0.0,369.0
516,147,,,1682974688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030811819997325074,2.0,0.0004294680002203677,0.017004669000016293,0.04127816899926984,11872.0,7.1224365234375,0.14632820399856428,0.2110901149972051,2.0,0.0001,0.0029684229994018096,0.0,370.0
517,148,,,1682974689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111426001851214,2.0,0.00040934400021797046,0.01692142400133889,0.04113072199834278,11904.0,7.2325439453125,0.14580393999858643,0.21055849700132967,2.0,0.0001,0.0031816410009923857,0.0,371.0
518,148,,,1682974689,3.2333333333333334,0.0,2.4279999999999973,10193.801216,0.08582337180292597,2515072.0,0.262251383960877,2454.626304,1352.0,6323.802112,0.0,0.0,0.0,6.966666666666667,851626.0,100.87777460854296,197163.3152,2.719744,9305.0,0.5550000000000068,6820.5568,0.0,3386859.0,6.6,4.633333333333333,34652.205056,3009.0,0.0031266659971151967,,0.0003853939997497946,0.01688910300072166,,,,,,,,,,
519,148,,,1682974689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041097068999079056,11936.0,7.0277099609375,0.1464368420020037,0.210734328997205,2.0,0.0001,0.0027992549985356163,0.0,372.0
520,148,,,1682974689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031143550004344434,2.0,0.0004003989997727331,0.01704667500234791,0.04129998299686122,11968.0,7.0977783203125,0.14808022799843457,0.21290077999947243,2.0,0.0001,0.002959140001621563,0.0,373.0
521,149,,,1682974690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031747869979881216,2.0,0.00039579700023750775,0.017045484000846045,0.0411146109981928,12000.0,7.3455810546875,0.1456722439979785,0.21013655999558978,2.0,0.0001,0.002733637000346789,0.0,374.0
522,149,,,1682974690,3.2333333333333334,0.0,2.451999999999998,10193.866752,0.016186221337805496,2520503.0,1.047607336077525,2454.618112,1356.0,6323.79392,0.0,0.0,0.0,6.966666666666667,855873.0,97.12787118696332,197182.160896,2.719744,9347.0,0.5560000000000116,6820.5568,0.0,3390463.0,6.6,4.633333333333333,34652.20096,3016.0,0.0030713320011273026,,0.00041132299884338863,0.017011857002216857,,,,,,,,,,
523,149,,,1682974690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04340416299965,12032.0,7.2310791015625,0.14601234899964766,0.2129085300002771,2.0,0.0001,0.002997505998791894,0.0,375.0
524,149,,,1682974690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033238069991057273,2.0,0.00040715800059842877,0.01810433599894168,0.04116520000025048,12064.0,7.1510009765625,0.14501166999980342,0.2108106229970872,2.0,0.0001,0.0027984519983874634,0.0,376.0
525,150,,,1682974691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031541669995931443,2.0,0.00040127999818651006,0.023330654999881517,0.04099262400268344,12096.0,7.063232421875,0.14009916800205247,0.2108090470028401,2.0,0.0001,0.0028311530004430097,0.0,377.0
526,150,,,1682974691,3.266666666666666,0.0,2.467999999999961,10197.66784,0.016348110036342917,2525735.0,0.288925704538894,2454.622208,1360.0,6323.798016,0.0,0.0,0.0,6.933333333333333,859689.0,87.13537064271347,197178.392576,2.719744,9410.0,0.5570000000000164,6820.5568,0.0,3393964.0,6.6,4.666666666666666,34652.20096,3019.0,0.003100220998021541,,0.0004079179998370819,0.01701218299785978,,,,,,,,,,
527,151,,,1682974692,3.266666666666666,0.0,2.47199999999998,10201.8048,0.004038136755118555,2539298.0,0.048686363613492954,2454.622208,1361.0,6323.798016,0.0,0.0,0.0,6.933333333333333,861293.0,32.814916659725334,197154.914304,2.719744,9533.0,0.5579999999999927,6820.5568,0.0,3401447.0,6.6,4.666666666666666,34652.20096,3029.0,,,,,,,,0.1465945469972212,,,,,,
528,152,,,1682974693,3.266666666666666,0.0,2.4839999999999804,10216.89856,0.14712039058727203,2588406.0,217.15675241274172,2454.622208,1370.0,6323.798016,0.0,0.0,0.0,6.933333333333333,871947.0,204.66947824473635,197139.836928,2.719744,9533.0,0.561000000000007,6820.5568,0.0,3429553.0,6.6,4.666666666666666,34652.20096,3029.0,,,,,,,,,,,,,,
529,153,,,1682974694,3.266666666666666,0.0,2.4879999999999995,10327.621632,0.0037671615846456906,2845100.0,1141.158204637807,2454.622208,1371.0,6324.723712,0.0,0.0,0.0,6.933333333333333,905598.0,1146.3540401842833,197029.117952,2.719744,9533.0,0.561000000000007,6821.605376,0.0,3564285.0,6.7,4.666666666666666,34653.249536,3029.0,,,,,,,,,,,,,,
530,154,,,1682974695,3.266666666666666,0.0,2.495999999999981,10425.470976,0.13077511150647259,3091807.0,1262.325632942753,2454.622208,1375.0,6324.723712,0.0,0.0,0.0,6.933333333333333,937848.0,1267.482884837285,196931.272704,2.719744,9533.0,0.5630000000000166,6821.605376,0.0,3693024.0,6.7,4.666666666666666,34653.249536,3029.0,,,,,,,,,,,,,,
531,155,,,1682974696,3.3333333333333335,0.0,2.5079999999999814,10477.830144,0.1263543318799418,3301291.0,503.3769358521964,2454.622208,1379.0,6325.751808,0.0,0.0,0.0,7.466666666666668,959849.0,503.90497743534553,196878.848,2.719744,9677.0,0.563999999999993,6822.653952,0.0,3802575.0,6.7,4.833333333333333,34654.298112,3029.0,,,,,,,,,,,,,,
532,155,,,1682974696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.192593991996546,12128.0,7.1671142578125,,5.362584952988982,3.0,0.0001,0.002876091999496566,0.0,378.0
533,156,,,1682974697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174813999066828,2.0,0.00061495800036937,0.019961985999543685,0.2516035010012274,12160.0,7.212890625,0.1400212329972419,0.4180629559996305,3.0,0.0001,0.00268646400218131,0.0,379.0
534,156,,,1682974697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091422000579769,2.0,0.00041376900117029436,0.017454379998525837,0.040924148001067806,12192.0,7.15606689453125,0.14279701199848205,0.20736979499997688,3.0,0.0001,0.00268906400015112,0.0,380.0
535,156,,,1682974697,3.3333333333333335,0.0,2.519999999999982,10408.759296,0.061303181338370615,3345804.0,0.3463150814329858,2454.618112,1386.0,6325.747712,0.0,0.0,0.0,7.466666666666668,965456.0,65.4289572764369,196947.976192,2.719744,9831.0,0.5670000000000073,6822.653952,0.0,3826048.0,6.7,4.833333333333333,34654.298112,3046.0,0.0031396350022987463,,0.0004279730019334238,0.017440676001569955,0.04086033199928352,,,0.14378289899832453,,,,,,
536,156,,,1682974697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12224.0,6.890380859375,,0.20826293300342513,3.0,0.0001,0.0026114180000149645,0.0,381.0
537,157,,,1682974698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031850119994487613,2.0,0.0003944430027331691,0.01712091599983978,0.040967436998471385,12256.0,7.2459716796875,0.14433485299741733,0.20859036699766875,3.0,0.0001,0.0025877059997583274,0.0,382.0
538,157,,,1682974698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003158366002026014,2.0,0.00041196999882231466,0.017204140000103507,0.04101854900000035,12288.0,7.3160400390625,0.14662212599796476,0.21143090399709763,3.0,0.0001,0.0030157529981806874,0.0,383.0
539,157,,,1682974698,3.3333333333333335,0.0,2.5399999999999636,10417.80736,0.21848799932197974,3351130.0,0.26266290949217375,2454.618112,1393.0,6324.436992,0.0,0.0,0.0,7.466666666666668,970866.0,123.37940984013794,196938.924032,2.719744,9865.0,0.5690000000000168,6821.343232,0.0,3830671.0,6.7,4.833333333333333,34652.987392,3046.0,0.0031405029985762667,,0.0004105750012968201,0.017350089001411106,,,,,,,,,,
540,157,,,1682974698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0046306980002555065,12320.0,7.3135986328125,0.18015147199912462,0.20858131700151716,3.0,0.0001,0.00289798000085284,0.0,384.0
541,158,,,1682974699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031215119997796137,2.0,0.0004106129999854602,0.01721076000103494,0.04104125099911471,12352.0,7.2122802734375,0.14574644999811426,0.21012681999854976,3.0,0.0001,0.0025962340005207807,0.0,385.0
542,158,,,1682974699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030681450007250533,2.0,0.0004032719989481848,0.017131591001088964,0.04135223999765003,12384.0,7.09716796875,0.14615622999917832,0.21103411999501986,3.0,0.0001,0.0029226419974293094,0.0,386.0
543,158,,,1682974699,3.3333333333333335,0.0,2.555999999999983,10419.769344,0.134861352528545,3355863.0,0.22589436184205558,2454.667264,1400.0,6324.232192,0.0,0.0,0.0,7.466666666666668,974762.0,77.72619433548614,196936.97024,2.719744,9902.0,0.5740000000000123,6821.081088,0.0,3833894.0,6.7,4.833333333333333,34652.725248,3054.0,0.0031383670029754285,,0.0004101070007891394,0.017216643998835934,,,,,,,,,,
