_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
512,208,,,1681157086,13.0,0.034000000000000696,2.7920000000000016,15123.173376,0.004085231507205704,3928472.0,0.07553688809977215,5095.972864,984.0,12324.704256,43.0,0.0,0.0,29.125,1146236.0,0.004555990613996558,11473.645568,2.654208,8101.0,1.629000000000815,8197.136384,0.0,4012335.0,63.6,19.5,37645.684736,982.0,,,,,,,,,,,,,,
513,209,,,1681157087,13.0,0.034000000000000696,2.799999999999983,15122.673664,0.044938861004779576,3931035.0,2.045444282907107,5095.989248,987.0,12324.724736,43.0,0.0,0.0,29.125,1147565.0,1.8825010157744417,11474.137088,2.654208,8109.0,1.6310000000003129,8197.136384,0.0,4014765.0,63.6,19.5,37645.684736,985.0,,,,,,,,,,,,,,
514,210,,,1681157088,13.25,0.034000000000000696,2.804000000000002,7913.20576,0.004085451066815318,3933631.0,0.714850204425384,5096.36608,988.0,12325.138432,43.0,0.0,0.0,31.874999999999996,1149196.0,0.5296484090249952,18683.686912,2.654208,8122.0,1.6320000000005166,8188.747776,0.0,4017657.0,40.8,20.25,37637.234688,985.0,,,,,,,,,,,,,,
515,211,,,1681157089,13.25,0.034000000000000696,2.8079999999999927,7913.177088,0.004085300480214934,3933815.0,0.0005266207695349534,5096.36608,989.0,12325.138432,43.0,0.0,0.0,31.874999999999996,1149303.0,0.0005266207695349534,18683.711488,2.654208,8122.0,1.6330000000007203,8188.747776,0.0,4017786.0,40.8,20.25,37637.234688,985.0,,,,,,,,,,,,,,
516,212,,,1681157090,13.25,0.034000000000000696,2.8160000000000025,7913.172992,0.004085406376516907,3933941.0,0.0,5096.36608,990.0,12325.138432,43.0,0.0,0.0,31.874999999999996,1149400.0,0.0,18683.715584,2.654208,8122.0,1.6330000000007203,8188.747776,0.0,4017874.0,40.8,20.25,37637.234688,985.0,,,,,,,,,,,,,,
517,213,,,1681157091,13.25,0.034000000000000696,2.819999999999993,7913.20576,0.004085252882503467,3934132.0,0.017394240782349496,5096.36608,991.0,12325.138432,43.0,0.0,0.0,31.874999999999996,1149569.0,0.053435426847234284,18683.682816,2.654208,8122.0,1.6340000000000146,8188.747776,0.0,4018040.0,40.8,20.25,37637.234688,985.0,,,,,,,,,,,,,,
518,214,,,1681157092,13.25,0.034000000000000696,2.8319999999999936,7913.263104,0.08578649582838108,3934294.0,0.0,5096.36608,995.0,12325.138432,43.0,0.0,0.0,31.874999999999996,1149661.0,0.0,18683.629568,2.654208,8122.0,1.6370000000006257,8188.747776,0.0,4018161.0,40.8,20.25,37637.234688,985.0,,,,,,,,,,,,,,
519,215,,,1681157093,13.125,0.034000000000000696,2.8400000000000034,7880.66304,0.003912855441985524,3935513.0,0.03131048583425545,5095.948288,996.0,12290.10944,43.0,0.0,0.0,29.25,1149984.0,0.05323623243810188,18716.635136,2.654208,8148.0,1.6380000000008295,8154.136576,0.0,4019102.0,40.7,19.875,37602.205696,987.0,,,,,,,,,,,,,,
520,216,,,1681157094,13.125,0.03700000000000081,2.852000000000004,6840.291328,0.004085597774450305,3937026.0,0.0,611.55328,997.0,6775.349248,44.0,0.0,0.0040855977738266155,29.25,1151667.0,0.0,24241.405952,2.654208,8157.0,1.6380000000008295,7029.460992,0.0,4020684.0,23.2,19.875,31993.085952,1002.0,,,,,,,,,,,,,,
521,217,,,1681157095,13.125,0.03700000000000081,2.8559999999999945,6840.27904,0.061279478102762484,3937205.0,0.0,611.55328,1001.0,6775.345152,44.0,0.0,0.0,29.25,1151817.0,0.0,24241.41824,2.654208,8161.0,1.6410000000005311,7004.295168,0.0,4020833.0,23.2,19.875,31967.90784,1003.0,,,,,,,,,,,,,,
522,218,,,1681157096,13.125,0.03700000000000081,2.8640000000000043,6840.27904,0.008173248101787385,3937468.0,0.0028414807887047486,611.55328,1003.0,6775.382016,44.0,0.0,0.0,29.25,1151964.0,0.0,24241.41824,2.654208,8168.0,1.6420000000007349,6987.517952,0.0,4021018.0,23.2,19.875,31951.122432,1003.0,,,,,,,,,,,,,,
523,219,,,1681157097,13.125,0.03700000000000081,2.8719999999999857,6840.270848,0.012257679490858948,3937774.0,0.051129526365407255,611.55328,1006.0,6773.43232,44.0,0.0,0.0,29.25,1152201.0,0.06445656072148005,24241.422336,2.654208,8172.0,1.6440000000002328,6979.129344,0.0,4021287.0,23.2,19.875,31942.729728,1004.0,,,,,,,,,,,,,,
