_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
599,285,,,1681399394,2.3,0.0,2.912000000000006,16046.678016,0.06129762560881687,3862581.0,112.78634610916335,5136.912384,1139.0,12395.49952,0.0,0.0,0.0,1.3666666666666665,1302879.0,96.09841073941404,188775.919616,2.719744,7049.0,0.4740000000000464,10136.477696,0.0,5879392.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
600,286,,,1681399395,2.3,0.0,2.915999999999997,16050.618368,0.004086639600872278,3872409.0,62.14730838006226,5136.912384,1140.0,12395.49952,0.0,0.0,0.0,1.3666666666666665,1307869.0,71.92642942763828,188771.979264,2.719744,7049.0,0.4740000000000464,10136.477696,0.0,5886298.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
601,287,,,1681399396,2.333333333333333,0.0,2.9240000000000066,16057.91744,0.11034357395605886,3898860.0,122.62229779666798,5136.912384,1155.0,12395.49952,0.0,0.0,0.0,1.8000000000000003,1313727.0,114.92521091525607,188764.688384,2.719744,7049.0,0.47900000000004184,10136.477696,0.0,5901220.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
602,288,,,1681399397,2.333333333333333,0.0,2.9279999999999973,16059.129856,0.004086792226933969,3908148.0,89.34318483957193,5136.912384,1156.0,12395.49952,0.0,0.0,0.0,1.8000000000000003,1318150.0,96.12744352767974,188763.475968,2.719744,7049.0,0.4800000000000182,10136.477696,0.0,5907477.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
603,289,,,1681399398,2.333333333333333,0.0,2.9320000000000164,16063.623168,0.004083776823857652,3923960.0,76.91201811236287,5136.912384,1157.0,12395.49952,0.0,0.0,0.0,1.8000000000000003,1322491.0,96.32471383991015,188758.97856,2.719744,7049.0,0.4800000000000182,10136.477696,0.0,5916817.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
604,290,,,1681399399,2.333333333333333,0.0,2.9399999999999977,16068.182016,0.057215839799325305,3950780.0,150.06720208857462,5136.912384,1160.0,12395.49952,0.0,0.0,0.0,1.8000000000000003,1329644.0,119.77681082487003,188754.415616,2.719744,7049.0,0.4819999999999709,10136.477696,0.0,5932437.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
605,291,,,1681399400,2.333333333333333,0.0,2.944000000000017,16070.516736,0.004081924516529462,3957595.0,77.85312711717431,5136.912384,1161.0,12395.49952,0.0,0.0,0.0,1.8000000000000003,1332388.0,63.0805147469115,188752.084992,2.719744,7049.0,0.4819999999999709,10136.477696,0.0,5936721.0,10.6,2.2333333333333334,43134.676992,2283.0,,,,,,,,,,,,,,
606,292,,,1681399401,2.3,0.0,2.9480000000000075,16076.189696,0.06538699580335994,3993570.0,226.82238007623724,5136.912384,1165.0,12395.49952,0.0,0.0,0.0,1.6666666666666667,1340432.0,195.65659282121908,188746.407936,2.719744,7049.0,0.48500000000001364,10136.477696,0.0,5956950.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
607,293,,,1681399402,2.3,0.0,2.9560000000000173,16083.787776,0.03268106717924464,4016799.0,65.40078355566558,5136.912384,1172.0,12395.49952,0.0,0.0,0.0,1.6666666666666667,1344912.0,126.47919278292169,188738.809856,2.719744,7049.0,0.48900000000003274,10136.477696,0.0,5969735.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
608,294,,,1681399403,2.3,0.0,2.960000000000008,16088.96512,0.004086832086572651,4038602.0,167.29947636191653,5136.912384,1173.0,12395.49952,0.0,0.0,0.0,1.6666666666666667,1350990.0,121.24096651485125,188733.632512,2.719744,7049.0,0.48900000000003274,10136.477696,0.0,5982406.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
609,295,,,1681399404,2.3,0.0,2.9639999999999986,16089.001984,0.004086426728398065,4063038.0,103.7110041312566,5136.912384,1174.0,12395.49952,0.0,0.0,0.0,1.6666666666666667,1356267.0,147.10934280166958,188733.595648,2.719744,7049.0,0.4900000000000091,10136.477696,0.0,5996196.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
610,296,,,1681399405,2.3,0.0,2.9680000000000177,16090.537984,0.004083326441651621,4075734.0,104.73220319820246,5136.912384,1175.0,12395.49952,0.0,0.0,0.0,1.6666666666666667,1360012.0,90.51827942332959,188732.059648,2.719744,7049.0,0.4900000000000091,10136.477696,0.0,6003803.0,10.6,2.166666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
611,297,,,1681399406,2.3,0.0,2.9720000000000084,16102.076416,0.04495414776062656,4107098.0,143.77416406159216,5136.912384,1178.0,12395.49952,0.0,0.0,0.0,1.5333333333333334,1366189.0,167.0782441993506,188720.521216,2.719744,7049.0,0.49099999999998545,10136.477696,0.0,6021229.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
612,298,,,1681399407,2.3,0.0,2.980000000000018,16099.905536,0.02860634113394125,4120203.0,91.98292367369737,5136.912384,1183.0,12395.49952,0.0,0.0,0.0,1.5333333333333334,1371784.0,96.09934742877456,188722.692096,2.719744,7049.0,0.49300000000005184,10136.477696,0.0,6029961.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
613,299,,,1681399408,2.3,0.0,2.984000000000009,16103.825408,0.004083549675439134,4148325.0,178.60647927875743,5136.912384,1184.0,12395.49952,0.0,0.0,0.0,1.5333333333333334,1378944.0,163.70252788826488,188718.764032,2.719744,7049.0,0.49300000000005184,10136.477696,0.0,6046419.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
614,300,,,1681399409,2.3,0.0,2.9879999999999995,16104.656896,0.00408364286575508,4168754.0,138.57685723740457,5136.912384,1185.0,12395.49952,0.0,0.0,0.0,1.5333333333333334,1384907.0,116.70724287868825,188717.948928,2.719744,7049.0,0.49300000000005184,10136.477696,0.0,6058686.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
615,301,,,1681399410,2.3,0.0,2.9920000000000186,16105.832448,0.004086660015162761,4192023.0,125.62991527847757,5136.912384,1186.0,12395.49952,0.0,0.0,0.0,1.5333333333333334,1389129.0,149.26299832803898,188716.773376,2.719744,7049.0,0.4940000000000282,10136.477696,0.0,6071462.0,10.6,2.1333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
616,302,,,1681399411,2.3,0.0,2.9960000000000093,16109.633536,0.053108413757014666,4215340.0,157.97871636661307,5136.912384,1189.0,12395.49952,0.0,0.0,0.0,1.4000000000000001,1395109.0,164.5843306560953,188712.972288,2.719744,7049.0,0.4959999999999809,10136.477696,0.0,6085098.0,10.6,2.1,43134.676992,2283.0,,,,,,,,,,,,,,
617,303,,,1681399412,2.3,0.0,3.0,16122.888192,0.004086749451601285,4245269.0,159.79409870865166,5136.912384,1190.0,12395.49952,0.0,0.0,0.0,1.4000000000000001,1401455.0,143.69604938363736,188699.717632,2.719744,7049.0,0.4959999999999809,10136.477696,0.0,6102101.0,10.6,2.1,43134.676992,2283.0,,,,,,,,,,,,,,
618,304,,,1681399413,2.3,0.0,3.0120000000000005,16115.654656,0.024509658083835803,4259401.0,128.87585121114242,5136.912384,1193.0,12395.49952,0.0,0.0,0.0,1.4000000000000001,1406078.0,145.47258373768764,188706.951168,2.719744,7049.0,0.49700000000007094,10136.477696,0.0,6110808.0,10.6,2.1,43134.676992,2283.0,,,,,,,,,,,,,,
619,305,,,1681399414,2.3,0.0,3.0160000000000196,16127.30368,0.004084675929534799,4281831.0,139.9638458579946,5136.912384,1194.0,12395.49952,0.0,0.0,0.0,1.4000000000000001,1411043.0,135.89805358091886,188695.298048,2.719744,7049.0,0.49700000000007094,10136.477696,0.0,6123460.0,10.6,2.1,43134.676992,2283.0,,,,,,,,,,,,,,
620,306,,,1681399415,2.3,0.0,3.0200000000000102,16138.612736,0.004086756256707952,4306984.0,131.51743572911516,5136.912384,1195.0,12395.49952,0.0,0.0,0.0,1.4000000000000001,1418335.0,133.39186799379604,188683.993088,2.719744,7049.0,0.4980000000000473,10136.477696,0.0,6138642.0,10.6,2.1,43134.676992,2283.0,,,,,,,,,,,,,,
621,307,,,1681399416,2.2666666666666666,0.0,3.024000000000001,16139.149312,0.06127740895664292,4325677.0,107.46623734506008,5136.912384,1198.0,12395.49952,0.0,0.0,0.0,1.3,1423200.0,95.40849488103302,188683.444224,2.719744,7049.0,0.49900000000002365,10136.477696,0.0,6149469.0,10.6,2.0666666666666664,43134.676992,2283.0,,,,,,,,,,,,,,
622,308,,,1681399417,2.2666666666666666,0.0,3.02800000000002,16139.862016,0.004086774727826005,4349358.0,166.79696934380684,5136.912384,1199.0,12395.49952,0.0,0.0,0.0,1.3,1430508.0,200.80669359117297,188682.743808,2.719744,7049.0,0.49900000000002365,10136.477696,0.0,6163779.0,10.6,2.0666666666666664,43134.676992,2283.0,,,,,,,,,,,,,,
623,309,,,1681399418,2.2666666666666666,0.0,3.0360000000000014,16142.790656,0.02452003593787549,4371726.0,146.5416800453333,5136.912384,1202.0,12395.49952,0.0,0.0,0.0,1.3,1434938.0,103.00495943174941,188679.815168,2.719744,7049.0,0.5009999999999764,10136.477696,0.0,6176184.0,10.6,2.0666666666666664,43134.676992,2283.0,,,,,,,,,,,,,,
624,310,,,1681399419,2.2666666666666666,0.0,3.0400000000000205,16147.08736,0.004084527338639751,4390224.0,118.33344791328692,5136.912384,1203.0,12395.49952,0.0,0.0,0.0,1.3,1438727.0,59.68341666536956,188675.518464,2.719744,7049.0,0.5009999999999764,10136.477696,0.0,6186301.0,10.6,2.0666666666666664,43134.676992,2283.0,,,,,,,,,,,,,,
625,311,,,1681399420,2.2666666666666666,0.0,3.044000000000011,16161.796096,0.004086695011563812,4408233.0,68.2871651292123,5136.912384,1204.0,12395.49952,0.0,0.0,0.0,1.3,1441346.0,116.17666165759276,188660.809728,2.719744,7049.0,0.5009999999999764,10136.477696,0.0,6195729.0,10.6,2.0666666666666664,43134.676992,2283.0,,,,,,,,,,,,,,
626,312,,,1681399421,2.2666666666666666,0.0,3.052000000000021,16157.478912,0.061270794431890756,4428471.0,155.94573987024253,5136.912384,1207.0,12395.49952,0.0,0.0,0.0,1.1666666666666665,1447302.0,126.51704223232083,188665.126912,2.719744,7049.0,0.5020000000000664,10136.477696,0.0,6207888.0,10.6,2.033333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
627,313,,,1681399422,2.2666666666666666,0.0,3.0560000000000116,16168.57088,0.004085313109328039,4438713.0,50.47262321886737,5136.912384,1208.0,12395.49952,0.0,0.0,0.0,1.1666666666666665,1450628.0,102.17396021022674,188654.030848,2.719744,7049.0,0.5030000000000427,10136.477696,0.0,6214177.0,10.6,2.033333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
628,314,,,1681399423,2.2666666666666666,0.0,3.0600000000000023,16169.054208,0.06536199448620589,4464938.0,133.52004934744494,5136.912384,1212.0,12395.49952,0.0,0.0,0.0,1.1666666666666665,1457685.0,92.70726839232223,188653.551616,2.719744,7049.0,0.5049999999999955,10136.477696,0.0,6229558.0,10.6,2.033333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
629,315,,,1681399424,2.2666666666666666,0.0,3.0720000000000027,16172.105728,0.0285958113902247,4479642.0,113.70622536305466,5136.912384,1218.0,12395.49952,0.0,0.0,0.0,1.1666666666666665,1463778.0,142.62209601017793,188650.500096,2.719744,7049.0,0.5059999999999718,10136.477696,0.0,6239298.0,10.6,2.033333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
630,316,,,1681399425,2.2666666666666666,0.0,3.076000000000022,16179.019776,0.004086572526782377,4496765.0,93.2554175176243,5136.912384,1219.0,12395.49952,0.0,0.0,0.0,1.1666666666666665,1467726.0,63.00154732557749,188643.586048,2.719744,7049.0,0.5070000000000618,10136.477696,0.0,6248959.0,10.6,2.033333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
631,317,,,1681399426,2.2666666666666666,0.0,3.0800000000000125,16184.19712,0.004084872115342677,4512103.0,88.55916571689518,5136.912384,1220.0,12395.49952,0.0,0.0,0.0,1.1,1472454.0,51.63808105338719,188638.408704,2.719744,7049.0,0.5070000000000618,10136.477696,0.0,6258111.0,10.6,2.0,43134.676992,2283.0,,,,,,,,,,,,,,
632,318,,,1681399427,2.2666666666666666,0.0,3.084000000000003,16187.080704,0.004085063455962081,4542454.0,163.2214152638856,5136.912384,1221.0,12395.49952,0.0,0.0,0.0,1.1,1480295.0,207.22290238471956,188635.52512,2.719744,7049.0,0.5070000000000618,10136.477696,0.0,6275623.0,10.6,2.0,43134.676992,2283.0,,,,,,,,,,,,,,
633,319,,,1681399428,2.2666666666666666,0.0,3.0960000000000036,16187.224064,0.04904132010226507,4553625.0,78.46432419950109,5136.912384,1224.0,12395.49952,0.0,0.0,0.0,1.1,1484347.0,85.5757546235679,188635.38176,2.719744,7049.0,0.5090000000000146,10136.477696,0.0,6282625.0,10.6,2.0,43134.676992,2283.0,,,,,,,,,,,,,,
634,320,,,1681399429,2.2666666666666666,0.0,3.1040000000000134,16193.675264,0.020425904980712485,4581369.0,133.31823816713643,5136.912384,1227.0,12395.49952,0.0,0.0,0.0,1.1,1489212.0,175.8782043285482,188628.93056,2.719744,7049.0,0.5099999999999909,10136.477696,0.0,6297530.0,10.6,2.0,43134.676992,2283.0,,,,,,,,,,,,,,
635,321,,,1681399430,2.2666666666666666,0.0,3.108000000000004,16199.192576,0.0040828101929535,4592962.0,76.4573909130653,5136.912384,1228.0,12395.49952,0.0,0.0,0.0,1.1,1492530.0,62.41087319631514,188623.409152,2.719744,7049.0,0.5109999999999673,10136.477696,0.0,6304319.0,10.6,2.0,43134.676992,2283.0,,,,,,,,,,,,,,
636,322,,,1681399431,2.2333333333333334,0.0,3.1119999999999948,16195.473408,0.004086612382135558,4604663.0,116.21465998191852,5136.912384,1229.0,12395.49952,0.0,0.0,0.0,1.0,1498431.0,108.58552135696334,188627.132416,2.719744,7049.0,0.5109999999999673,10136.477696,0.0,6312522.0,10.6,1.9666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
637,323,,,1681399432,2.2333333333333334,0.0,3.116000000000014,16208.994304,0.004086839871413469,4635366.0,136.8548252811731,5136.912384,1230.0,12395.49952,0.0,0.0,0.0,1.0,1504186.0,139.41035338932738,188613.61152,2.719744,7049.0,0.5120000000000573,10136.477696,0.0,6329304.0,10.6,1.9666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
638,324,,,1681399433,2.2333333333333334,0.0,3.1200000000000045,16204.140544,0.004086963337219526,4646268.0,69.03864507287007,5136.912384,1231.0,12395.49952,0.0,0.0,0.0,1.0,1509488.0,55.12423513982277,188618.46528,2.719744,7049.0,0.5120000000000573,10136.477696,0.0,6336936.0,10.6,1.9666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
639,325,,,1681399434,2.2333333333333334,0.0,3.1239999999999952,16223.21152,0.05312721211498092,4676887.0,165.35634050952197,5136.912384,1234.0,12395.49952,0.0,0.0,0.0,1.0,1516478.0,173.67992833676092,188599.386112,2.719744,7049.0,0.5130000000000337,10136.477696,0.0,6354393.0,10.6,1.9666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
640,326,,,1681399435,2.2333333333333334,0.0,3.132000000000005,16225.288192,0.024520520063163943,4689817.0,85.98482739023869,5136.912384,1237.0,12395.49952,0.0,0.0,0.0,1.0,1521730.0,63.750614349822484,188597.30944,2.719744,7049.0,0.5149999999999864,10136.477696,0.0,6363017.0,10.6,1.9666666666666666,43134.676992,2283.0,,,,,,,,,,,,,,
641,327,,,1681399436,2.2333333333333334,0.0,3.1359999999999957,16229.072896,0.0040865229516962595,4702535.0,124.53775280647312,5136.912384,1238.0,12395.49952,0.0,0.0,0.0,0.9333333333333335,1527362.0,129.02459538099043,188593.528832,2.719744,7049.0,0.5149999999999864,10136.477696,0.0,6371574.0,10.7,1.9333333333333331,43134.676992,2283.0,,,,,,,,,,,,,,
642,328,,,1681399437,2.2333333333333334,0.0,3.140000000000015,16242.282496,0.00408657836648375,4735399.0,145.72336965503783,5136.912384,1239.0,12395.49952,0.0,0.0,0.0,0.9333333333333335,1533526.0,151.84256580146695,188580.323328,2.719744,7049.0,0.5149999999999864,10136.477696,0.0,6389578.0,10.7,1.9333333333333331,43134.676992,2283.0,,,,,,,,,,,,,,
643,329,,,1681399438,2.2333333333333334,0.0,3.1440000000000055,16241.995776,0.004084497234774927,4746641.0,111.01570953034428,5136.912384,1240.0,12395.49952,0.0,0.0,0.0,0.9333333333333335,1539267.0,121.61785975215773,188580.605952,2.719744,7049.0,0.5149999999999864,10136.477696,0.0,6397571.0,10.7,1.9333333333333331,43134.676992,2283.0,,,,,,,,,,,,,,
644,330,,,1681399439,2.2333333333333334,0.0,3.1520000000000152,16259.325952,0.05315586478018928,4777107.0,148.1771960112588,5136.912384,1243.0,12395.49952,0.0,0.0,0.0,0.9333333333333335,1546285.0,160.12935130380927,188563.279872,2.719744,7049.0,0.5170000000000528,10136.477696,0.0,6414909.0,10.7,1.9333333333333331,43134.676992,2283.0,,,,,,,,,,,,,,
645,331,,,1681399440,2.2333333333333334,0.0,3.1599999999999966,16266.244096,0.024505235594361238,4793113.0,103.69805245536577,5136.912384,1247.0,12395.49952,0.0,0.0,0.0,0.9333333333333335,1550860.0,82.4806265641656,188556.361728,2.719744,7049.0,0.5180000000000291,10136.477696,0.0,6424528.0,10.7,1.9333333333333331,43134.676992,2283.0,,,,,,,,,,,,,,
646,332,,,1681399441,2.2,0.0,3.1640000000000157,16265.445376,0.004086802928166673,4951080.0,125.01151795860065,5136.912384,1248.0,12395.49952,0.0,0.0,0.0,0.8333333333333334,1557407.0,48.67418201610046,188557.131776,2.719744,7049.0,0.5180000000000291,10136.477696,0.0,6500766.0,10.7,1.9,43134.676992,2283.0,,,,,,,,,,,,,,
647,333,,,1681399442,2.2,0.0,3.1680000000000064,16259.50208,0.004085272307859377,4962489.0,68.88336426485576,5136.912384,1249.0,12395.49952,0.0,0.0,0.0,0.8333333333333334,1563636.0,16.53233903274471,188563.075072,2.719744,7049.0,0.5180000000000291,10136.477696,0.0,6509123.0,10.7,1.9,43134.676992,2283.0,,,,,,,,,,,,,,
648,334,,,1681399443,2.2,0.0,3.171999999999997,16265.060352,0.004083443886246499,4972376.0,21.150859551587583,5136.912384,1250.0,12395.49952,0.0,0.0,0.0,0.8333333333333334,1567977.0,51.50694210649844,188557.524992,2.719744,7049.0,0.5180000000000291,10136.477696,0.0,6515746.0,10.7,1.9,43134.676992,2283.0,,,,,,,,,,,,,,
649,335,,,1681399444,2.2,0.0,3.176000000000016,16266.682368,0.05718481032924169,4985334.0,106.41598580406183,5136.912384,1253.0,12395.49952,0.0,0.0,0.0,0.8333333333333334,1573334.0,58.284349465822416,188555.89888,2.719744,7049.0,0.5199999999999818,10136.477696,0.0,6524290.0,10.7,1.9,43134.676992,2283.0,,,,,,,,,,,,,,
650,336,,,1681399445,2.2,0.0,3.1839999999999975,16262.316032,0.10618362404069003,4989987.0,10.721140047923996,5136.912384,1264.0,12395.49952,0.0,0.0,0.0,0.8333333333333334,1575775.0,41.66572980417056,188560.26112,2.719744,7049.0,0.5260000000000673,10136.477696,0.0,6527605.0,10.7,1.9,43134.676992,2283.0,,,,,,,,,,,,,,
651,337,,,1681399446,2.2,0.0,3.1839999999999975,16264.855552,0.004084757509463051,4999535.0,33.577847553292074,5136.912384,1265.0,12395.49952,0.0,0.0,0.0,0.7666666666666667,1578723.0,59.68626125976854,188557.7216,2.719744,7049.0,0.5260000000000673,10136.477696,0.0,6533416.0,10.7,1.866666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
652,338,,,1681399447,2.2,0.0,3.1880000000000166,16261.26336,0.004085086768603414,5003256.0,45.902643996406525,5136.912384,1266.0,12395.49952,0.0,0.0,0.0,0.7666666666666667,1582335.0,26.73425995442637,188561.313792,2.719744,7049.0,0.5260000000000673,10136.477696,0.0,6536918.0,10.7,1.866666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
653,339,,,1681399448,2.2,0.0,3.1920000000000073,16265.162752,0.0040855841756034916,5011350.0,40.94889248946746,5136.912384,1267.0,12395.49952,0.0,0.0,0.0,0.7666666666666667,1584863.0,48.44217304608669,188557.410304,2.719744,7049.0,0.5270000000000437,10136.477696,0.0,6541875.0,10.7,1.866666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
654,340,,,1681399449,2.2,0.0,3.195999999999998,16259.977216,0.004084538991867849,5020307.0,99.91801123048604,5136.912384,1268.0,12395.49952,0.0,0.0,0.0,0.7666666666666667,1589083.0,54.32560516287485,188562.59584,2.719744,7049.0,0.5270000000000437,10136.477696,0.0,6548008.0,10.7,1.866666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
655,341,,,1681399450,2.2,0.0,3.200000000000017,16264.2944,0.04900938764336385,5022505.0,8.974636715789558,5136.912384,1271.0,12395.49952,0.0,0.0,0.0,0.7666666666666667,1589963.0,34.180011626587216,188558.29504,2.719744,7049.0,0.5289999999999964,10136.477696,0.0,6549468.0,10.7,1.866666666666667,43134.676992,2283.0,,,,,,,,,,,,,,
656,342,,,1681399451,2.2,0.0,3.2079999999999984,16262.750208,0.02042353501432465,5024202.0,0.14601231944541448,5136.912384,1274.0,12395.49952,0.0,0.0,0.0,0.7000000000000001,1590775.0,26.36120712211705,188559.839232,2.719744,7049.0,0.5299999999999727,10136.477696,0.0,6550669.0,10.7,1.8333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
657,343,,,1681399452,2.2,0.0,3.216000000000008,16262.0416,0.004084753624630671,5037275.0,112.65162504012777,5136.912384,1275.0,12395.49952,0.0,0.0,0.0,0.7000000000000001,1594287.0,57.333346519267884,188560.543744,2.719744,7049.0,0.5310000000000628,10136.477696,0.0,6558198.0,10.7,1.8333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
658,344,,,1681399453,2.2,0.0,3.2280000000000086,16265.408512,0.1674425712478212,5041144.0,19.226294922904803,5136.912384,1294.0,12395.49952,0.0,0.0,0.0,0.7000000000000001,1596598.0,48.36146982672677,188557.152256,2.719744,7049.0,0.5370000000000346,10136.477696,0.0,6561117.0,10.7,1.8333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
659,345,,,1681399454,2.2,0.0,3.2319999999999993,16263.479296,0.0040869448643965104,5046573.0,6.390321451315887,5136.912384,1295.0,12395.49952,0.0,0.0,0.0,0.7000000000000001,1597781.0,43.88071284579964,188559.077376,2.719744,7049.0,0.5370000000000346,10136.477696,0.0,6564182.0,10.7,1.8333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
660,346,,,1681399455,2.2,0.0,3.240000000000009,16252.542976,0.00408671251724857,5050557.0,72.85065517154814,5136.912384,1296.0,12395.49952,0.0,0.0,0.0,0.7000000000000001,1601013.0,18.076950216384216,188570.013696,2.719744,7049.0,0.5370000000000346,10136.477696,0.0,6567448.0,10.7,1.8333333333333333,43134.676992,2283.0,,,,,,,,,,,,,,
661,347,,,1681399456,2.166666666666667,0.0,3.248000000000019,16256.442368,0.036780395120447916,5053265.0,9.018452311743905,5136.912384,1302.0,12395.49952,0.0,0.0,0.0,0.6666666666666667,1602844.0,70.03701606804705,188566.1184,2.719744,7049.0,0.5399999999999636,10136.477696,0.0,6569618.0,10.7,1.8000000000000003,43134.676992,2283.0,,,,,,,,,,,,,,
662,348,,,1681399457,2.166666666666667,0.0,3.2520000000000095,16267.247616,0.004086840836353506,5069427.0,120.3728761770925,5136.912384,1303.0,12395.49952,0.0,0.0,0.0,0.6666666666666667,1607853.0,62.345363645684465,188555.313152,2.719744,7049.0,0.5410000000000537,10136.477696,0.0,6579443.0,10.7,1.8000000000000003,43134.676992,2283.0,,,,,,,,,,,,,,
663,349,,,1681399458,2.166666666666667,0.0,3.26400000000001,16267.595776,0.053106405840142035,5071972.0,3.09849867447445,5136.912384,1306.0,12395.49952,0.0,0.0,0.0,0.6666666666666667,1610100.0,22.116121224207358,188554.952704,2.719744,7049.0,0.5430000000000064,10136.477696,0.0,6581722.0,10.7,1.8000000000000003,43134.676992,2283.0,,,,,,,,,,,,,,
