_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
907,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006161309993331088,4.0,0.0001999079995584907,0.009588041000824887,0.0016738989997975295,25216.0,11.0220947265625,0.012760236000758596,0.04236301499986439,2.0,0.0001,0.017524799999591778,0.0,787.0
908,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295219991443446,4.0,0.00018185800036008004,0.009679417998995632,0.001711685999907786,25248.0,11.104804992675781,0.012305013999139192,0.025394361997314263,2.0,0.0001,0.000886863999767229,0.0,788.0
909,119,,,1680697873,3.933333333333333,0.0,4.0160000000000196,6810.394624,0.10626213384339618,2380148.0,4.058547777950953,1651.26144,1370.0,4468.629504,0.0,0.0,0.0,4.500000000000001,856715.0,153.85584361236474,201502.175232,2.719744,16090.0,0.51400000000001,5702.59456,0.0,2465262.0,4.5,3.9,23673.298944,8592.0,,,,,,,,,,,,,,
910,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218779999471735,4.0,0.00023923799926706124,0.009913985999446595,0.001809056999263703,25280.0,11.051060676574707,0.012572526999065303,0.04623266499584133,2.0,0.0001,0.021075978998851497,0.0,789.0
911,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655414998618653,4.0,0.00018353000086790416,0.009692358000393142,0.0017663090002315585,25312.0,11.01372241973877,0.012591061000421178,0.025168553000185057,2.0,0.0001,0.00027987999965262134,0.0,790.0
912,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653240000247024,4.0,0.00019834699924103916,0.00951457400151412,0.001689665999947465,25344.0,11.117512702941895,0.012471812000512728,0.04319202300212055,2.0,0.0001,0.018664384000658174,0.0,791.0
913,119,,,1680697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000615605000348296,4.0,0.00017408399980922695,0.009336420998806716,0.0016970380002021557,25376.0,10.984070777893066,0.012459049001336098,0.02497098900130368,2.0,0.0001,0.0006887920008011861,0.0,792.0
914,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006535950014949776,4.0,0.00018350500067754183,0.009331786000984721,0.0017081019996112445,25408.0,11.017306327819824,0.012678480001341086,0.04747915000370995,2.0,0.0001,0.022923681999600376,0.0,793.0
915,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006059080005798023,4.0,0.0001745489989843918,0.009299781000663643,0.0016644019997329451,25440.0,11.200742721557617,0.012494808999690576,0.024521936999008176,2.0,0.0001,0.00028248799935681745,0.0,794.0
916,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940380015090341,4.0,0.00018336900029680692,0.009391247000166913,0.0016806910007289844,25472.0,11.05320930480957,0.012530363999758265,0.04578149700319045,2.0,0.0001,0.02140178800073045,0.0,795.0
917,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415330008167075,4.0,0.00017651900088822003,0.009462444999371655,0.0016944910003076075,25504.0,10.963509559631348,0.01257222499953059,0.025163008001982234,2.0,0.0001,0.000615795001067454,0.0,796.0
918,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342830001813127,4.0,0.00019030299881706014,0.009515768000710523,0.0016953519989328925,25536.0,11.122224807739258,0.014086217999647488,0.04968043099870556,2.0,0.0001,0.023558507000416284,0.0,797.0
919,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004988470009266166,4.0,0.00017905200002132915,0.009420795999176335,0.001712429000690463,25568.0,10.971763610839844,0.012601528000232065,0.024661064000611077,2.0,0.0001,0.0002484119995642686,0.0,798.0
920,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006526420002046507,4.0,0.0001881159987533465,0.009335552000266034,0.0016999090003082529,25600.0,11.070104598999023,0.012835475999963819,0.04752106799969624,2.0,0.0001,0.02280937300020014,0.0,799.0
921,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657627999316901,4.0,0.00017317599849775434,0.00928679200114857,0.0017021259991452098,25632.0,11.214409828186035,0.012709685001027538,0.024833099998431862,2.0,0.0001,0.00030369299929589033,0.0,800.0
922,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006470110001828289,4.0,0.00018590200124890544,0.009423026000149548,0.001763371999913943,25664.0,10.876334190368652,0.012646201001189183,0.04957322600239422,2.0,0.0001,0.024907713999709813,0.0,801.0
923,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006304629987425869,4.0,0.00016918700021051336,0.009388566000779974,0.0016948049997154158,25696.0,11.030981063842773,0.012472541999159148,0.024622486998850945,2.0,0.0001,0.0002669240002433071,0.0,802.0
924,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657647999105393,4.0,0.00018206800086773,0.009326857998530613,0.0017126599996117875,25728.0,11.015525817871094,0.012723410998660256,0.04657149199556443,2.0,0.0001,0.02196884699878865,0.0,803.0
925,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560750007338356,4.0,0.00017615800061321352,0.009380818999488838,0.0016935040002863389,25760.0,10.948935508728027,0.012532266999187414,0.0249780850008392,2.0,0.0001,0.0005392620005295612,0.0,804.0
926,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590480006707367,4.0,0.00017738300084602088,0.00929850600005011,0.00168936299996858,25792.0,11.067630767822266,0.012720111000817269,0.04446706500311848,2.0,0.0001,0.01992265400076576,0.0,805.0
927,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064866699904087,4.0,0.0001719289994071005,0.009417186000064248,0.0017334879994450603,25824.0,11.089777946472168,0.012480398001571302,0.025031244000274455,2.0,0.0001,0.0005795760007458739,0.0,806.0
928,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779090005438775,4.0,0.00018558999909146223,0.009431394999410259,0.001694721999228932,25856.0,11.032536506652832,0.012659245001486852,0.04634793299919693,2.0,0.0001,0.018699071999435546,0.0,807.0
929,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006432800000766292,4.0,0.0001733190001687035,0.010898801998337149,0.0017042719991877675,25888.0,10.964533805847168,0.012544061999506084,0.02626549399792566,2.0,0.0001,0.0003017590006493265,0.0,808.0
930,120,,,1680697874,3.933333333333333,0.0,4.108000000000004,6805.56544,0.15932558224319235,2400703.0,4.082821772471641,1651.265536,1394.0,4468.6336,0.0,0.0,0.0,4.500000000000001,871546.0,149.28197456718095,201507.016704,2.719744,16432.0,0.5240000000000009,5702.59456,0.0,2482776.0,4.5,3.9,23673.298944,8593.0,0.00065659699976095,,0.00019898299979104195,0.00932779599861533,0.0017000709995045327,,,0.012704417000350077,,,,,,
931,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25920.0,10.954391479492188,,0.04532328399727703,2.0,0.0001,0.0207354199992551,0.0,809.0
932,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343990007735556,4.0,0.00017721199947118293,0.009491324000919121,0.0017272130007768283,25952.0,10.980521202087402,0.01267852499950095,0.02531464300227526,2.0,0.0001,0.0006059700008336222,0.0,810.0
933,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213569995452417,4.0,0.00020722800036310218,0.009429117999388836,0.0017284150017076172,25984.0,11.051505088806152,0.01251177300036943,0.04112351900039357,2.0,0.0001,0.016625627999019343,0.0,811.0
934,120,,,1680697874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006738920001225779,4.0,0.00017916300021170173,0.009423082001376315,0.0016988999996101484,26016.0,11.044992446899414,0.01240927100116096,0.024666984003488324,2.0,0.0001,0.00028267600100662094,0.0,812.0
935,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006579609998880187,4.0,0.0001825239996833261,0.009328841999376891,0.0017331049984932179,26048.0,11.009952545166016,0.012722315001155948,0.04089269699943543,2.0,0.0001,0.016267950000838027,0.0,813.0
936,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005595429993263679,4.0,0.00016833199879329186,0.009421216000191635,0.001711741000690381,26080.0,10.997282981872559,0.012349732000075164,0.024575350998929935,2.0,0.0001,0.00036478699985309504,0.0,814.0
937,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006459449996327749,4.0,0.0001845560000219848,0.009432961998754763,0.001713160998406238,26112.0,10.95978832244873,0.012437342000339413,0.051014424996537855,2.0,0.0001,0.02660045899938268,0.0,815.0
938,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006576979994861176,4.0,0.00017513799866719637,0.009449262999623897,0.0017088599997805431,26144.0,11.182792663574219,0.012401359001160017,0.02472889799719269,2.0,0.0001,0.0003365799984749174,0.0,816.0
939,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006016600000293693,4.0,0.00019769900063693058,0.00952628699997149,0.0017671309997240314,26176.0,10.960640907287598,0.012889118999737548,0.050586583000040264,2.0,0.0001,0.025604686999940895,0.0,817.0
940,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355160003295168,4.0,0.00017467799989390187,0.009383053999044932,0.0017162500007543713,26208.0,11.102834701538086,0.012865639000665396,0.025058298000658397,2.0,0.0001,0.00028316099997027777,0.0,818.0
941,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006466909999289783,4.0,0.00018603399985295255,0.009607399999367772,0.0017613370000617579,26240.0,11.026988983154297,0.012689449000390596,0.03670336299910559,2.0,0.0001,0.011812451999503537,0.0,819.0
942,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000664450999465771,4.0,0.0001712020002742065,0.009372050000820309,0.0016880849998415215,26272.0,10.935075759887695,0.012401519001286943,0.024591059001977555,2.0,0.0001,0.000293752000288805,0.0,820.0
943,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310940007097088,4.0,0.00019176599926140625,0.009466207999139442,0.0017127450009866152,26304.0,11.038866996765137,0.012681489000897272,0.04913815500185592,2.0,0.0001,0.024454853000861476,0.0,821.0
944,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268760007515084,4.0,0.00017778799883672036,0.009405516999322572,0.001668926999627729,26336.0,10.9765625,0.012608727000042563,0.02476004499840201,2.0,0.0001,0.000272209999820916,0.0,822.0
945,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620181999693159,4.0,0.0001860189986473415,0.009644658000979689,0.0019278050003777025,26368.0,10.862205505371094,0.012660694999794941,0.04954234899923904,2.0,0.0001,0.024502989999746205,0.0,823.0
946,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003630459996202262,4.0,0.0001750369992805645,0.009479528998781461,0.0016823770001792582,26400.0,11.007426261901855,0.012502146000770153,0.024471970997183234,2.0,0.0001,0.0002698359985515708,0.0,824.0
947,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256289998418652,4.0,0.0001920220001920825,0.009682324998721015,0.0020490349997999147,26432.0,11.080592155456543,0.012829207998947822,0.05304922699724557,2.0,0.0001,0.02767100799974287,0.0,825.0
948,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324149999272777,4.0,0.00017421699885744601,0.009473875999901793,0.0016941579997364897,26464.0,11.031550407409668,0.01296928299962019,0.02520165699752397,2.0,0.0001,0.00025770799948077183,0.0,826.0
949,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006205339996085968,4.0,0.00018835000082617626,0.009578469000189216,0.0017190140006277943,26496.0,11.093428611755371,0.012777468000422232,0.05279115300254489,2.0,0.0001,0.027907318000870873,0.0,827.0
950,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000648911000098451,4.0,0.00017091300105676055,0.00944806699953915,0.0016524590009794338,26528.0,11.023890495300293,0.012578343999848585,0.02477150600134337,2.0,0.0001,0.0002728119998209877,0.0,828.0
951,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000612996000199928,4.0,0.00024088800091703888,0.009872279999399325,0.0017477530000178376,26560.0,11.054790496826172,0.012890497000626056,0.0517764989999705,2.0,0.0001,0.026412084998810315,0.0,829.0
952,121,,,1680697875,3.933333333333333,0.0,4.204000000000008,6809.473024,0.0898891151528847,2422327.0,4.163221071794122,1651.249152,1416.0,4468.617216,0.0,0.0,0.0,4.666666666666666,886594.0,145.49882791220818,201503.506432,2.719744,16794.0,0.5299999999999727,5702.59456,0.0,2501218.0,4.5,3.933333333333333,23672.89344,8598.0,0.0003477120008028578,,0.00017528700118418783,0.009418143999937456,0.0016687009992892854,,,0.012763610000547487,,,,,,
953,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26592.0,11.018750190734863,,0.024709917001018766,2.0,0.0001,0.0003364629992574919,0.0,830.0
954,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206540001585381,4.0,0.00018755999917630106,0.009537101001114934,0.0017550270003994228,26624.0,11.050694465637207,0.012670879999859608,0.053153794000536436,2.0,0.0001,0.028382571999827633,0.0,831.0
955,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006224230000952957,4.0,0.00017561099957674742,0.009477202000198304,0.0016682649984431919,26656.0,11.073932647705078,0.012563705000502523,0.025034176998815383,2.0,0.0001,0.0005269709999993211,0.0,832.0
956,121,,,1680697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006304660000751028,4.0,0.00018388299940852448,0.009422508999705315,0.001705376000245451,26688.0,10.90743350982666,0.012761923000653042,0.045150488998842775,2.0,0.0001,0.02044633199875534,0.0,833.0
957,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398289988283068,4.0,0.00017116199887823313,0.009183297001072788,0.0017034720003721304,26720.0,11.044166564941406,0.012322712000241154,0.024600026999905822,2.0,0.0001,0.00057955500051321,0.0,834.0
958,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005649009999615373,4.0,0.00020593800036294851,0.009678127998995478,0.0017822710015025223,26752.0,10.938557624816895,0.012698557000476285,0.0452529370013508,2.0,0.0001,0.02032314200005203,0.0,835.0
959,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281400001171278,4.0,0.0001829979992180597,0.009589953000613605,0.0016839730014908127,26784.0,10.92469596862793,0.012692743999650702,0.025210355001036078,2.0,0.0001,0.00043254699994577095,0.0,836.0
960,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377280005835928,4.0,0.00018459700004314072,0.009352064000268001,0.0016917949997150572,26816.0,11.118589401245117,0.012749743998938357,0.042045836000397685,2.0,0.0001,0.017429908000849537,0.0,837.0
961,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005976409993309062,4.0,0.00017507300071883947,0.009442753998882836,0.0017449899987695972,26848.0,10.894927978515625,0.012594460000400431,0.02527267799814581,2.0,0.0001,0.0007177600000431994,0.0,838.0
962,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006596270013687899,4.0,0.0001892060008685803,0.009337550998679944,0.0017082849990401883,26880.0,10.823749542236328,0.01395862999925157,0.0392918669986102,2.0,0.0001,0.01343856799940113,0.0,839.0
963,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003483379987301305,4.0,0.00017645699881541077,0.009613078000256792,0.0016875330002221745,26912.0,10.973273277282715,0.012567519999720389,0.024905258998842328,2.0,0.0001,0.0005123330010974314,0.0,840.0
964,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286530006036628,4.0,0.00019200899987481534,0.01042091899944353,0.0017257630006497493,26944.0,11.223033905029297,0.012624281998796505,0.04175618599947484,2.0,0.0001,0.016164560000106576,0.0,841.0
965,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337699996947777,4.0,0.00017616900004213676,0.009553810999932466,0.001692890000413172,26976.0,10.907353401184082,0.013061612999081262,0.025704372999825864,2.0,0.0001,0.0005861200006620493,0.0,842.0
966,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006330010000965558,4.0,0.00018621500021254178,0.00933669000005466,0.0019421990000410005,27008.0,11.055366516113281,0.012579191999975592,0.045621773999300785,2.0,0.0001,0.020944476998920436,0.0,843.0
967,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063007799872139,4.0,0.0001701499986666022,0.009455045999857248,0.0016957799998635892,27040.0,10.911458015441895,0.01262738100012939,0.025121908996879938,2.0,0.0001,0.0005434739996417193,0.0,844.0
968,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006128179993538652,4.0,0.00017199099966092035,0.009316726000179187,0.0017016729998431401,27072.0,10.929003715515137,0.012709332000667928,0.025013174999912735,2.0,0.0001,0.0005006350002076942,0.0,845.0
969,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000638732000879827,4.0,0.00018544999875302892,0.009399509999639122,0.0017088670010707574,27104.0,11.215364456176758,0.012421235998772318,0.02489478700044856,2.0,0.0001,0.0005409920013335068,0.0,846.0
970,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006468579995271284,4.0,0.00017438999930163845,0.00930512299964903,0.0017112259993155021,27136.0,10.890715599060059,0.012721504001092399,0.03343800499897043,2.0,0.0001,0.00887890400008473,0.0,847.0
971,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005992050009808736,4.0,0.0001838549997046357,0.009241367999493377,0.0017309559989371337,27168.0,11.111029624938965,0.012871135000750655,0.025115313999776845,2.0,0.0001,0.0004887949999101693,0.0,848.0
972,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158280011732131,4.0,0.00025645400091889314,0.010067920999063062,0.0017310120001639007,27200.0,10.968029975891113,0.012863322999692173,0.04085173100065731,2.0,0.0001,0.015317192999646068,0.0,849.0
973,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003449139985605143,4.0,0.0002403800008323742,0.009796820999326883,0.0017355059990222799,27232.0,10.944852828979492,0.012580582999362377,0.029391939995548455,2.0,0.0001,0.004693735998444026,0.0,850.0
974,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169220014271559,4.0,0.00020153399964328855,0.009556867000355851,0.0017118880005000392,27264.0,11.067787170410156,0.013392430999374483,0.038562986001124955,2.0,0.0001,0.013083343999824137,0.0,851.0
975,122,,,1680697876,3.933333333333333,0.0,4.30800000000005,6811.332608,0.1717914929606056,2444272.0,3.3266147596218287,1651.245056,1442.0,4468.61312,0.0,0.0,0.0,4.666666666666666,901217.0,145.8721398945451,201501.302784,2.719744,17240.0,0.5410000000000537,5702.59456,0.0,2519232.0,4.5,3.933333333333333,23672.89344,8599.0,0.0006193090011947788,,0.00018589399951451924,0.009413280000444502,0.0016830689983180491,,,0.012526755999715533,,,,,,
976,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27296.0,11.044084548950195,,0.025864987999739242,2.0,0.0001,0.0014366800005518598,0.0,852.0
977,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006210800002008909,4.0,0.00018190700029663276,0.009356075001051067,0.0016865849993337179,27328.0,10.974287986755371,0.012537289001556928,0.03769485000157147,2.0,0.0001,0.01331191399913223,0.0,853.0
978,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357849997584708,4.0,0.00018341899885854218,0.009498508001342998,0.0017532090005261125,27360.0,11.093283653259277,0.01262626899915631,0.03237323900066258,2.0,0.0001,0.0076760490010201465,0.0,854.0
979,122,,,1680697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000605479001023923,4.0,0.00018226700012746733,0.009544766000544769,0.0016987649996735854,27392.0,10.95663070678711,0.012627185000383179,0.03580201700242469,2.0,0.0001,0.011143555000671768,0.0,855.0
980,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006151689995022025,4.0,0.000179267999556032,0.00951783699929365,0.001762515999871539,27424.0,10.957884788513184,0.01260350099983043,0.03258029399694351,2.0,0.0001,0.007902002998889657,0.0,856.0
981,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097539990150835,4.0,0.00017404400023224298,0.009644656000091345,0.001710349999484606,27456.0,11.053525924682617,0.012695527999312617,0.026984791997165303,2.0,0.0001,0.002150459999029408,0.0,857.0
982,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357239999488229,4.0,0.00018622399875312112,0.009496380000200588,0.0017158289992948994,27488.0,10.966179847717285,0.012722756999210105,0.047330035997219966,2.0,0.0001,0.02257312199981243,0.0,858.0
983,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343730001390213,4.0,0.00017698400006338488,0.009359829999084468,0.0017019469996739645,27520.0,11.002918243408203,0.012805834998289356,0.02560745099617634,2.0,0.0001,0.000928481998926145,0.0,859.0
984,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006013790007273201,4.0,0.00020217999917804264,0.009621190998586826,0.0017952019989024848,27552.0,11.008978843688965,0.012592785000379081,0.051947342997664236,2.0,0.0001,0.027134605999890482,0.0,860.0
985,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187990002217703,4.0,0.0001762530009727925,0.009431062999283313,0.0016995099995256169,27584.0,11.091241836547852,0.012985749999643303,0.02542547899975034,2.0,0.0001,0.0005141040001035435,0.0,861.0
986,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299199994828086,4.0,0.00019211000108043663,0.009382259000631166,0.0020649699999921722,27616.0,11.090176582336426,0.012709012000414077,0.044418082001357106,2.0,0.0001,0.019439810999756446,0.0,862.0
987,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006350439998641377,4.0,0.00017564599875186104,0.00939831599862373,0.001711041000817204,27648.0,10.987926483154297,0.01242074100082391,0.02484175899917318,2.0,0.0001,0.0005009710002923384,0.0,863.0
988,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006528169997181976,4.0,0.00019622500076366123,0.009454949000428314,0.001721433998682187,27680.0,11.099679946899414,0.013513002000763663,0.05093781200048397,2.0,0.0001,0.02539938500012795,0.0,864.0
989,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006207980004546698,4.0,0.00017221599955519196,0.009435665000637528,0.0017047460005414905,27712.0,11.043392181396484,0.012490208000599523,0.024924998002461507,2.0,0.0001,0.0005013650006731041,0.0,865.0
990,123,,,1680697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222610008990159,4.0,0.00019117699957860168,0.009391812000103528,0.0017132049997599097,27744.0,10.91091537475586,0.012595307000083267,0.0482475759999943,2.0,0.0001,0.023733813999569975,0.0,866.0
