_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,186,,,1696189010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571451000221714,2.0,0.0011864909997711948,0.18010898700003963,0.1301948549998997,792.0,1.3876138925552368,0.07235909900009574,0.38784322899982726,3.0,0.0001,0.0014223459997992904,1.0,95.0
450,186,,,1696189010,16.0,0.11200000000000188,4.295999999999992,10988.740608,0.14298303485885983,1315070.0,0.14763477089380364,2908.729344,1155.0,7385.6,318.0,0.0,0.0,21.5,351455.0,0.1831571185957988,18141.499392,2.654208,6379.0,1.1080000000001746,5461.610496,0.0,2208415.0,42.5,17.75,35536.715776,646.0,0.002541893999932654,,,,,,,,,,,,,
451,187,,,1696189011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012620090001291828,0.18333000900020124,0.13054875799980437,795.0,1.6445984840393066,0.06837059400004364,0.38767936600015673,3.0,0.0001,0.0016261020000456483,1.0,96.0
452,187,,,1696189011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371716000197921,2.0,0.0011953460002587235,0.18301548399995227,0.1316040689998772,798.0,1.5495390892028809,0.06171257899995908,0.381580328000382,3.0,0.0001,0.001681134000136808,1.0,97.0
453,187,,,1696189011,16.0,0.11200000000000188,4.3160000000000025,10981.625856,0.065360362600661,1316433.0,0.12674740235640528,2908.725248,1160.0,7385.595904,318.0,0.0,0.0,21.5,352304.0,0.12431394160857166,18148.605952,2.654208,6397.0,1.1100000000001273,5461.610496,0.0,2210333.0,42.5,17.75,35536.715776,651.0,0.0028129140000601183,,,,,,,,,,,,,
454,188,,,1696189012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012300160001359473,0.18206403000021965,0.1307633579999674,801.0,1.8238672018051147,0.06978075999995781,0.3885431800003971,3.0,0.0001,0.001892102000056184,1.0,98.0
455,188,,,1696189012,16.0,0.11200000000000188,4.328000000000003,10977.882112,0.00817032702129707,1317552.0,0.11283668432092557,2908.725248,1162.0,7385.595904,318.0,0.0,0.0,21.5,352919.0,0.11131272684585762,18149.666816,2.654208,6421.0,1.11200000000008,5461.610496,0.0,2211805.0,42.5,17.75,35536.715776,657.0,0.00263289500026076,,0.001417684999978519,0.18208554300008473,0.1315599330000623,,,0.06734634200029177,,,,,,
456,188,,,1696189012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,804.0,1.588337779045105,,0.3866097900004206,3.0,0.0001,0.00156739199974254,1.0,99.0
457,189,,,1696189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666013999714778,2.0,0.0012484479998420284,0.18441403699989678,0.13045173599994087,807.0,1.7048836946487427,0.06173068999987663,0.38207531699936226,3.0,0.0001,0.0015643920000911749,1.0,100.0
458,189,,,1696189013,16.125,0.11200000000000188,4.343999999999994,10977.742848,0.05310298390746691,1318710.0,0.11230132236246675,2908.725248,1168.0,7385.595904,318.0,0.0,0.0,21.75,353628.0,0.11025092166519834,18149.80608,2.654208,6449.0,1.1150000000002365,5461.610496,0.0,2213547.0,42.5,17.875,35536.715776,660.0,0.002556649999860383,,0.001248626999768021,0.18380173200011996,0.1301574209996943,,,0.05464663900011146,,,,,,
459,189,,,1696189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,810.0,2.0327513217926025,,0.3741309649994946,3.0,0.0001,0.0017198959999404906,1.0,101.0
460,190,,,1696189014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631440999721235,2.0,0.0012536209997051628,0.18731124700025248,0.13272035800036974,813.0,2.0066347122192383,0.055644880999807356,0.3810944019996896,3.0,0.0001,0.0015328539998336055,1.0,102.0
461,190,,,1696189014,16.125,0.11200000000000188,4.360000000000014,10977.583104,0.01225218671380602,1319639.0,0.361367717895491,2908.725248,1171.0,7385.595904,318.0,0.0,0.0,21.75,354254.0,0.10120019063904687,18149.76512,2.654208,6481.0,1.1170000000001892,5461.610496,0.0,2215104.0,42.5,17.875,35536.715776,663.0,0.0028067139996892365,,0.001271403999908216,0.18406480000021475,,,,0.07003317699991385,,,,,,
462,191,,,1696189015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13365591000001587,816.0,1.7106261253356934,,0.39330866699947364,3.0,0.0001,0.001476661999731732,1.0,103.0
463,191,,,1696189015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028433510001377726,2.0,0.001255481000043801,0.18283996900026978,0.13289557000007335,819.0,2.101149320602417,0.061543730000266805,0.3827872280007796,3.0,0.0001,0.0014091269999880751,1.0,104.0
464,191,,,1696189015,16.125,0.11200000000000188,4.376000000000005,10998.296576,0.012251522668954089,1320958.0,0.13823641885834007,2908.725248,1174.0,7385.595904,318.0,0.0,0.0,21.75,355000.0,0.1335543590992443,18132.135936,2.654208,6513.0,1.1190000000001419,5461.610496,0.0,2216914.0,42.5,17.875,35536.715776,665.0,0.002702481000142143,,0.0013332779999473132,0.18269546200008335,,,,0.07283348000009937,,,,,,
465,192,,,1696189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13249719299983553,822.0,1.7304691076278687,,0.3936723689998871,3.0,0.0001,0.0016104749997793988,1.0,105.0
466,192,,,1696189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805420000186132,2.0,0.0012930620000588533,0.1820602070001769,0.1298516860001655,825.0,1.5499790906906128,0.07416096699989794,0.3917611980004949,3.0,0.0001,0.001589856000009604,1.0,106.0
467,192,,,1696189016,16.125,0.11200000000000188,4.396000000000015,10992.41472,0.05306683430487839,1322132.0,0.10729769473256158,2908.725248,1179.0,7385.595904,318.0,0.0,0.0,21.75,355716.0,0.09478042762359194,18138.021888,2.654208,6543.0,1.1219999999998436,5461.610496,0.0,2218713.0,42.5,17.875,35536.715776,671.0,0.0028497490002337145,,,,,,,,,,,,,
468,193,,,1696189017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001268620000246301,0.18473236299996643,0.12937193100015065,828.0,1.6225887537002563,0.07162764499980767,0.39130700700025045,3.0,0.0001,0.0014566989998456847,1.0,107.0
469,193,,,1696189017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002380009000262362,2.0,0.0011923450001631863,0.18402982899988274,0.13184079699976792,831.0,1.672112226486206,0.06159899200019936,0.38260716000013417,3.0,0.0001,0.0015651879998586082,1.0,108.0
470,193,,,1696189017,16.125,0.11200000000000188,4.415999999999997,10986.254336,0.07757936710988385,1323365.0,0.10768443605613218,2908.725248,1186.0,7385.595904,318.0,0.0,0.0,21.75,356437.0,0.08923062691718218,18143.973376,2.654208,6587.0,1.1269999999999527,5461.610496,0.0,2220502.0,42.5,17.875,35536.715776,673.0,0.002657130999978108,,,,,,,,,,,,,
471,194,,,1696189018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012546230000225478,0.18714168900032746,0.13028970000004847,834.0,1.4694056510925293,0.06583829000010155,0.38870199900065927,3.0,0.0001,0.0015205660001811339,1.0,109.0
472,194,,,1696189018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315799998679722,2.0,0.0012366290002319147,0.18296905699980925,0.1334832960001222,837.0,1.606223464012146,0.06323223099980169,0.3852097259996299,3.0,0.0001,0.0017569329997968453,1.0,110.0
473,194,,,1696189018,16.125,0.11200000000000188,4.427999999999997,10979.667968,0.012246893830354447,1324375.0,0.06526095444780834,2908.725248,1189.0,7385.595904,318.0,0.0,0.0,22.0,357079.0,0.0923619909702121,18150.567936,2.654208,6622.0,1.1289999999999054,5461.610496,0.0,2222065.0,42.5,18.0,35536.715776,675.0,0.0026991720001205977,,,,,,,,,,,,,
474,195,,,1696189019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013249980002001394,0.18646947400020508,0.1303360279998742,840.0,1.2899829149246216,0.07121662299960008,0.39365924200001245,3.0,0.0001,0.0016129470000123547,1.0,111.0
475,195,,,1696189019,16.125,0.11200000000000188,4.436000000000007,10979.155968,0.008170161886278693,1325486.0,0.10773603119695395,2908.721152,1191.0,7385.591808,318.0,0.0,0.0,22.0,357827.0,0.08951274043902396,18148.39296,2.654208,6644.0,1.1300000000001091,5461.610496,0.0,2223821.0,42.5,18.0,35536.715776,677.0,0.0022524970004269562,,0.0012956150003446965,0.183223309999903,0.13009581100004652,,,0.06965737299969987,,,,,,
476,196,,,1696189020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,843.0,1.8496906757354736,,0.3882765820003442,3.0,0.0001,0.001751975999923161,1.0,112.0
477,196,,,1696189020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026975279997714097,2.0,0.0014127989998087287,0.1853076370002782,0.13111293799966006,846.0,1.8862122297286987,0.06149235100019723,0.38352914299957774,3.0,0.0001,0.00150588999986212,1.0,113.0
478,196,,,1696189020,16.125,0.11200000000000188,4.451999999999998,10979.196928,0.01225533899781383,1326493.0,0.09563313360919636,2908.721152,1194.0,7385.591808,318.0,0.0,0.0,22.0,358472.0,0.08656131038364775,18148.151296,2.654208,6676.0,1.1320000000000618,5461.610496,0.0,2225591.0,42.5,18.0,35536.715776,679.0,0.0026987220003320544,,0.0011538820003806904,0.1845842470002026,,,,0.06301720999999816,,,,,,
479,197,,,1696189021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13098665899997286,849.0,1.6003575325012207,,0.3839403580009275,3.0,0.0001,0.001499638000041159,1.0,114.0
480,197,,,1696189021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641799997581984,2.0,0.001363343999855715,0.18902949200037256,0.12997591100020145,852.0,1.4841609001159668,0.06461783399981869,0.3893354880001425,3.0,0.0001,0.0015847270001358993,1.0,115.0
481,197,,,1696189021,16.125,0.11200000000000188,4.463999999999999,11023.855616,0.012248698370196487,1327857.0,0.11487939368692127,2908.721152,1197.0,7385.591808,318.0,0.0,0.0,22.0,359557.0,0.11282996954799138,18106.5728,2.654208,6720.0,1.1340000000000146,5461.610496,0.0,2227576.0,42.6,18.0,35536.715776,681.0,0.002735031000156596,,0.0012416179997671861,0.18507557900011307,,,,0.0551786579999316,,,,,,
482,198,,,1696189022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13327275400024519,855.0,1.9579799175262451,,0.37917919500023345,3.0,0.0001,0.0016755550000198127,1.0,116.0
483,198,,,1696189022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728555999965465,2.0,0.0012106119997952192,0.18882496500009438,0.13172700299992357,858.0,1.5092251300811768,0.06477311200023905,0.3909534340000391,3.0,0.0001,0.0016891860000214365,1.0,117.0
484,198,,,1696189022,16.125,0.11200000000000188,4.4879999999999995,10996.113408,0.06126687592135754,1330128.0,0.1300166072514737,2908.721152,1202.0,7385.591808,318.0,0.0,0.0,22.0,361440.0,0.1634182230879647,18134.319104,2.654208,6763.0,1.137000000000171,5461.610496,0.0,2230726.0,42.5,18.0,35536.715776,683.0,0.0026873659999182564,,,,,,,,,,,,,
485,199,,,1696189023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014401109997379535,0.1885644379999576,0.13035952700010967,861.0,1.7854950428009033,0.06771421399980682,0.39275125799940724,3.0,0.0001,0.0019856019998769625,1.0,118.0
486,199,,,1696189023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026362100002188527,2.0,0.0014526139998451981,0.18821313599983114,0.1319149009996181,864.0,1.7358858585357666,0.05988018400012152,0.38631797599964557,3.0,0.0001,0.0022209310000107507,1.0,119.0
487,199,,,1696189023,16.25,0.11200000000000188,4.515999999999991,10983.542784,0.2737062155721381,1332034.0,0.1597284494641937,2908.721152,1221.0,7385.591808,318.0,0.0,0.0,23.25,363526.0,0.22713371148299133,18146.889728,2.654208,6818.0,1.1460000000001855,5461.610496,0.0,2233423.0,42.5,18.375,35536.715776,688.0,0.0024524289997316373,,,,,,,,,,,,,
488,200,,,1696189024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014630320001742803,0.18373440200002733,0.13384123600008024,867.0,1.5706675052642822,0.07485878000034063,0.3984560650005733,3.0,0.0001,0.002106186000219168,1.0,120.0
489,200,,,1696189024,16.25,0.11200000000000188,4.524000000000001,10978.59072,0.008170523249232899,1333098.0,0.38621680406941516,2908.721152,1223.0,7385.591808,318.0,0.0,0.0,23.25,364199.0,0.12490368256353092,18148.958208,2.654208,6839.0,1.1480000000001382,5461.610496,0.0,2235129.0,42.5,18.375,35536.715776,691.0,0.0026801219996741565,,0.001515537999694061,0.18454357999962667,0.13099518600029114,,,0.07162273699987054,,,,,,
490,200,,,1696189024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,870.0,1.4310334920883179,,0.39349636599899895,3.0,0.0001,0.0021392029998423823,1.0,121.0
491,201,,,1696189025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488666999852285,2.0,0.0014731789997313172,0.187026355999933,0.13489660599998388,873.0,1.500976324081421,0.06836435300010635,0.39645256999938283,3.0,0.0001,0.002203408999776002,1.0,122.0
492,201,,,1696189025,16.25,0.11200000000000188,4.536000000000001,10980.007936,0.012261593003743146,1334425.0,0.12903410763095785,2908.721152,1226.0,7385.591808,318.0,0.0,0.0,23.25,365015.0,0.1139625662394099,18147.336192,2.654208,6863.0,1.1489999999998872,5461.610496,0.0,2237143.0,42.5,18.375,35536.715776,693.0,0.00271818200008056,,0.0012271170003259613,0.18541436199984673,0.13477238599989505,,,0.060285782999926596,,,,,,
493,202,,,1696189026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,876.0,1.8051908016204834,,0.3863412629998493,3.0,0.0001,0.001923432999774377,1.0,123.0
494,202,,,1696189026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026871439999922586,2.0,0.0012504249998528394,0.1874193319999904,0.1313336339999296,879.0,1.3730443716049194,0.06996210499983135,0.3942131689996131,3.0,0.0001,0.001560529000016686,1.0,124.0
495,202,,,1696189026,16.25,0.11200000000000188,4.556000000000012,11002.38848,0.012255429334826326,1335315.0,0.04915735686631952,2908.721152,1229.0,7385.591808,318.0,0.0,0.0,23.25,365639.0,0.06398993703118509,18128.044032,2.654208,6890.0,1.1520000000000437,5461.610496,0.0,2238746.0,42.6,18.375,35536.715776,694.0,0.0026224289999845496,,0.0011592409996410424,0.1850779319997855,,,,0.06272857200019644,,,,,,
496,203,,,1696189027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13127954399988084,882.0,1.6801396608352661,,0.3845275709991256,3.0,0.0001,0.0016598529996372235,1.0,125.0
497,203,,,1696189027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026705760001277667,2.0,0.0012011740000161808,0.18873179899992465,0.13449148899962893,885.0,1.8446094989776611,0.06762564900009238,0.3961977899998601,3.0,0.0001,0.0014771030000702012,1.0,126.0
498,203,,,1696189027,16.25,0.11200000000000188,4.568000000000012,10995.544064,0.012255041761518664,1336434.0,0.11072621714999926,2908.721152,1232.0,7385.591808,318.0,0.0,0.0,23.25,366348.0,0.10709598018897502,18135.085056,2.654208,6921.0,1.1539999999999964,5461.610496,0.0,2240555.0,42.5,18.375,35536.715776,696.0,0.0027589950000219687,,0.0012591390000125102,0.18476311600034023,,,,,,,,,,
499,204,,,1696189028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13595058000009885,888.0,1.5746359825134277,0.06434821499988175,0.39080382900056065,3.0,0.0001,0.0017237840002053417,1.0,127.0
500,204,,,1696189028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788624000004347,2.0,0.0012613459998647158,0.18749434099981954,0.133850395999616,891.0,2.070183038711548,0.0567283469999893,0.3837487839991809,3.0,0.0001,0.0016257299998869712,1.0,128.0
501,204,,,1696189028,16.25,0.11200000000000188,4.587999999999994,10988.09344,0.19201565216675553,1337631.0,0.11128832698934532,2908.717056,1251.0,7385.587712,318.0,0.0,0.0,23.375,367084.0,0.10978022531588938,18142.14656,2.654208,6945.0,1.1660000000001673,5461.610496,0.0,2242521.0,42.5,18.5,35536.715776,697.0,0.0026556700004221057,,,,,,,,,,,,,
502,205,,,1696189029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012378179999359418,0.18398446499986676,0.13411205600004905,894.0,1.5322500467300415,0.07943965599997682,0.40325778400028867,3.0,0.0001,0.0018281190000379866,1.0,129.0
503,205,,,1696189029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028838449998147553,2.0,0.0013098740000714315,0.18427824199989118,0.1358261710001898,897.0,2.0960705280303955,0.06683431500005099,0.3927117609996458,3.0,0.0001,0.0015793139996276295,1.0,130.0
504,205,,,1696189029,16.25,0.11200000000000188,4.599999999999994,10979.92192,0.012252789660792962,1338827.0,0.11340212098495726,2908.717056,1254.0,7385.587712,318.0,0.0,0.0,23.375,367787.0,0.11135201227194451,18150.612992,2.654208,6980.0,1.16800000000012,5461.610496,0.0,2244380.0,42.5,18.5,35536.715776,701.0,0.0026715430003605434,,,,,,,,,,,,,
505,206,,,1696189030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011777660001826007,0.18603516399980435,0.13555941199956578,900.0,1.657650351524353,0.07611429899998257,0.4034339350000664,3.0,0.0001,0.0018757510001705668,1.0,131.0
506,206,,,1696189030,16.25,0.11200000000000188,4.608000000000004,10979.098624,0.008172419957404467,1339962.0,0.1129294359366482,2908.717056,1256.0,7385.587712,318.0,0.0,0.0,23.375,368443.0,0.11087835007072024,18148.450304,2.654208,7011.0,1.168999999999869,5461.610496,0.0,2246243.0,42.5,18.5,35536.715776,702.0,0.0025665929997558123,,0.0011684470000545844,0.18619453899964356,0.1351460020000559,,,0.0740066579996892,,,,,,
507,207,,,1696189031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,903.0,1.760815978050232,,0.40082458699907875,3.0,0.0001,0.001742347999879712,1.0,132.0
508,207,,,1696189031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844723000180238,2.0,0.0011908950000361074,0.18470933699973102,0.137653144000069,906.0,1.3735958337783813,0.07099256900028195,0.3990303000005042,3.0,0.0001,0.0016396320002058928,1.0,133.0
509,207,,,1696189031,16.25,0.11200000000000188,4.623999999999995,10997.399552,0.012255577959664884,1347551.0,1.197847104411144,2908.708864,1259.0,7385.57952,318.0,0.0,0.0,23.375,371189.0,0.9201497507006895,18133.241856,2.654208,7054.0,1.1709999999998217,5461.610496,0.0,2252782.0,42.5,18.5,35536.71168,702.0,0.0027735249996112543,,0.0012543240000013611,0.1878064259999519,,,,0.06431819899989932,,,,,,
510,208,,,1696189032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13307506599994667,909.0,1.891144037246704,,0.3907833459993526,3.0,0.0001,0.0015558059999420948,1.0,134.0
511,208,,,1696189032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001857901000221318,2.0,0.0015755310000713507,0.18856501799973557,0.13051860299992768,912.0,2.130068778991699,0.05554620100019747,0.3796566960004384,3.0,0.0001,0.0015934420002849947,1.0,135.0
512,208,,,1696189032,16.25,0.11200000000000188,4.635999999999996,10994.692096,0.012255601273692133,1357948.0,1.8793118789195589,2908.708864,1262.0,7385.57952,318.0,0.0,0.0,23.375,375090.0,1.4215938954015948,18135.748608,2.654208,7081.0,1.1730000000002292,5461.610496,0.0,2261597.0,42.5,18.5,35536.71168,707.0,0.00266058300030636,,0.0012671770000451943,0.18870885700016515,,,,,,,,,,
513,209,,,1696189033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1344136279999475,915.0,1.5132821798324585,0.06968035199997757,0.3983749860003627,3.0,0.0001,0.0016443889999209205,1.0,136.0
514,209,,,1696189033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025232670000150392,2.0,0.0014902349998919817,0.1893251080000482,0.13327862599999207,918.0,1.9405556917190552,0.05849225400015712,0.38696102699987023,3.0,0.0001,0.0018515369997658127,1.0,137.0
515,209,,,1696189033,16.375,0.11200000000000188,4.652000000000015,10984.931328,0.0122536140713584,1367892.0,1.8046717541644741,2908.708864,1265.0,7385.57952,318.0,0.0,0.0,23.5,378903.0,1.3662939242039367,18145.509376,2.654208,7113.0,1.175000000000182,5461.610496,0.0,2270263.0,42.5,18.5,35536.71168,710.0,0.00203096400036884,,,,,,,,,,,,,
516,210,,,1696189034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012185010000393959,0.18889120499989076,0.13596992700013288,921.0,2.0508313179016113,0.0605703530000028,0.3902257760005341,3.0,0.0001,0.0015448260000994196,1.0,138.0
517,210,,,1696189034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028045650001331524,2.0,0.0011296259999653557,0.18335042199987583,0.12969672799999898,924.0,1.462630033493042,0.0727897279998615,0.3912024289998044,3.0,0.0001,0.0014313599999695725,1.0,139.0
518,210,,,1696189034,16.375,0.11200000000000188,4.671999999999997,10978.83648,0.040854209487885845,1373464.0,1.2039065271656626,2908.708864,1270.0,7385.57952,318.0,0.0,0.0,23.5,381165.0,0.736237539261149,18151.395328,2.654208,7141.0,1.1779999999998836,5461.610496,0.0,2275364.0,42.5,18.5,35536.71168,711.0,0.002652909000062209,,,,,,,,,,,,,
519,211,,,1696189035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001160138999694027,0.18352472200012926,0.1327094590001252,927.0,1.4734784364700317,0.07121782600006554,0.3926722129999689,3.0,0.0001,0.0014071579998926609,1.0,140.0
520,211,,,1696189035,16.375,0.11200000000000188,4.6839999999999975,10976.157696,0.008172433564024783,1375246.0,0.17213188195735624,2908.708864,1272.0,7385.57952,318.0,0.0,0.0,23.5,382112.0,0.15813339711455718,18151.174144,2.654208,7174.0,1.1790000000000873,5461.610496,0.0,2277536.0,42.5,18.5,35536.715776,712.0,0.0028232769996066054,,0.0012030420002702158,0.1847249039997223,0.13202008999996906,,,0.061263392999990174,,,,,,
521,212,,,1696189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,930.0,1.8993167877197266,,0.38393045799966785,3.0,0.0001,0.0018957520001094963,1.0,141.0
522,212,,,1696189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279071400018438,2.0,0.0011291159999018419,0.18342094100034956,0.1315990480002256,933.0,2.01521635055542,0.06307673100036482,0.3834753460009779,3.0,0.0001,0.0014587959999516897,1.0,142.0
523,212,,,1696189036,16.375,0.11200000000000188,4.695999999999998,10976.718848,0.012258247992280315,1376401.0,0.11603836315804263,2908.708864,1275.0,7385.57952,318.0,0.0,0.0,23.5,382834.0,0.11451406279576869,18151.006208,2.654208,7203.0,1.18100000000004,5461.610496,0.0,2279399.0,42.5,18.5,35536.715776,713.0,0.0024102390002553875,,0.00113534999991316,0.18418205899979512,0.131391843000074,,,0.062420865000149206,,,,,,
524,213,,,1696189037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,936.0,1.7984275817871094,,0.3828167290002966,3.0,0.0001,0.0012763730001097429,1.0,143.0
525,213,,,1696189037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780420000453887,2.0,0.0011332229996696697,0.18555297500006418,0.13522411699977965,939.0,2.628814220428467,0.05748959099992135,0.3835743769996043,3.0,0.0001,0.0013964290001240443,1.0,144.0
526,213,,,1696189037,16.375,0.11200000000000188,4.707999999999998,10983.821312,0.012254056911082684,1377448.0,0.11254425835580946,2908.708864,1278.0,7385.57952,318.0,0.0,0.0,23.5,383522.0,0.1399084609687506,18146.811904,2.654208,7242.0,1.1829999999999927,5461.610496,0.0,2281119.0,42.5,18.5,35536.715776,715.0,0.002846973000032449,,0.0011375539997970918,0.18462024800010113,,,,0.07244206799987296,,,,,,
527,214,,,1696189038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13175215900037074,942.0,1.4799250364303589,,0.39417585000001054,3.0,0.0001,0.0013768479998361727,1.0,145.0
528,214,,,1696189038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649847000157024,2.0,0.0013530530000025465,0.18381225499979337,0.13177763300018341,945.0,1.7219856977462769,0.0647238510000534,0.38609558700045454,3.0,0.0001,0.0017789480002647906,1.0,146.0
529,214,,,1696189038,16.375,0.11200000000000188,4.7239999999999895,10992.848896,0.0122570789811314,1378598.0,0.11344181952606351,2908.708864,1281.0,7385.57952,318.0,0.0,0.0,23.625,384172.0,0.11349767859984206,18137.583616,2.654208,7282.0,1.1849999999999454,5461.610496,0.0,2282912.0,42.5,18.625,35536.715776,716.0,0.002635228000144707,,0.0012477850000323087,0.18455513099979726,,,,,,,,,,
