_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1447,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009188479998556431,2.0,0.0002374319992668461,0.01784793699880538,0.0016012470005080104,42091.0,7.017755508422852,0.01688336299957882,0.04095998999764561,2.0,0.0001,0.0034711629996309057,0.0,1315.0
1448,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026583660001051612,2.0,0.00020104699979128782,0.01794384500135493,0.0017137400009232806,42123.0,7.08837890625,0.01650589100063371,0.04126353800347715,2.0,0.0001,0.002240649000668782,0.0,1316.0
1449,131,,,1682946392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530256999307312,2.0,0.000244984999881126,0.018000091000430984,0.0014916839991201414,42155.0,7.266845703125,0.016333386000042083,0.04245397399972717,2.0,0.0001,0.0038535710009455215,0.0,1317.0
1450,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027817350000987062,2.0,0.0002784989992505871,0.01787292500011972,0.0016313490013999399,42187.0,7.2335205078125,0.01661619399965275,0.043063678001999506,2.0,0.0001,0.0038829760014778003,0.0,1318.0
1451,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027463409987831255,2.0,0.0002044220000243513,0.018196926999735297,0.001657769000303233,42219.0,7.135009765625,0.01667910400101391,0.043080625000584405,2.0,0.0001,0.003596062000724487,0.0,1319.0
1452,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558033998866449,2.0,0.0002100570000038715,0.018351684000663226,0.0016326369986927602,42251.0,7.023681640625,0.016687065000951407,0.04329728299853741,2.0,0.0001,0.003857805999359698,0.0,1320.0
1453,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377930007583927,2.0,0.0002350349986954825,0.018001550000917632,0.0016179599988390692,42283.0,7.198486328125,0.016359511000700877,0.04236146499897586,2.0,0.0001,0.0035096159990644082,0.0,1321.0
1454,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662303999386495,2.0,0.0001868050003395183,0.017853416000434663,0.0016400760014221305,42315.0,7.2274169921875,0.016233371999987867,0.042160924002018874,2.0,0.0001,0.0035849510004482,0.0,1322.0
1455,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562822999607306,2.0,0.0001922170013131108,0.018148527000448667,0.0016820129985717358,42347.0,7.30078125,0.01631678500052658,0.04276903800200671,2.0,0.0001,0.0038666730015393114,0.0,1323.0
1456,132,,,1682946393.0,5.333333333333334,0.0,6.515999999999963,5959.614464,0.07356394010281213,1986933.0,1.9893633866469504,1100.304384,2034.0,4239.306752,0.0,0.0,0.0,9.2,1555004.0,511.4812152735951,202928.594944,2.719744,19370.0,0.8179999999999836,6090.891264,0.0,1910966.0,3.9,5.966666666666667,23262.498816,10289.0,0.0026670500010368414,,0.0002000500007852679,0.018190613000115263,,,,,,,,,,
1457,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015435750010510674,42379.0,7.075927734375,0.016823985000883113,0.043132348004292,2.0,0.0001,0.0037070750004204456,0.0,1324.0
1458,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490107999619795,2.0,0.00019574299949454144,0.019268889000159106,0.0015863110002101166,42411.0,7.1612548828125,0.016172412000742042,0.04310887400060892,2.0,0.0001,0.0033954110003833193,0.0,1325.0
1459,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614103999803774,2.0,0.00018495600124879275,0.01796601199930592,0.0016410629996244097,42443.0,7.0355224609375,0.016213158998652943,0.04242709899881447,2.0,0.0001,0.0038078050001786323,0.0,1326.0
1460,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747218000877183,2.0,0.00021803199888381641,0.018158709000999806,0.0017181589992105728,42475.0,6.9842529296875,0.01673556199966697,0.04309150100016268,2.0,0.0001,0.003513821000524331,0.0,1327.0
1461,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027691459999914514,2.0,0.00019574100042518694,0.018221743001049617,0.0016051239999796962,42507.0,7.121337890625,0.016198366000026,0.04269106500032649,2.0,0.0001,0.0037009449988545384,0.0,1328.0
1462,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684499999304535,2.0,0.0001858670002548024,0.017878466000183835,0.0016092090008896776,42539.0,7.4193115234375,0.01575794800010044,0.042073357000845135,2.0,0.0001,0.003957367000111844,0.0,1329.0
1463,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010159999714233,2.0,0.00020398199922055937,0.01802208899971447,0.0020620209998014616,42571.0,7.1251220703125,0.015879041000516736,0.04270507999899564,2.0,0.0001,0.003936930999770993,0.0,1330.0
1464,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732902999923681,2.0,0.00018204700063506607,0.018026399000518722,0.0016052699993451824,42603.0,6.99169921875,0.015852065000217408,0.041388967001694255,2.0,0.0001,0.0029902830010541948,0.0,1331.0
1465,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564065000115079,2.0,0.00020652800048992503,0.017888491000121576,0.0016126869995787274,42635.0,7.1312255859375,0.01581147099932423,0.04146346899869968,2.0,0.0001,0.003380226999070146,0.0,1332.0
1466,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558540000929497,2.0,0.00018372599879512563,0.018091952000759193,0.001656587999605108,42667.0,7.11572265625,0.016301435000059428,0.041553299997758586,2.0,0.0001,0.002763744998446782,0.0,1333.0
1467,132,,,1682946393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025703430001158267,2.0,0.00025886900039040484,0.018041506000372465,0.0016064189985627308,42699.0,7.1632080078125,0.015996213000107673,0.0415933939984825,2.0,0.0001,0.0031200439989333972,0.0,1334.0
1468,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984249994304264,2.0,0.0002475620003679069,0.017516148000140674,0.0016258450013992842,42731.0,7.206787109375,0.015977293998730602,0.0409584540011565,2.0,0.0001,0.003093180001087603,0.0,1335.0
1469,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581504999398021,2.0,0.00017161399955512024,0.017714358000375796,0.0015222319998429157,42763.0,7.0225830078125,0.015618305000316468,0.04025029100012034,2.0,0.0001,0.0026422770006320206,0.0,1336.0
1470,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647388999321265,2.0,0.0001761679995979648,0.01784925799984194,0.0015417199992953101,42795.0,7.000732421875,0.015888306999841006,0.04111275299692352,2.0,0.0001,0.003009910999026033,0.0,1337.0
1471,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736045000347076,2.0,0.00020848900021519512,0.01788745799967728,0.0015765570005896734,42827.0,7.202880859375,0.01588038299996697,0.041252794000683934,2.0,0.0001,0.0029638619998877402,0.0,1338.0
1472,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025891959994623903,2.0,0.00018576300135464408,0.017909608999616466,0.0015636030002497137,42859.0,7.1954345703125,0.01607934200001182,0.041784245000599185,2.0,0.0001,0.00345673199990415,0.0,1339.0
1473,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642973999172682,2.0,0.0001850359985837713,0.01746001100036665,0.001578331999553484,42891.0,7.1566162109375,0.01569492400085437,0.04058209599861584,2.0,0.0001,0.0030208190000848845,0.0,1340.0
1474,133,,,1682946394.0,5.333333333333334,0.0,6.599999999999966,5958.443008,0.0735625401236208,2003247.0,1.0402602042139155,1100.357632,2052.0,4239.36,0.0,0.0,0.0,9.2,1568578.0,427.68529674883996,202968.129536,2.719744,19652.0,0.8260000000000218,6090.891264,0.0,1922209.0,3.8,5.966666666666667,23262.498816,10337.0,0.002700769000512082,,0.00018327999896428082,0.021502035999219515,,,,,,,,,,
1475,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015564969999104505,42923.0,7.147216796875,0.016684295998857124,0.04556474999662896,2.0,0.0001,0.002937871999165509,0.0,1341.0
1476,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954369993996806,2.0,0.00021408999964478426,0.019029598999622976,0.0015851520001888275,42955.0,7.11767578125,0.015823503999854438,0.04271446499842568,2.0,0.0001,0.003466682999714976,0.0,1342.0
1477,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025514210010442184,2.0,0.0002390590016148053,0.017836683000496123,0.0015883819996815873,42987.0,6.9443359375,0.01568864400178427,0.04079501900378091,2.0,0.0001,0.002890829999159905,0.0,1343.0
1478,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582422999694245,2.0,0.0001758069993229583,0.017569247000210453,0.0016720429994165897,43019.0,7.108642578125,0.016042616000049748,0.041034596997633344,2.0,0.0001,0.0029924609989393502,0.0,1344.0
1479,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017594600103620905,2.0,0.00019714900008693803,0.017561567001393996,0.0016241430002992274,43020.0,6.0859375,0.016576107000219054,0.03890949400192767,2.0,0.0001,0.002774581998892245,0.0,1345.0
1480,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886240000545513,2.0,0.0002144939990103012,0.01806183400003647,0.0016788339999038726,43052.0,6.93017578125,0.015792283998962375,0.039550185996631626,2.0,0.0001,0.001214115998664056,0.0,1346.0
1481,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651343000252382,2.0,0.0001958640004886547,0.017951825000636745,0.0016212329992413288,43084.0,7.174072265625,0.016219137000007322,0.04166298600102891,2.0,0.0001,0.0030235840004024794,0.0,1347.0
1482,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453509999555536,2.0,0.0001781329992809333,0.017639448999034357,0.0015613249997841194,43116.0,7.1170654296875,0.015364218001195695,0.04020863199912128,2.0,0.0001,0.0028201559998706216,0.0,1348.0
1483,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026131920003535924,2.0,0.00016183199841179885,0.017649855000854586,0.0015611849994456861,43148.0,7.058349609375,0.015373866999652819,0.04070746499928646,2.0,0.0001,0.0033475340005679755,0.0,1349.0
1484,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027737439995689783,2.0,0.00017365599887853023,0.01785621000090032,0.0015690929994889302,43180.0,7.1759033203125,0.01580309900054999,0.0413069699989137,2.0,0.0001,0.0031311679995269515,0.0,1350.0
1485,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020459997904254,2.0,0.00015679300122428685,0.018547913001384586,0.0015699599989602575,43212.0,7.2083740234375,0.0151487149996683,0.04126819000157411,2.0,0.0001,0.003342763000546256,0.0,1351.0
1486,133,,,1682946394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852439994196175,2.0,0.00016776099982962478,0.017650679001235403,0.001487485998950433,43244.0,7.064453125,0.01549105600133771,0.04032196300067881,2.0,0.0001,0.0029397369999060174,0.0,1352.0
1487,134,,,1682946395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180430999942473,2.0,0.00013405800018517766,0.01657553799850575,0.0014495870000246214,43272.0,7.1222100257873535,0.01507356699949014,0.03850686199803022,2.0,0.0001,0.0030936809998820536,0.0,1353.0
1488,134,,,1682946395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689074000954861,2.0,0.00016637699991406407,0.017161009998744703,0.0015526690003753174,43304.0,7.1278076171875,0.015378625999801443,0.04005471900018165,2.0,0.0001,0.0031069630003912607,0.0,1354.0
1489,134,,,1682946395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003285670009063324,2.0,0.000157667000166839,0.015976110998963122,0.0015139179995458107,43307.0,7.416666507720947,0.014913921000697883,0.035884943999917596,2.0,0.0001,0.0029947599996376084,0.0,1355.0
1490,134,,,1682946395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718759000345017,2.0,0.00016438899911008775,0.01748644500003138,0.0015600039987475611,43339.0,7.0863037109375,0.015482654000152252,0.03859938299865462,2.0,0.0001,0.0011871320002683206,0.0,1356.0
1491,134,,,1682946395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012319319994276157,2.0,0.00013593399853562005,0.01571884199984197,0.0014603199997509364,43353.0,7.293526649475098,0.01673749499968835,0.03849978299695067,2.0,0.0001,0.003215259999706177,0.0,1357.0
1492,134,,,1682946395.0,5.333333333333334,0.0,6.675999999999988,5149.917184,0.13477344078806291,2012912.0,0.8090390459394391,1099.362304,2073.0,4238.585856,0.0,0.0,0.0,9.2,1574228.0,87.58841540959237,203923.070976,2.719744,19931.0,0.8350000000000364,6057.336832,0.0,1931823.0,3.4,5.966666666666667,23251.61984,10377.0,,,,,,,,,,,,,,
1493,135,,,1682946396.0,5.333333333333334,0.0,6.683999999999969,5307.314176,0.1184499129912042,2021315.0,1.5261993672375644,1099.399168,2079.0,4238.99136,0.0,0.0,0.0,9.2,1585199.0,109.27814189782391,203748.78208,2.719744,19979.0,0.8379999999999654,6090.891264,0.0,1945751.0,3.5,5.966666666666667,23285.215232,10378.0,,,,,,,,,,,,,,
1494,135,,,1682946396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023702359994786093,2.0,0.0005785879984614439,0.02025331900040328,0.0019469970011414262,43385.0,7.0653076171875,0.01743049200013047,1.6340604340002756,2.0,0.0001,1.5914808020006603,1.0,0.0
1495,135,,,1682946396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440791000481113,2.0,0.0001958170014404459,0.01828953400035971,0.0019261819998064311,43417.0,7.14892578125,0.016749795999203343,0.04048058500120533,2.0,0.0001,0.0008784649999142857,1.0,1.0
1496,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535167001042282,2.0,0.00021453699991980102,0.01832313500017335,0.0016393189998780144,43449.0,7.3427734375,0.01675649800017709,0.04218932399999176,2.0,0.0001,0.0027206679988012183,1.0,2.0
1497,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912870005413424,2.0,0.00018316299974685535,0.018192940999142593,0.0019405519997235388,43481.0,7.1368408203125,0.016388551999625633,0.04178504899937252,2.0,0.0001,0.0024885540005925577,1.0,3.0
1498,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128739998763194,2.0,0.00024066600053629372,0.017917799999850104,0.002070223999908194,43513.0,7.114501953125,0.01698842199948558,0.042241725999701885,2.0,0.0001,0.0025117400000453927,1.0,4.0
1499,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544556999055203,2.0,0.00018066099983116146,0.01815614800034382,0.001673959000981995,43545.0,7.1575927734375,0.017110044998844387,0.04253631199935626,2.0,0.0001,0.002870942000299692,1.0,5.0
1500,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313549995189533,2.0,0.00022462000015366357,0.018125409998901887,0.0017167249989142874,43577.0,7.2628173828125,0.0178951589987264,0.04298366799594078,2.0,0.0001,0.002490398999725585,1.0,6.0
1501,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494626000043354,2.0,0.0001988420008274261,0.01825195600031293,0.001920329999848036,43609.0,7.2181396484375,0.016562347000217414,0.041850079001960694,2.0,0.0001,0.0024219780007115332,1.0,7.0
1502,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428412000881508,2.0,0.0002224710005975794,0.017917363000378828,0.001672245000008843,43641.0,7.089111328125,0.016526647999853594,0.041194680001353845,2.0,0.0001,0.002427540999633493,1.0,8.0
1503,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435229999857256,2.0,0.00021214400112512521,0.018062375000226893,0.0015931420002743835,43673.0,7.0936279296875,0.01740019399949233,0.04256103400075517,2.0,0.0001,0.002749655999650713,1.0,9.0
1504,136,,,1682946397.0,5.366666666666667,0.0,6.731999999999971,5534.359552,0.044952565152375855,2034155.0,1.8164124753622073,1109.962752,2090.0,4249.694208,0.0,0.0,0.0,9.533333333333333,1603450.0,739.2828945406069,203307.692032,2.719744,20160.0,0.8419999999999845,6090.891264,0.0,1961803.0,3.7,6.066666666666666,23373.156352,10384.0,0.0024668209989613388,,0.00023692600007052533,0.018507466998926247,,,,,,,,,,
1505,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017905490003613522,43705.0,7.1187744140625,0.017665689998466405,0.043925954996666405,2.0,0.0001,0.0032585019998805365,1.0,10.0
1506,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515258000130416,2.0,0.00019708000036189333,0.01823287600018375,0.0015134069999476196,43737.0,7.1494140625,0.01791239199883421,0.042804098999113194,2.0,0.0001,0.0024330859996553045,1.0,11.0
1507,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453854998748284,2.0,0.00019769199934671633,0.018119315000149072,0.0016435380002803868,43769.0,7.2015380859375,0.0167261190017598,0.04177310500017484,2.0,0.0001,0.00263258599989058,1.0,12.0
1508,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024172780013032025,2.0,0.0002397579992248211,0.0180259640001168,0.001621340999918175,43801.0,7.2392578125,0.016870815999936895,0.04148950399940077,2.0,0.0001,0.0023143469989008736,1.0,13.0
1509,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492333000191138,2.0,0.0001870380001491867,0.018000259000473307,0.001536616999146645,43833.0,7.209716796875,0.01650685400090879,0.04143559800104413,2.0,0.0001,0.0027124970001750626,1.0,14.0
1510,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687410004844423,2.0,0.00019551800141925924,0.017973469000935438,0.0018742359989118995,43865.0,7.1015625,0.016432653999800095,0.04222616900187859,2.0,0.0001,0.003281551000327454,1.0,15.0
1511,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497584999218816,2.0,0.00021917000049143098,0.017970012000660063,0.001661219999732566,43897.0,7.127685546875,0.017458692000218434,0.04210551399955875,2.0,0.0001,0.0022988349992374424,1.0,16.0
1512,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492466999683529,2.0,0.00018355199972575065,0.018136669999876176,0.001607748999958858,43929.0,7.035400390625,0.016891413999474025,0.04202692899707472,2.0,0.0001,0.0027150769983563805,1.0,17.0
1513,136,,,1682946397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00565797900162579,2.0,0.0001919209989864612,0.018401118000838323,0.0016287250000459608,43961.0,7.2906494140625,0.01628545200037479,0.04526359000192315,2.0,0.0001,0.0030983950000518234,1.0,18.0
1514,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427999999781605,2.0,0.00019086899919784628,0.018292851998921833,0.001704210000752937,43993.0,7.3099365234375,0.016541220000362955,0.0419411709990527,2.0,0.0001,0.0027840200000355253,1.0,19.0
1515,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600879987701774,2.0,0.0002048799997282913,0.01821510700028739,0.0016132780001498759,44025.0,7.05859375,0.016897755000172765,0.04195730799983721,2.0,0.0001,0.0025662000007287133,1.0,20.0
1516,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425403999950504,2.0,0.00019026799964194652,0.018259706999742775,0.0016150749997905223,44057.0,6.9893798828125,0.017483597999671474,0.042947261999870534,2.0,0.0001,0.002973210001073312,1.0,21.0
1517,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746800008870196,2.0,0.00021870999989914708,0.01822196899956907,0.0015241759992932202,44089.0,7.0367431640625,0.01682296699982544,0.04182517399931385,2.0,0.0001,0.0025626719998399494,1.0,22.0
1518,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254129996028496,2.0,0.00018318600086786319,0.018062361001284444,0.0014887600009387825,44121.0,7.0269775390625,0.016169646998605458,0.04120340100234898,2.0,0.0001,0.0027740340010495856,1.0,23.0
1519,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760199994489085,2.0,0.00019720999989658594,0.018221231999632437,0.0016199530000449158,44153.0,7.1363525390625,0.016671792000124697,0.04166951199840696,2.0,0.0001,0.002483304999259417,1.0,24.0
1520,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544352000768413,2.0,0.00018933800129161682,0.021257783000692143,0.0016263640009128721,44185.0,7.0699462890625,0.016828718999022385,0.045360627002082765,2.0,0.0001,0.002914070999395335,1.0,25.0
1521,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687929999345215,2.0,0.00029952800105093047,0.018024825998509186,0.0016875390010682167,44217.0,7.1573486328125,0.018411275999824284,0.04359133900106826,2.0,0.0001,0.0026993770006811246,1.0,26.0
1522,137,,,1682946398.0,5.366666666666667,0.0,6.807999999999993,5589.803008,0.15121109668250307,2044803.0,1.0509027543547882,1110.048768,2111.0,4249.780224,0.0,0.0,0.0,9.533333333333333,1620030.0,520.984623416466,203251.884032,2.719744,20376.0,0.8500000000000227,6090.891264,0.0,1975664.0,3.7,6.066666666666666,23296.053248,10466.0,0.002470087001711363,,0.00018969499978993554,0.018248934000439476,,,,,,,,,,
1523,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001544734999697539,44249.0,7.2021484375,0.017393271000401,0.04252666200227395,2.0,0.0001,0.0026799400002346374,1.0,27.0
1524,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745240007177927,2.0,0.0002063550000457326,0.018299833000128274,0.001690508999672602,44281.0,7.0894775390625,0.016755484000896104,0.042265359001248726,2.0,0.0001,0.002838653999788221,1.0,28.0
1525,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115529999515275,2.0,0.00020594700072251726,0.018179454998971778,0.0016596059995208634,44313.0,7.0120849609375,0.016324946998793166,0.041587247998904786,2.0,0.0001,0.002605740000944934,1.0,29.0
1526,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272259990742896,2.0,0.00020248900000297,0.018390201999864075,0.0015632599988748552,44345.0,7.1904296875,0.016679066000506282,0.04192804799822625,2.0,0.0001,0.0025658049999037758,1.0,30.0
1527,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429579000818194,2.0,0.00021671099966624752,0.018297460999747273,0.0015713180000602733,44377.0,7.2054443359375,0.017460828999901423,0.04255920600007812,2.0,0.0001,0.0025833079998847097,1.0,31.0
1528,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497118999599479,2.0,0.00018566300059319474,0.018132331999368034,0.0016141849991981871,44409.0,7.0670166015625,0.016107860999909462,0.04151897199881205,2.0,0.0001,0.002981812000143691,1.0,32.0
1529,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576010000600945,2.0,0.00022816300042904913,0.018154016999687883,0.001650332000281196,44441.0,7.09521484375,0.01656615200045053,0.041968641000494245,2.0,0.0001,0.0029123759995854925,1.0,33.0
1530,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430779994872864,2.0,0.00018300700139661785,0.018153121000068495,0.0015075480005179998,44473.0,7.07373046875,0.016363398000976304,0.04131636000238359,2.0,0.0001,0.002666207999936887,1.0,34.0
1531,137,,,1682946398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519297000617371,2.0,0.00019376799900783226,0.019424393000008422,0.001666430998739088,44505.0,7.1614990234375,0.016797361000499222,0.04312059299991233,2.0,0.0001,0.002519343001040397,1.0,35.0
1532,138,,,1682946399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789610015432118,2.0,0.0001898989994515432,0.018162468999435077,0.0015685420003137551,44537.0,7.07861328125,0.017359381999995094,0.04261753500031773,2.0,0.0001,0.0028582819995790487,1.0,36.0
