_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
716,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020245519999662065,4.0,0.0004080690000591858,0.018158712000058586,0.008660477999910654,20224.0,11.031364440917969,0.02816798399999243,0.058239072999640484,2.0,0.0001,0.0008192779996534227,0.0,631.0
717,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026261000082741,4.0,0.00039101099991967203,0.01810092599998825,0.008628908999980922,20256.0,10.877083778381348,0.02837594299990087,0.05842337999956726,2.0,0.0001,0.0009003299996948044,0.0,632.0
718,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020551120001073286,4.0,0.0004258359999766981,0.01880827099967064,0.008671826999943733,20288.0,10.979512214660645,0.027606859999650624,0.05814960799943947,2.0,0.0001,0.0005817020000904449,0.0,633.0
719,84,,,1683049335,4.233333333333333,0.0,3.2719999999999914,12448.272384,0.13079253463218626,4201100.0,2.110075386501021,3498.049536,1089.0,9148.68224,0.0,0.0,0.0,6.066666666666666,1283065.0,79.94581120109098,194016.473088,2.711552,13228.0,0.41200000000000614,8595.595264,0.0,5237242.0,8.1,4.6,33963.4176,4890.0,0.002038943000115978,,0.00040666699987923494,0.01843669400022918,0.00958333800008404,,,0.027850554999986343,,,,,,
720,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20320.0,10.757378578186035,,0.059205597000072885,2.0,0.0001,0.0008893999997781066,0.0,634.0
721,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040261999809445,4.0,0.00040892600009101443,0.018318821000320895,0.008706957999947917,20352.0,10.92578125,0.028133129999787343,0.058180045999961294,2.0,0.0001,0.000571949000004679,0.0,635.0
722,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020612220000657544,4.0,0.0003982690000157163,0.018190193000009458,0.008664427999974578,20384.0,10.8369140625,0.028273789000195393,0.058363581000321574,2.0,0.0001,0.0007756800000606745,0.0,636.0
723,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044417999968573,4.0,0.00041872199972203816,0.01804782499993962,0.00879716899999039,20416.0,10.82503890991211,0.028461179999794695,0.058515286999409,2.0,0.0001,0.0007459729999936826,0.0,637.0
724,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002092919000006077,4.0,0.00041228000009141397,0.01805275700007769,0.008628755999779969,20448.0,10.916886329650879,0.028299136999976326,0.058722776000195154,2.0,0.0001,0.0012369270002636767,0.0,638.0
725,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019194730002709548,4.0,0.0004256799998074712,0.018198137000126735,0.008725208999749157,20480.0,11.056489944458008,0.028083479999622796,0.05845483199982482,2.0,0.0001,0.0011028530002477055,0.0,639.0
726,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019494289999784087,4.0,0.00042330499991294346,0.01817531599999711,0.008555966999665543,20512.0,10.7860107421875,0.028298765999807074,0.057971418999386515,2.0,0.0001,0.0005686360000254354,0.0,640.0
727,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019175090001226636,4.0,0.000415806000091834,0.018217680999896402,0.0031410820001838147,20544.0,10.930951118469238,0.09561538099978861,0.11989546599988898,2.0,0.0001,0.000588006999805657,0.0,641.0
728,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018085299998347182,4.0,0.0005562249998547486,0.018539198999860673,0.008563152999613521,20576.0,10.9596529006958,0.027326627999627817,0.0574904689988216,2.0,0.0001,0.0006967340000301192,0.0,642.0
729,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020321950000834477,4.0,0.00043320999975549057,0.01818249600000854,0.008743654000227252,20608.0,10.875636100769043,0.028219185000125435,0.058168338000086806,2.0,0.0001,0.0005575979998866387,0.0,643.0
730,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019502389995977865,4.0,0.0004302550000829797,0.01788499399981447,0.00863712399996075,20640.0,11.006250381469727,0.02844676500035348,0.05790072299987514,2.0,0.0001,0.0005513460000656778,0.0,644.0
731,85,,,1683049336,4.233333333333333,0.0,3.323999999999984,12495.192064,0.04904699044991936,4217851.0,2.0612348984761315,3498.049536,1101.0,9148.850176,0.0,0.0,0.0,6.066666666666666,1294225.0,79.15739610673687,193970.126848,2.711552,13421.0,0.41500000000002046,8595.595264,0.0,5248481.0,8.1,4.6,33963.421696,4944.0,0.0019319980001455406,,0.0004433930002960551,0.01818147099993439,0.008561134000046877,,,0.0282082270000501,,,,,,
732,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20672.0,10.881646156311035,,0.05788834700024381,2.0,0.0001,0.0005621239997708471,0.0,645.0
733,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020426539999789384,4.0,0.0004280439998183283,0.01831981400027871,0.008545319000404561,20704.0,10.832795143127441,0.02808248800010915,0.05802053200068258,2.0,0.0001,0.0006022130000928883,0.0,646.0
734,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020973290002075373,4.0,0.000416597999901569,0.017856719000064913,0.008640077000109159,20736.0,10.78317642211914,0.02853467599970827,0.058117989000038506,2.0,0.0001,0.0005725900000470574,0.0,647.0
735,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019381850001991552,4.0,0.00040785800001685857,0.01801187499995649,0.008708378000392258,20768.0,10.680532455444336,0.02831843799958733,0.05795605899993461,2.0,0.0001,0.0005713249997825187,0.0,648.0
736,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019806350001090323,4.0,0.0004232149999552348,0.018221197999992,0.008622527000170521,20800.0,10.918204307556152,0.02778182600013679,0.05761492800047563,2.0,0.0001,0.0005855270001120516,0.0,649.0
737,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018833049998647766,4.0,0.00041699400026118383,0.018328869000015402,0.008535303999906318,20832.0,10.78819465637207,0.028217482999934873,0.05798158000015974,2.0,0.0001,0.0005996250001771841,0.0,650.0
738,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019420989997342986,4.0,0.00045007100015936885,0.01812052900004346,0.008863438999924256,20864.0,10.7958984375,0.028437045000373473,0.0583928979999655,2.0,0.0001,0.0005797149997306406,0.0,651.0
739,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019616190002125222,4.0,0.0004391940001369221,0.018247201000122004,0.008501335999881121,20896.0,10.852795600891113,0.02850943900011771,0.05826721200037355,2.0,0.0001,0.0006084229999032686,0.0,652.0
740,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028074000008928,4.0,0.0004328519999035052,0.018455551999977615,0.008543727000414947,20928.0,10.736328125,0.027929118999963976,0.05887429900030838,2.0,0.0001,0.0014849750000394124,0.0,653.0
741,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018816930000866705,4.0,0.00043553599971346557,0.018579510000108712,0.008668343999943318,20960.0,10.769886016845703,0.027490383999975165,0.05766722199996366,2.0,0.0001,0.000611755000136327,0.0,654.0
742,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020525060003819817,4.0,0.00044665899986284785,0.018543529999988095,0.00859849900007248,20992.0,10.73350715637207,0.02766312200037646,0.05791532800049026,2.0,0.0001,0.0006110119998083974,0.0,655.0
743,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018856679998862091,4.0,0.0004621240000233229,0.01844262799977514,0.008732570000120177,21024.0,10.733274459838867,0.02765398700012156,0.05780456200000117,2.0,0.0001,0.0006275850000747596,0.0,656.0
744,86,,,1683049337,4.266666666666667,0.0,3.3760000000000048,12493.664256,0.053116371118201354,4234961.0,2.179997698195896,3498.04544,1114.0,9148.84608,0.0,0.0,0.0,6.366666666666666,1305276.0,82.59912523183888,193971.87584,2.711552,13629.0,0.41900000000001114,8595.595264,0.0,5259672.0,8.1,4.666666666666666,33963.4176,5035.0,0.0019511870000314957,,,,,,,,,,,,,
745,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00046878500006641843,0.019886737999968318,0.008526055999936943,21056.0,10.943079948425293,0.026646138999694813,0.05808293599966419,2.0,0.0001,0.0006040309999661986,0.0,657.0
746,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020629050000025018,4.0,0.0004712869999821123,0.018753184000161127,0.008453653000287886,21088.0,10.764904022216797,0.02773135600000387,0.05807166600061464,2.0,0.0001,0.0005992810001771431,0.0,658.0
747,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020276730001569376,4.0,0.0004514569995990314,0.01850271800003611,0.00849658900006034,21120.0,10.907812118530273,0.028093267000258493,0.05853660899992974,2.0,0.0001,0.0009649049998188275,0.0,659.0
748,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017857040002127178,4.0,0.000515928999902826,0.018992675999925268,0.008605282000189618,21152.0,10.945072174072266,0.027355004000128247,0.05785178700034521,2.0,0.0001,0.0005971919999865349,0.0,660.0
749,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004517999921518,4.0,0.00047731199992995244,0.018648324999958277,0.008693897000284778,21184.0,10.800871849060059,0.02760890500030655,0.058420021000074485,2.0,0.0001,0.0009870639996734099,0.0,661.0
750,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022794999902544,4.0,0.0004585689998748421,0.018575917000362097,0.0087188350003089,21216.0,10.848137855529785,0.027765397999701236,0.058582667000337096,2.0,0.0001,0.001041153000187478,0.0,662.0
751,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020210640000186686,4.0,0.00045736900028714444,0.018552961999830586,0.008672486999785178,21248.0,10.740653038024902,0.027837367000302038,0.05828000000019529,2.0,0.0001,0.0007387509999716713,0.0,663.0
752,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001951576000010391,4.0,0.00043601400011539226,0.01846103600018978,0.008731825999802822,21280.0,10.881558418273926,0.02789241399977982,0.05803885100021944,2.0,0.0001,0.0005659850003212341,0.0,664.0
753,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019649810001283186,4.0,0.00044069299974580645,0.01841719699996247,0.008674277000409347,21312.0,10.894087791442871,0.028025171000081173,0.05811051399996359,2.0,0.0001,0.000588194999636471,0.0,665.0
754,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019262400001025526,4.0,0.0004436369999893941,0.018410054000014497,0.008752850999826478,21344.0,10.886160850524902,0.028107352999995783,0.058264364000024216,2.0,0.0001,0.0006242290000955109,0.0,666.0
755,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078567999888037,4.0,0.0004309010000724811,0.018500328999834892,0.008637506000013673,21376.0,10.73924732208252,0.02773479799998313,0.05866431200001898,2.0,0.0001,0.001282210000226769,0.0,667.0
756,87,,,1683049338,4.266666666666667,0.0,3.436000000000007,12485.746688,0.12665639244187918,4251322.0,2.115629373786931,3498.041344,1129.0,9148.841984,0.0,0.0,0.0,6.366666666666666,1316370.0,81.50567077758531,193979.019264,2.711552,13847.0,0.42900000000000205,8595.595264,0.0,5271082.0,8.1,4.666666666666666,33963.4176,5127.0,0.0019500749999679101,,0.0004517000002124405,0.018358753000029537,,,,0.028016675999879226,,,,,,
757,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008679624000251351,21408.0,10.863758087158203,,0.058060868000211485,2.0,0.0001,0.00060403999987102,0.0,668.0
758,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00197380500003419,4.0,0.0004548909996628936,0.018302923000192095,0.008712575000117795,21440.0,11.008801460266113,0.02808799700005693,0.05814024600022094,2.0,0.0001,0.0006080550001570373,0.0,669.0
759,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019498900001053698,4.0,0.0004691070002991182,0.01962705100004314,0.0086745990001873,21472.0,10.822747230529785,0.026801578999766207,0.05807776100027695,2.0,0.0001,0.0005555349998758174,0.0,670.0
760,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030409999861149,4.0,0.0005102750001242384,0.018680522000067867,0.008703423000042676,21504.0,10.789583206176758,0.02770885800009637,0.058471770000323886,2.0,0.0001,0.0008382820001315849,0.0,671.0
761,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019367140002941596,4.0,0.00045672099986404646,0.01845471499973428,0.008712154000022565,21536.0,10.76977825164795,0.027955041000041092,0.05811068899993188,2.0,0.0001,0.0005953439999757393,0.0,672.0
762,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019488790003379108,4.0,0.0004498339999372547,0.018442885000240494,0.008584899000197765,21568.0,10.6787109375,0.02778578799961906,0.05813867200049572,2.0,0.0001,0.0009263870001632313,0.0,673.0
763,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018836039998859633,4.0,0.00044649299979937496,0.018712516000050528,0.008590102999733062,21600.0,11.039878845214844,0.027540143999885913,0.05779153899948142,2.0,0.0001,0.0006186790001265763,0.0,674.0
764,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019337449998602096,4.0,0.00043637399994622683,0.018490516999918327,0.008706108000296808,21632.0,10.910202980041504,0.027931007000006502,0.058467649999784044,2.0,0.0001,0.0009698989997559693,0.0,675.0
765,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019581139999900188,4.0,0.0004451360000530258,0.018800654000187933,0.008625073000075645,21664.0,10.7673921585083,0.027802792999864323,0.058370380000269506,2.0,0.0001,0.0007386100000985607,0.0,676.0
766,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019350289999238157,4.0,0.00048083699994094786,0.019061443000282452,0.008476248000079067,21696.0,10.943793296813965,0.027867141000115225,0.05843741900071109,2.0,0.0001,0.00061672100036958,0.0,677.0
767,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020615569997062266,4.0,0.00044662600021183607,0.01861289199996463,0.00865414800000508,21728.0,10.91801929473877,0.027807267000298452,0.05866377700021985,2.0,0.0001,0.001081287000033626,0.0,678.0
768,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020335119997980655,4.0,0.00044315700006336556,0.01867545200002496,0.00859501300010379,21760.0,10.797468185424805,0.02808782700003576,0.058647204999942915,2.0,0.0001,0.0008122439999169728,0.0,679.0
769,88,,,1683049339,4.266666666666667,0.0,3.5,12484.554752,0.1511631273379475,4266555.0,3.119215703850329,3498.037248,1150.0,9148.837888,0.0,0.0,0.0,6.366666666666666,1328498.0,90.66513662959566,193981.370368,2.711552,14094.0,0.4370000000000118,8595.595264,0.0,5283015.0,8.1,4.666666666666666,33963.4176,5223.0,,,,,,,,,,,,,,
770,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013726869997299218,4.0,0.00046363799992832355,0.018748642999980802,0.00865287399983572,21792.0,10.895625114440918,0.0274780350000583,0.05748405099939191,2.0,0.0001,0.0007681739998588455,0.0,680.0
771,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020090479997634247,4.0,0.00046148999990691664,0.01853080899991255,0.00866085200004818,21824.0,10.867294311523438,0.027757866000229114,0.05821266899965849,2.0,0.0001,0.0007926039997983025,0.0,681.0
772,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019703930001924164,4.0,0.0004432390001056774,0.018576041999949666,0.008617548000074748,21856.0,10.886774063110352,0.02808277900021494,0.058302778000779654,2.0,0.0001,0.0006127770002422039,0.0,682.0
773,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019999149999421206,4.0,0.0004789529998561193,0.01889600500044253,0.008654758000375296,21888.0,10.897930145263672,0.027555342000141536,0.058247010000741284,2.0,0.0001,0.0006620369999836839,0.0,683.0
774,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019125509998048074,4.0,0.0004488370000217401,0.01882130700005291,0.008582874999774504,21920.0,10.893854141235352,0.02783580899995286,0.0582025379994775,2.0,0.0001,0.0006011589998706768,0.0,684.0
775,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018694460000006075,4.0,0.0004376199999569508,0.018774589999793534,0.00868259200024113,21952.0,10.849553108215332,0.027650908000396157,0.058044710000103805,2.0,0.0001,0.0006295539997154265,0.0,685.0
776,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018816589999914868,4.0,0.0004571720000967616,0.018600857999899745,0.008693784000115556,21984.0,11.074819564819336,0.027893171999949118,0.05814906499972494,2.0,0.0001,0.0006224199996722746,0.0,686.0
777,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001838607000081538,4.0,0.0004493820001698623,0.02198454400013361,0.012746585000058985,22016.0,10.95703125,0.024788955999611062,0.0626979339999707,2.0,0.0001,0.0008898599999156431,0.0,687.0
778,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019228720002502087,4.0,0.0005147570000190171,0.020023939000111568,0.008944681999764725,22048.0,11.0341796875,0.02632691700000578,0.058339382000212936,2.0,0.0001,0.0006062150000616384,0.0,688.0
779,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020383740002216655,4.0,0.0004553779999696417,0.018502764999993815,0.008988031999706436,22080.0,10.867670059204102,0.02803112300034627,0.05863076900050146,2.0,0.0001,0.0006150970002636313,0.0,689.0
780,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019780510001510265,4.0,0.0004500589998315263,0.018663269000171567,0.008694579000348313,22112.0,10.88576889038086,0.0276761869999973,0.05807259400080511,2.0,0.0001,0.0006104490003053797,0.0,690.0
781,89,,,1683049340,4.266666666666667,0.0,3.555999999999983,12480.770048,0.053125531350453246,4290661.0,3.170116029020903,3498.029056,1163.0,9148.829696,0.0,0.0,0.0,6.366666666666666,1342311.0,85.7597486892324,193983.97952,2.711552,14357.0,0.4420000000000073,8595.595264,0.0,5297767.0,8.1,4.666666666666666,33963.4176,5355.0,0.002058654999927967,,0.00045122000028641196,0.018649513000127627,,,,,,,,,,
782,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008749433000048157,22144.0,10.807756423950195,0.02772618800008786,0.05872022200082938,2.0,0.0001,0.0010852130003513594,0.0,691.0
783,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025731999765412,4.0,0.0004554889997052669,0.018647715000042808,0.008689896000305453,22176.0,10.798108100891113,0.027953884999988077,0.05840009999974427,2.0,0.0001,0.0006273829999372538,0.0,692.0
784,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954657000169391,4.0,0.0004633569997167797,0.018772883999645273,0.00875650800026051,22208.0,10.984999656677246,0.02759330500020951,0.05812936300026195,2.0,0.0001,0.0005886520002604811,0.0,693.0
785,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014703999975609,4.0,0.00044525300017994596,0.01883096600022327,0.008725637999759783,22240.0,10.603906631469727,0.027569422999931703,0.058778593999704754,2.0,0.0001,0.001192609999634442,0.0,694.0
786,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001921630000197183,4.0,0.0004440969996721833,0.01866031600002316,0.008742697999878146,22272.0,10.863781929016113,0.02757611300012286,0.058241329999873415,2.0,0.0001,0.0008964759999798844,0.0,695.0
787,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019495129999995697,4.0,0.00044122999997853185,0.01871137899979658,0.008673639000335243,22304.0,10.89802074432373,0.027630642000076477,0.058005148000120244,2.0,0.0001,0.0005987449999338423,0.0,696.0
788,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00202776600008292,4.0,0.00048133800009964034,0.018919917999937752,0.008610191000116174,22336.0,10.824861526489258,0.027773859999797423,0.05889801000012085,2.0,0.0001,0.0010849370000869385,0.0,697.0
789,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015730860000076063,4.0,0.0004631659999176918,0.01897199199993338,0.009201143000154843,22368.0,10.914169311523438,0.02744315599966285,0.05886775699991631,2.0,0.0001,0.0012152140002399392,0.0,698.0
790,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020289600001888175,4.0,0.0004540270001598401,0.018931748999875708,0.008604070999808755,22400.0,10.873144149780273,0.027496294000229682,0.05812406400036707,2.0,0.0001,0.0006089630001042678,0.0,699.0
791,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020326600001681072,4.0,0.0006086959997446684,0.019114039999749366,0.008473719999983587,22432.0,10.870070457458496,0.027314117000059923,0.058269552999718144,2.0,0.0001,0.0007263200000124925,0.0,700.0
792,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022536000367836,4.0,0.0005179109998607601,0.018699325999932626,0.008754533000228548,22464.0,10.999890327453613,0.02755501199999344,0.058575937000568956,2.0,0.0001,0.0010266190001857467,0.0,701.0
793,90,,,1683049341,4.266666666666667,0.0,3.608000000000004,12480.172032,0.12668971528546163,4318418.0,4.983642307532422,3498.029056,1178.0,9148.829696,0.0,0.0,0.0,6.366666666666666,1361350.0,95.78514331423159,193984.335872,2.711552,14547.0,0.4490000000000123,8595.595264,0.0,5318404.0,8.1,4.666666666666666,33963.4176,5441.0,0.002025416999913432,,0.00044703699995807256,0.018454367000231287,0.005145911999989039,,,0.031293728000036936,,,,,,
794,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22496.0,10.850650787353516,,0.05835025800024596,2.0,0.0001,0.0009837970001171925,0.0,702.0
795,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020818790003431786,4.0,0.0004590809999172052,0.018409916999644338,0.008724976000394236,22528.0,10.861659049987793,0.027870296999935817,0.05852896500027782,2.0,0.0001,0.000982815000043047,0.0,703.0
796,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020650460000979365,4.0,0.0004406790003486094,0.01826895300018805,0.008776497000326344,22560.0,10.885937690734863,0.02812918300014644,0.058934379001129855,2.0,0.0001,0.001254021000022476,0.0,704.0
797,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956980000159092,4.0,0.00046645800011901883,0.018244459000015922,0.008683973999723094,22592.0,10.951211929321289,0.028007442000216543,0.058404848000009224,2.0,0.0001,0.0010455349997755548,0.0,705.0
798,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075125999908778,4.0,0.00045554200005426537,0.018440415999975812,0.008654584999931103,22624.0,10.871835708618164,0.027616290999958437,0.05847386799950982,2.0,0.0001,0.0012319079996814253,0.0,706.0
799,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052531999652274,4.0,0.0004234850002831081,0.01817446499990183,0.008807158999843523,22656.0,10.828031539916992,0.028268170000046666,0.058659187000102975,2.0,0.0001,0.0009333760003755742,0.0,707.0
