_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
495,244,,,1696188992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002933811999810132,2.0,0.0015129439998418093,0.18348614899969107,0.12996143700001994,756.0,1.4984512329101562,0.0705764120002641,0.3907927749992268,2.0,0.0001,0.002322020999599772,1.0,83.0
496,244,,,1696188992,14.875,0.0009999999999976694,2.8400000000000034,11349.274624,0.012248255917676717,1019634.0,0.13055237363848252,2908.635136,1262.0,7836.418048,1.0,0.0,0.0,21.875,291561.0,0.11366317697016302,17781.153792,2.654208,5884.0,1.2150000000001455,5911.240704,0.0,2026190.0,43.7,16.125,35986.415616,497.0,0.0028687359999821638,,0.001358961999812891,0.17958632999989277,,,,,,,,,,
497,244,,,1696188992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13191596300021047,759.0,1.836493730545044,0.06778506899991044,0.38560631400014245,2.0,0.0001,0.00209125400033372,1.0,84.0
498,245,,,1696188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752773000338493,2.0,0.0015963850000844104,0.1815989100000479,0.1287324400000216,762.0,2.176151990890503,0.05787920300008409,0.37432375600064915,2.0,0.0001,0.001764045000072656,1.0,85.0
499,245,,,1696188993,14.875,0.0009999999999976694,2.8559999999999945,11343.007744,0.016334641335889105,1020587.0,0.06742027499251504,2908.635136,1266.0,7836.418048,1.0,0.0,0.0,21.875,292208.0,0.09211365860575127,17787.416576,2.654208,5914.0,1.2170000000000982,5911.240704,0.0,2027682.0,43.6,16.125,35986.415616,500.0,0.002721722999922349,,,,,,,,,,,,,
500,246,,,1696188994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013048179998804699,0.18309257100008836,0.13024449099975755,765.0,1.5575008392333984,0.06829653800014057,0.3873607809996429,2.0,0.0001,0.0017006399998535926,1.0,86.0
501,246,,,1696188994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028288270000302873,2.0,0.0012411789998623135,0.18064228000002913,0.12830144600002313,768.0,2.047494888305664,0.05933430100003534,0.3740750379997735,2.0,0.0001,0.0017270049997932801,1.0,87.0
502,246,,,1696188994,14.875,0.0009999999999976694,2.867999999999995,11336.21248,0.012255120439831088,1021888.0,0.13783021196577305,2908.635136,1269.0,7836.418048,1.0,0.0,0.0,21.875,292950.0,0.13419995169834778,17794.023424,2.654208,5958.0,1.219000000000051,5911.240704,0.0,2029587.0,43.6,16.125,35986.415616,502.0,0.002887483999984397,,,,,,,,,,,,,
503,247,,,1696188995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012010250002276734,0.18217999099988447,0.12899708499980989,771.0,1.9055513143539429,0.06033516200022859,0.37703595099992526,2.0,0.0001,0.0014352039997902466,1.0,88.0
504,247,,,1696188995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027546270002858364,2.0,0.001249290000032488,0.1860745499998302,0.12911652000002505,774.0,1.8619393110275269,0.06925428600015948,0.389892157000304,2.0,0.0001,0.0014428839999709453,1.0,89.0
505,247,,,1696188995,14.875,0.0009999999999976694,2.8840000000000146,11329.814528,0.012252935306808254,1023349.0,0.15974285777393143,2908.635136,1272.0,7836.418048,1.0,0.0,0.0,21.875,293708.0,0.14266373371986216,17800.41728,2.654208,6018.0,1.2220000000002074,5911.240704,0.0,2031457.0,43.6,16.125,35986.415616,503.0,0.002496422000149323,,,,,,,,,,,,,
506,248,,,1696188996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012601439998434216,0.17866272999981447,0.12783050799998819,777.0,1.5673058032989502,0.07506719899993186,0.3869579869997324,2.0,0.0001,0.001640984000005119,1.0,90.0
507,248,,,1696188996,14.875,0.0009999999999976694,2.896000000000015,11329.245184,0.11845191247420096,1025085.0,0.20805669970893245,2908.63104,1279.0,7836.413952,1.0,0.0,0.0,21.875,294614.0,0.18038228670442896,17798.299648,2.654208,6039.0,1.2260000000001128,5911.240704,0.0,2033597.0,43.6,16.125,35986.415616,505.0,0.0027069260004282114,,0.0014924890001566382,0.18471658299995397,,,,0.05402628999991066,,,,,,
508,249,,,1696188997,14.875,0.0009999999999976694,2.9039999999999964,11329.245184,0.020424176016543956,1025465.0,0.3449292288852717,2908.63104,1283.0,7836.413952,1.0,0.0,0.0,21.125,294952.0,0.04344126502560739,17798.299648,2.654208,6040.0,1.2290000000002692,5911.248896,0.0,2034485.0,43.6,16.125,35986.415616,507.0,,,,,,,,,,,,,,
509,250,,,1696188998,14.875,0.0009999999999976694,2.9080000000000155,11329.241088,0.004085776558261493,1025696.0,0.02122688600870101,2908.63104,1284.0,7836.413952,1.0,0.0,0.0,21.125,295135.0,0.005083280579096201,17798.299648,2.654208,6040.0,1.2300000000000182,5911.248896,0.0,2034945.0,43.6,16.125,35986.415616,507.0,,,,,,,,,,,,,,
510,251,,,1696188999,14.875,0.0009999999999976694,2.912000000000006,11339.825152,0.004088035050384908,1058073.0,447.5412779845743,2908.63104,1285.0,7836.413952,1.0,0.0,0.0,21.125,301121.0,435.3712215945835,17787.715584,2.654208,6040.0,1.231000000000222,5911.248896,0.0,2055584.0,43.6,16.125,35986.415616,507.0,,,,,,,,,,,,,,
511,252,,,1696189000,14.875,0.0009999999999976694,2.920000000000016,11341.234176,0.07766560623648232,1113013.0,729.8709095275923,2908.63104,1287.0,7836.413952,1.0,0.0,0.0,21.125,311746.0,751.4986252606901,17786.314752,2.654208,6040.0,1.231999999999971,5911.248896,0.0,2090732.0,43.6,16.125,35986.415616,507.0,,,,,,,,,,,,,,
512,253,,,1696189001,15.125,0.0009999999999976694,2.9320000000000164,11405.914112,0.06124538404448714,1168640.0,734.0041410097976,2908.63104,1290.0,7836.413952,1.0,0.0,0.0,24.5,322545.0,725.3199283358753,17721.634816,2.654208,6040.0,1.2339999999999236,5911.248896,0.0,2126260.0,43.8,16.875,35986.415616,507.0,,,,,,,,,,,,,,
513,254,,,1696189002,15.125,0.0009999999999976694,2.936000000000007,11488.989184,0.004084090394208385,1226589.0,760.1386494774242,2908.63104,1291.0,7836.413952,1.0,0.0,0.0,24.5,333855.0,750.6657533674226,17638.559744,2.654208,6040.0,1.2350000000001273,5911.248896,0.0,2163214.0,44.1,16.875,35986.415616,507.0,,,,,,,,,,,,,,
514,255,,,1696189003,15.125,0.0009999999999976694,2.9399999999999977,11589.742592,0.004087418406554188,1278253.0,842.927677533661,2908.63104,1292.0,7836.413952,1.0,0.0,0.0,24.5,344573.0,873.3129392510448,17537.806336,2.654208,6040.0,1.236000000000331,5911.248896,0.0,2196876.0,44.4,16.875,35986.415616,507.0,,,,,,,,,,,,,,
515,256,,,1696189004,15.125,0.0009999999999976694,2.944000000000017,11600.039936,0.004085035290503711,1335333.0,277.462689853891,2908.63104,1293.0,7836.413952,1.0,0.0,0.0,24.5,354865.0,233.26215323750966,17527.484416,2.654208,6040.0,1.236000000000331,5911.248896,0.0,2232490.0,44.5,16.875,35986.415616,507.0,,,,,,,,,,,,,,
516,257,,,1696189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.592366636999941,780.0,2.344325542449951,,8.837240079000367,3.0,0.0001,0.0019311539999762317,1.0,91.0
517,257,,,1696189005,15.125,0.0009999999999976694,2.9680000000000177,11591.892992,0.15931152752059724,1349768.0,92.68091723632638,2908.63104,1324.0,7836.413952,1.0,0.0,0.0,24.5,358265.0,118.73342621121066,17535.655936,2.654208,6166.0,1.2710000000001855,5911.248896,0.0,2242498.0,44.4,16.875,35986.415616,526.0,0.005976713000109157,,0.0014484660000562144,0.2208279650003533,,,,0.07517535900024086,,,,,,
518,257,,,1696189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4790588939999907,783.0,1.8247449398040771,,0.7860136520007472,3.0,0.0001,0.003526254999997036,1.0,92.0
519,258,,,1696189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022733890000381507,2.0,0.001482873999975709,0.17336070300007123,0.1273720549997961,786.0,1.6958097219467163,0.05677889199978381,0.36299733199984985,3.0,0.0001,0.001729419000184862,1.0,93.0
520,258,,,1696189006,15.125,0.0009999999999976694,2.980000000000018,11592.916992,0.012260076294596774,1351002.0,0.13881184040111855,2908.63104,1327.0,7836.413952,1.0,0.0,0.0,24.5,359047.0,0.1542726266962715,17534.824448,2.654208,6208.0,1.2730000000001382,5911.248896,0.0,2244283.0,44.4,17.0,35986.415616,527.0,0.0026569110000309593,,0.0012505969998528599,0.17527770200013038,,,,0.06991523099986807,,,,,,
521,258,,,1696189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1315176819998669,789.0,1.5982414484024048,,0.38218741699984093,3.0,0.0001,0.0015692940000917588,1.0,94.0
522,259,,,1696189007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778871999908006,2.0,0.0011962289995608444,0.1763362080000661,0.12953797799991662,792.0,1.3878850936889648,0.0686782249999851,0.37990223499946296,3.0,0.0001,0.001374723000026279,1.0,95.0
523,259,,,1696189007,15.125,0.0009999999999976694,2.9960000000000093,11614.072832,0.07355153470414173,1352017.0,0.3093378347565181,2908.63104,1332.0,7836.413952,1.0,0.0,0.0,24.5,359756.0,0.10827622303283853,17516.35968,2.654208,6230.0,1.2770000000000437,5911.248896,0.0,2245978.0,44.5,17.0,35986.415616,530.0,0.0025297119996139372,,0.001503861999935907,0.17680334800024866,,,,0.06266702399989299,,,,,,
524,259,,,1696189007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13053656899955968,795.0,1.6441081762313843,,0.3758370379991902,3.0,0.0001,0.001796522999939043,1.0,96.0
525,260,,,1696189008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511826000045403,2.0,0.0014825339999333664,0.17805875999965792,0.13006401000029655,798.0,1.549585223197937,0.058961932999864075,0.37329422599987083,3.0,0.0001,0.0022151630000735167,1.0,97.0
526,260,,,1696189008,15.125,0.0009999999999976694,3.0120000000000005,11609.2928,0.020447570963461042,1352965.0,0.10943444130982291,2908.63104,1337.0,7836.413952,1.0,0.0,0.0,24.5,360428.0,0.08884309836702757,17521.139712,2.654208,6251.0,1.2800000000002,5911.248896,0.0,2247563.0,44.5,17.0,35986.415616,532.0,0.00256202700029462,,0.0012108690002605726,0.17748018000020238,,,,,,,,,,
527,260,,,1696189008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12905077699997491,801.0,1.8235031366348267,0.06549559799987037,0.3772950670008868,3.0,0.0001,0.001495616000283917,1.0,98.0
528,261,,,1696189009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570131000084075,2.0,0.0012111089999962132,0.1793374330000006,0.12707723099993018,804.0,1.5881190299987793,0.06527895799990802,0.37701022200008083,3.0,0.0001,0.0015353600001617451,1.0,99.0
529,261,,,1696189009,15.125,0.0009999999999976694,3.024000000000001,11603.914752,0.012252489635364346,1354062.0,0.08862315093973391,2908.63104,1340.0,7836.413952,1.0,0.0,0.0,24.5,361146.0,0.08938893154001709,17526.321152,2.654208,6282.0,1.2820000000001528,5911.248896,0.0,2249331.0,44.5,17.0,35986.415616,534.0,0.0023005610000836896,,,,,,,,,,,,,
530,262,,,1696189010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001206484999784152,0.1797905600001286,0.1266533250000066,807.0,1.7056231498718262,0.0580120029999307,0.3694754409998495,3.0,0.0001,0.0015125069999157859,1.0,100.0
531,262,,,1696189010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022899189998497604,2.0,0.0011850410000988632,0.18198444400013614,0.12780527799986885,810.0,2.0324132442474365,0.054264797999621806,0.36920730999918305,3.0,0.0001,0.0016778299996076385,1.0,101.0
532,262,,,1696189010,15.125,0.0009999999999976694,3.0360000000000014,11600.736256,0.09806759333048656,1355113.0,0.10829094838843327,2908.63104,1346.0,7836.413952,1.0,0.0,0.0,24.5,361809.0,0.08848269915049492,17529.495552,2.654208,6319.0,1.2860000000000582,5911.248896,0.0,2251010.0,44.5,17.0,35986.415616,535.0,0.002387730999998894,,,,,,,,,,,,,
533,263,,,1696189011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001175215000330354,0.17794999900024777,0.12990614199998163,813.0,2.006525754928589,0.05595657599997139,0.36891468400062877,3.0,0.0001,0.0015390210000987281,1.0,102.0
534,263,,,1696189011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690423999865743,2.0,0.0012589610000759421,0.18137263900007383,0.12788397699978304,816.0,1.7106366157531738,0.06665814200005116,0.3814799570000105,3.0,0.0001,0.0016158140001607535,1.0,103.0
535,263,,,1696189011,15.125,0.0009999999999976694,3.048000000000002,11593.269248,0.01225818385122407,1356243.0,0.11607765894518322,2908.63104,1349.0,7836.413952,1.0,0.0,0.0,23.5,362547.0,0.10402697037848538,17536.970752,2.654208,6361.0,1.2890000000002146,5911.248896,0.0,2252808.0,44.4,16.875,35986.415616,536.0,0.0016887130000213801,,,,,,,,,,,,,
536,264,,,1696189012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011460239998086763,0.17881030000035025,0.12769017500022528,819.0,2.100426435470581,0.0574624920000133,0.3685840430002827,3.0,0.0001,0.0017863389998638013,1.0,104.0
537,264,,,1696189012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485269997669093,2.0,0.0011647039996205422,0.17953692000037336,0.1296597830000792,822.0,1.7310004234313965,0.0705482920002396,0.3851999859998614,3.0,0.0001,0.0015417599997817888,1.0,105.0
538,264,,,1696189012,15.125,0.0009999999999976694,3.0600000000000023,11590.397952,0.008155979397403059,1357053.0,0.08389348729057788,2908.63104,1351.0,7836.413952,1.0,0.0,0.0,23.5,363116.0,0.07481358835090259,17537.150976,2.654208,6394.0,1.2899999999999636,5911.248896,0.0,2254423.0,44.4,16.875,35986.419712,539.0,,,,,,,,,,,,,,
539,265,,,1696189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020646039997700427,2.0,0.0012060210001436644,0.18114679600012096,0.12743677900016337,825.0,1.5501596927642822,0.0710286440003074,0.38490886400040836,3.0,0.0001,0.0020260199999029282,1.0,106.0
540,265,,,1696189013,15.125,0.0009999999999976694,3.0720000000000027,11590.49216,0.012259006073790242,1358058.0,0.10776911392905274,2908.626944,1354.0,7836.409856,1.0,0.0,0.0,23.5,363769.0,0.09322750647692171,17537.056768,2.654208,6427.0,1.2919999999999163,5911.248896,0.0,2256112.0,44.4,16.875,35986.415616,544.0,0.0025147830001515104,,0.0013646550000885327,0.17956565699978455,0.1301430620001156,,,0.06831472099975144,,,,,,
541,265,,,1696189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,828.0,1.6224703788757324,,0.38360268199994607,3.0,0.0001,0.0016998040000544279,1.0,107.0
542,266,,,1696189014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836656999988918,2.0,0.0012596880001183308,0.18059208800013948,0.12866897699996116,831.0,1.671657919883728,0.058523812999737856,0.37356059400008235,3.0,0.0001,0.001679371000136598,1.0,108.0
543,266,,,1696189014,15.125,0.0009999999999976694,3.084000000000003,11590.84032,0.012269634910489715,1359075.0,0.10733534134842058,2908.626944,1357.0,7836.409856,1.0,0.0,0.0,23.5,364429.0,0.09014507159644039,17536.90112,2.654208,6454.0,1.2940000000003238,5911.248896,0.0,2257881.0,44.4,16.875,35986.415616,547.0,0.0025860370001282718,,0.0012755910001942539,0.17918331400005627,0.1280375369997273,,,0.06014652500016382,,,,,,
544,266,,,1696189014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,834.0,1.4692802429199219,,0.37296860100013873,3.0,0.0001,0.0017395969998688088,1.0,109.0
545,267,,,1696189015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604292999876634,2.0,0.0012219039999763481,0.1809747359998255,0.1273199739998745,837.0,1.6057276725769043,0.059974954999688634,0.3738883059991167,3.0,0.0001,0.001792443999875104,1.0,110.0
546,267,,,1696189015,15.125,0.0009999999999976694,3.1040000000000134,11590.242304,0.04494233435084907,1360116.0,0.1160345319301662,2908.626944,1362.0,7836.409856,1.0,0.0,0.0,23.5,365113.0,0.10921976743917293,17537.499136,2.654208,6479.0,1.2970000000000255,5911.248896,0.0,2259787.0,44.4,16.875,35986.415616,550.0,0.0027225219996580563,,0.0012522220004029805,0.18216500400012592,,,,0.0669240060001357,,,,,,
547,267,,,1696189015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12926667300007466,840.0,1.2901344299316406,,0.38394066100045166,3.0,0.0001,0.0016102340000543336,1.0,111.0
548,268,,,1696189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673452999715664,2.0,0.0011322329996801273,0.18230415800007904,0.128224787000363,843.0,1.85027015209198,0.06734411100023863,0.38330457700021725,3.0,0.0001,0.0016258350001407962,1.0,112.0
549,268,,,1696189016,15.25,0.0009999999999976694,3.1200000000000045,11611.901952,0.028586206703084076,1361136.0,0.11546945154829043,2908.626944,1367.0,7836.409856,1.0,0.0,0.0,23.625,365922.0,0.11226307458596364,17518.534656,2.654208,6512.0,1.3009999999999309,5911.248896,0.0,2261608.0,44.5,17.0,35986.415616,554.0,0.002631710000059684,,0.001333386000169412,0.18033243399986532,,,,0.057703384999967966,,,,,,
550,268,,,1696189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1284211239999422,846.0,1.8853565454483032,,0.37200695999990785,3.0,0.0001,0.001584920999903261,1.0,113.0
551,269,,,1696189017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026563169999462843,2.0,0.0011654729996735114,0.1816393210001479,0.1288813129999653,849.0,1.6007393598556519,0.06035346999988178,0.37631972700000915,3.0,0.0001,0.0016238330003943702,1.0,114.0
552,269,,,1696189017,15.25,0.0009999999999976694,3.1359999999999957,11605.594112,0.012257775696592461,1362324.0,0.37504324651913884,2908.626944,1370.0,7836.409856,1.0,0.0,0.0,23.625,366630.0,0.1454413815849015,17524.8384,2.654208,6547.0,1.3030000000003383,5911.248896,0.0,2263513.0,44.5,17.0,35986.415616,558.0,0.0025826950000009674,,0.0013846159999957308,0.18145280899989302,,,,,,,,,,
553,270,,,1696189018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12840436500027863,852.0,1.4842323064804077,0.06124544699969192,0.37682612999969933,3.0,0.0001,0.0017561979998390598,1.0,115.0
554,270,,,1696189018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088610002261703,2.0,0.0011576520000744495,0.183659538000029,0.13040426599991406,855.0,1.9585849046707153,0.05214061500009848,0.3716755370005558,3.0,0.0001,0.0017046050002136326,1.0,116.0
555,270,,,1696189018,15.25,0.0009999999999976694,3.1520000000000152,11603.53792,0.012257382144652648,1363194.0,0.08194730291072791,2908.626944,1373.0,7836.409856,1.0,0.0,0.0,23.625,367271.0,0.07337671146184917,17526.689792,2.654208,6575.0,1.305000000000291,5911.248896,0.0,2265174.0,44.5,17.0,35986.415616,561.0,0.0026588600003378815,,,,,,,,,,,,,
556,271,,,1696189019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013981609999973443,0.18139231900022423,0.1270447609999792,858.0,1.5094789266586304,0.05973015300014595,0.37372458100071526,3.0,0.0001,0.0015003270000306657,1.0,117.0
557,271,,,1696189019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027503340002112964,2.0,0.0012692740001511993,0.18188734400018802,0.13150391999988642,861.0,1.784963846206665,0.06664099399995393,0.38577578400054335,3.0,0.0001,0.00172391800015248,1.0,118.0
558,271,,,1696189019,15.25,0.0009999999999976694,3.1640000000000157,11596.877824,0.012257936039813315,1364402.0,0.1118057837932765,2908.626944,1376.0,7836.409856,1.0,0.0,0.0,23.625,367995.0,0.1108082304152956,17533.5424,2.654208,6622.0,1.3070000000002437,5911.248896,0.0,2267006.0,44.4,17.0,35986.415616,563.0,0.0028368960001898813,,,,,,,,,,,,,
559,272,,,1696189020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011968229996455193,0.18309323200037397,0.1280830089999654,864.0,1.735477089881897,0.057552058000055695,0.374363386999903,3.0,0.0001,0.0016013689996725589,1.0,119.0
560,272,,,1696189020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026831800000763906,2.0,0.0012767070002155378,0.18203355499963436,0.12910797999984425,867.0,1.5703669786453247,0.06939425399968968,0.3861652689993207,3.0,0.0001,0.0016695929998604697,1.0,120.0
561,272,,,1696189020,15.25,0.0009999999999976694,3.1920000000000073,11590.664192,0.06125809388126906,1365580.0,0.10559842511637596,2908.622848,1381.0,7836.40576,1.0,0.0,0.0,23.625,368719.0,0.09211845392898332,17539.559424,2.654208,6656.0,1.3099999999999454,5911.248896,0.0,2268812.0,44.4,17.0,35986.415616,563.0,0.002729467999870394,,,,,,,,,,,,,
562,273,,,1696189021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011699420001605176,0.183541213999888,0.12921571900005802,870.0,1.4308030605316162,0.0681091930000548,0.38665883400017265,3.0,0.0001,0.0018932980001409305,1.0,121.0
563,273,,,1696189021,15.375,0.0009999999999976694,3.200000000000017,11608.461312,0.08169988988079975,1366784.0,0.12460031057969208,2908.622848,1386.0,7836.40576,1.0,0.0,0.0,24.75,369758.0,0.1483762551045358,17519.08352,2.654208,6692.0,1.3140000000003056,5911.248896,0.0,2270862.0,44.5,17.375,35986.415616,565.0,0.002549999000166281,,0.0012000490000900754,0.1815513579999788,0.12854230199991434,,,0.06501259400010895,,,,,,
564,273,,,1696189021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,873.0,1.5007957220077515,,0.38040070599981846,3.0,0.0001,0.0015444039995600178,1.0,122.0
565,274,,,1696189022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875620001192146,2.0,0.0012334830003055686,0.18343912099999216,0.12915178499997637,876.0,1.8054046630859375,0.05958549499973742,0.37759521199996016,3.0,0.0001,0.0014977659998294257,1.0,123.0
566,274,,,1696189022,15.375,0.0009999999999976694,3.2120000000000175,11593.715712,0.012253890842435188,1368867.0,0.10614454275055522,2908.622848,1389.0,7836.40576,1.0,0.0,0.0,24.75,371570.0,0.09160900294617236,17533.833216,2.654208,6713.0,1.3160000000002583,5911.248896,0.0,2273921.0,44.4,17.375,35986.415616,570.0,0.0026934040001833637,,0.0015050449997033866,0.18284734500002742,0.12750471900017146,,,0.06648507599993536,,,,,,
567,274,,,1696189022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,879.0,1.3733631372451782,,0.38286448100006965,3.0,0.0001,0.0018288920000486542,1.0,124.0
568,275,,,1696189023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027056649996666238,2.0,0.0014390970000022207,0.1834502589999829,0.1292185949996565,882.0,1.6798348426818848,0.05849114000011468,0.376897851999729,3.0,0.0001,0.0015930960003061045,1.0,125.0
569,275,,,1696189023,15.375,0.0009999999999976694,3.2479999999999905,11612.553216,0.3227649106564393,1370362.0,0.1461570931294346,2908.622848,1408.0,7836.40576,1.0,0.0,0.0,24.75,373631.0,0.22037674390626383,17517.83424,2.654208,6734.0,1.3270000000002256,5911.248896,0.0,2276665.0,44.5,17.375,35986.415616,573.0,0.0015568830003758194,,0.0012022719997730746,0.1853968979999081,,,,0.06311343200013653,,,,,,
570,275,,,1696189023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12843949599982807,885.0,1.844482421875,,0.38155196900015653,3.0,0.0001,0.0018429880001349375,1.0,126.0
571,276,,,1696189024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231800000256044,2.0,0.0012233330003255105,0.1836745890000202,0.12897545200030436,888.0,1.5747942924499512,0.05998311299981651,0.37787704700076574,3.0,0.0001,0.0014973800002735516,1.0,127.0
572,276,,,1696189024,15.375,0.0009999999999976694,3.259999999999991,11610.386432,0.012253456754424664,1371371.0,0.06125132876485882,2908.622848,1411.0,7836.40576,1.0,0.0,0.0,24.75,374294.0,0.0695638951298502,17520.001024,2.654208,6765.0,1.3279999999999745,5911.248896,0.0,2278403.0,44.5,17.375,35986.415616,576.0,0.0025970510000661307,,0.0011407050001253083,0.18177759299987883,,,,0.05545794299996487,,,,,,
