_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
494,278,,,1696187912,14.000000000000002,0.0,2.912000000000006,9535.524864,0.00408470700359052,3010497.0,0.5715079509193001,2909.863936,1415.0,7387.037696,1.0,0.0,0.0,25.75,797242.0,0.6565209154081729,19592.00768,2.654208,6040.0,1.4519999999997708,5459.746816,0.0,3433848.0,37.9,17.375,35533.815808,848.0,,,,,,,,,,,,,,
495,279,,,1696187913,14.000000000000002,0.0,2.9200000000000017,5447.974912,0.049019933927754215,3011161.0,0.032576235387261704,2909.847552,1417.0,7386.996736,1.0,0.0,0.0,25.75,797979.0,0.039748911285478035,23682.535424,2.654208,6053.0,1.4539999999997235,5451.358208,0.0,3434800.0,25.0,17.375,35525.36576,848.0,,,,,,,,,,,,,,
496,280,,,1696187914,14.000000000000002,0.0,2.9280000000000115,5447.958528,0.008168606059357724,3011433.0,0.0,2909.847552,1419.0,7386.996736,1.0,0.0,0.0,25.75,798105.0,0.0,23682.547712,2.654208,6053.0,1.4549999999999272,5451.3664,0.0,3434981.0,25.0,17.375,35525.36576,848.0,,,,,,,,,,,,,,
497,281,,,1696187915,14.000000000000002,0.0,2.936000000000007,5447.974912,0.10620260933661865,3011665.0,0.18047742100729036,2909.847552,1423.0,7386.996736,1.0,0.0,0.0,25.75,798208.0,0.016219193544542643,23682.535424,2.654208,6053.0,1.4580000000000837,5451.3664,0.0,3435150.0,25.0,17.375,35525.36576,848.0,,,,,,,,,,,,,,
498,282,,,1696187916,14.000000000000002,0.0,2.9440000000000026,5447.974912,0.004084749736177693,3011847.0,0.0,2909.847552,1424.0,7386.996736,1.0,0.0,0.0,23.625,798332.0,0.0,23682.535424,2.654208,6053.0,1.4589999999998327,5451.3664,0.0,3435292.0,25.0,17.0,35525.36576,848.0,,,,,,,,,,,,,,
499,283,,,1696187917,14.000000000000002,0.0,2.9520000000000124,5447.974912,0.020425307580782957,3012027.0,0.0,2909.847552,1428.0,7386.996736,1.0,0.0,0.0,23.625,798445.0,0.0,23682.535424,2.654208,6053.0,1.461999999999989,5451.3664,0.0,3435425.0,25.0,17.0,35525.36576,848.0,,,,,,,,,,,,,,
500,284,,,1696187918,14.000000000000002,0.0,2.960000000000008,4455.002112,0.016337390785179286,3013697.0,0.02827932144769148,970.706944,1431.0,4465.262592,1.0,0.0,0.0,23.625,799837.0,0.0527534986727682,26614.648832,2.654208,6066.0,1.4639999999999418,4378.56256,0.0,3436915.0,15.7,17.0,32029.179904,861.0,,,,,,,,,,,,,,
501,285,,,1696187919,14.000000000000002,0.0,2.964000000000013,4455.002112,0.004085120770310639,3013901.0,0.0,970.706944,1432.0,4465.258496,1.0,0.0,0.0,23.625,799950.0,0.0,26614.648832,2.654208,6070.0,1.4649999999996908,4361.785344,0.0,3437062.0,15.7,17.0,32012.394496,862.0,,,,,,,,,,,,,,
502,286,,,1696187920,14.000000000000002,0.0,2.980000000000004,4454.989824,0.11438085213018215,3014175.0,0.0,970.706944,1448.0,4463.22688,1.0,0.0,0.0,23.625,800111.0,0.0,26614.657024,2.654208,6074.0,1.4809999999997672,4345.020416,0.0,3437257.0,15.7,17.0,31995.609088,862.0,,,,,,,,,,,,,,
503,287,,,1696187921,13.875000000000002,0.0,3.004000000000005,4453.548032,0.14295954459920607,3015117.0,0.11935366890948221,970.706944,1477.0,4463.214592,1.0,0.0,0.0,21.75,800714.0,0.14568790199064188,26616.098816,2.654208,6085.0,1.5140000000001237,4336.631808,0.0,3438053.0,15.7,16.75,31987.216384,862.0,,,,,,,,,,,,,,
