_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
534,110,,,1680701151,3.6000000000000005,0.0,2.444000000000017,12872.310784,0.0040865628133416486,5710495.0,1581.9441410273334,3498.303488,916.0,9295.110144,0.0,0.0,0.0,9.766666666666666,1566785.0,1535.3347611104202,193594.40896,2.719744,9990.0,0.3919999999999959,8682.151936,0.0,6489386.0,8.3,5.766666666666667,33567.096832,11101.0,,,,,,,,,,,,,,
535,111,,,1680701152,3.6666666666666665,0.0,2.4480000000000075,12879.634432,0.004086745562979079,5948573.0,1005.7154536927354,3498.303488,917.0,9295.110144,0.0,0.0,0.0,10.066666666666666,1619463.0,1020.472053377658,193587.081216,2.719744,9990.0,0.3919999999999959,8682.151936,0.0,6627881.0,8.3,5.9,33567.096832,11101.0,,,,,,,,,,,,,,
536,112,,,1680701153,3.6666666666666665,0.0,2.4560000000000173,12864.811008,0.02043343132655561,6073431.0,33.31719666956214,3498.303488,920.0,9295.110144,0.0,0.0,0.0,10.066666666666666,1685281.0,30.46915148759085,193601.875968,2.719744,9990.0,0.3930000000000007,8682.151936,0.0,6718493.0,8.3,5.9,33567.096832,11101.0,,,,,,,,,,,,,,
537,112,,,1680701153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.5318864689998,13600.0,10.862014770507812,,18.581629283999064,3.0,0.0001,0.0009629549995224806,0.0,424.0
538,113,,,1680701154,3.6666666666666665,0.0,2.4639999999999986,12816.461824,0.008174074467623124,6156324.0,14.290277791058159,3498.303488,922.0,9295.110144,0.0,0.0,0.0,10.066666666666666,1712169.0,14.166716757162948,193650.262016,2.719744,10004.0,0.3930000000000007,8682.151936,0.0,6771659.0,8.3,5.9,33567.096832,11101.0,,,,,,,,,,,,,,
539,114,,,1680701155,3.6666666666666665,0.0,2.4720000000000084,12816.457728,0.049047387189983666,6156857.0,0.004574243609855469,3498.303488,925.0,9295.110144,0.0,0.0,0.0,10.066666666666666,1712328.0,0.007591807504330726,193650.266112,2.719744,10004.0,0.39699999999999136,8682.151936,0.0,6771977.0,8.3,5.9,33567.096832,11101.0,,,,,,,,,,,,,,
540,115,,,1680701156,3.6666666666666665,0.0,2.475999999999999,12816.453632,0.004086116682985132,6157342.0,0.07228915014641522,3498.303488,926.0,9295.110144,0.0,0.0,0.0,10.066666666666666,1712478.0,0.008834631207955251,193650.266112,2.719744,10004.0,0.39799999999999613,8682.151936,0.0,6772259.0,8.3,5.9,33567.096832,11101.0,,,,,,,,,,,,,,
541,116,,,1680701157,3.6333333333333337,0.0,2.480000000000018,12816.453632,0.004087712113221108,6157749.0,0.07204592607085734,3498.303488,927.0,9295.110144,0.0,0.0,0.0,9.266666666666666,1712625.0,0.008223327104499242,193650.270208,2.719744,10004.0,0.39799999999999613,8682.151936,0.0,6772515.0,8.3,5.800000000000001,33567.096832,11101.0,,,,,,,,,,,,,,
542,117,,,1680701158,3.6333333333333337,0.0,2.4920000000000186,12816.707584,0.036735531303689714,6158574.0,0.37126962418298787,3498.303488,933.0,9295.110144,0.0,0.0,0.0,9.266666666666666,1713075.0,0.125066626529998,193650.016256,2.719744,10004.0,0.3990000000000009,8682.151936,0.0,6773120.0,8.3,5.800000000000001,33567.096832,11101.0,,,,,,,,,,,,,,
543,118,,,1680701159,3.6333333333333337,0.0,2.4960000000000093,6984.978432,0.004084836171652537,6164764.0,1.6970978448626222,3498.704896,934.0,9295.556608,0.0,0.0,0.0,9.266666666666666,1716744.0,2.0206775041623652,199481.7536,2.719744,10021.0,0.4000000000000057,8673.763328,0.0,6778035.0,5.5,5.800000000000001,33558.646784,11102.0,,,,,,,,,,,,,,
544,119,,,1680701160,3.6333333333333337,0.0,2.5,6982.22592,0.0939997766772144,6165239.0,0.17509214516202984,3498.704896,937.0,9295.556608,0.0,0.0,0.0,9.266666666666666,1716869.0,0.017042248932721576,199484.53888,2.719744,10021.0,0.4019999999999868,8673.787904,0.0,6778306.0,5.5,5.800000000000001,33558.646784,11102.0,,,,,,,,,,,,,,
545,120,,,1680701161,3.6333333333333337,0.0,2.504000000000019,6982.955008,0.004087366871487058,6165619.0,0.0034726652234318835,3498.704896,938.0,9295.556608,0.0,0.0,0.0,9.266666666666666,1717000.0,0.0030575420016091155,199483.809792,2.719744,10021.0,0.4019999999999868,8673.787904,0.0,6778545.0,5.5,5.800000000000001,33558.646784,11102.0,,,,,,,,,,,,,,
546,121,,,1680701162,3.6333333333333337,0.0,2.5080000000000098,6982.950912,0.004087805486348476,6166049.0,0.0027385103157236625,3498.704896,939.0,9295.556608,0.0,0.0,0.0,8.5,1717121.0,0.0026985903848180354,199483.809792,2.719744,10021.0,0.4019999999999868,8673.787904,0.0,6778785.0,5.5,5.7,33558.646784,11102.0,,,,,,,,,,,,,,
547,122,,,1680701163,3.6333333333333337,0.0,2.5160000000000196,6982.938624,0.07766580950861394,6166457.0,0.02214689099669001,3498.704896,944.0,9295.556608,0.0,0.0,0.0,8.5,1717319.0,0.05854475541417595,199483.82208,2.719744,10021.0,0.40500000000000114,8673.787904,0.0,6779057.0,5.5,5.7,33558.646784,11102.0,,,,,,,,,,,,,,
548,123,,,1680701164,3.6333333333333337,0.0,2.524000000000001,6765.228032,0.08579539050627759,6168540.0,0.0250475940130035,651.726848,964.0,6242.148352,0.0,0.0,0.0,8.5,1718737.0,0.058657172211734845,202550.464512,2.719744,10032.0,0.4199999999999875,8199.200768,0.0,6781099.0,4.0,5.7,30236.950528,11122.0,,,,,,,,,,,,,,
549,124,,,1680701165,3.6333333333333337,0.0,2.5279999999999916,6765.228032,0.004087375616297327,6169034.0,0.002993683311937818,651.726848,965.0,6242.14016,0.0,0.0,0.0,8.5,1718891.0,0.0026104918631119035,202550.464512,2.719744,10036.0,0.4199999999999875,8190.81216,0.0,6781395.0,4.0,5.7,30228.557824,11123.0,,,,,,,,,,,,,,
550,125,,,1680701166,3.6333333333333337,0.0,2.5320000000000107,6765.228032,0.004086012697098137,6169537.0,0.0027373092821253004,651.726848,966.0,6242.14016,0.0,0.0,0.0,8.5,1719042.0,0.0026974068009128073,202550.464512,2.719744,10037.0,0.4199999999999875,8174.034944,0.0,6781711.0,4.0,5.7,30211.772416,11123.0,,,,,,,,,,,,,,
551,126,,,1680701167,3.6000000000000005,0.0,2.548000000000002,6767.017984,0.01635014431755303,6170712.0,0.653646516799144,651.726848,970.0,6242.402304,0.0,0.0,0.0,7.833333333333334,1719734.0,0.496635633820843,202548.666368,2.719744,10060.0,0.42099999999999227,8157.257728,0.0,6782609.0,4.0,5.6000000000000005,30194.987008,11130.0,,,,,,,,,,,,,,
