_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001970662000530865,8.0,0.0004672089999075979,0.018753484000626486,0.008355981997738127,14688.0,11.237847328186035,0.02714282099987031,0.05775219899805961,3.0,0.0001,0.0010620409993862268,0.0,458.0
544,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019230869984312449,8.0,0.0005506900015461724,0.02088224700128194,0.00855354400118813,14720.0,10.796488761901855,0.02601028799836058,0.05888587599838502,3.0,0.0001,0.0009660199975769501,0.0,459.0
545,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019667080014187377,8.0,0.0005112190010549966,0.018905902001279173,0.008570837002480403,14752.0,10.88149356842041,0.02723498799969093,0.05837035400691093,3.0,0.0001,0.0011807000009866897,0.0,460.0
546,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000476000830531,8.0,0.0005138720007380471,0.018868236998969223,0.008568081000703387,14784.0,10.837099075317383,0.02708658700066735,0.0582210840038897,3.0,0.0001,0.0011838310019811615,0.0,461.0
547,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019462919990473893,8.0,0.0005067009988124482,0.019172278000041842,0.008636662998469546,14816.0,10.770040512084961,0.026643861001502955,0.05809663799664122,3.0,0.0001,0.0011908429987670388,0.0,462.0
548,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968606997252209,8.0,0.000490580998302903,0.01867509000294376,0.00842488600028446,14848.0,10.841619491577148,0.027370869000151288,0.057813410996459424,3.0,0.0001,0.0008833779975248035,0.0,463.0
549,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001913201998831937,8.0,0.0005292810019454919,0.019391858997551026,0.008578900000429712,14880.0,11.138943672180176,0.026341994998801965,0.05739933699805988,3.0,0.0001,0.0006441000004997477,0.0,464.0
550,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019422469995333813,8.0,0.0004827189986826852,0.018628949001140427,0.008520906998455757,14912.0,10.887603759765625,0.02740537700083223,0.05812373400112847,3.0,0.0001,0.0011435350024839863,0.0,465.0
551,85,,,1683052934,3.2,0.0,2.444000000000017,13902.802944,0.049026963419580356,6334923.0,7.030493685269226,3501.563904,945.0,9958.924288,0.0,0.0,0.0,4.7,1908252.0,82.6131703821979,192553.86112,2.711552,10339.0,0.3550000000000182,9393.84832,0.0,6524271.0,8.8,3.833333333333333,34694.606848,6887.0,0.001954491999640595,,0.0004948150017298758,0.019016614998690784,,,,0.02677913799925591,,,,,,
552,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008535010998457437,14944.0,10.994140625,,0.05790143899866962,3.0,0.0001,0.0011213680008950178,0.0,466.0
553,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019672519993036985,8.0,0.0005151629993633833,0.018992822002473986,0.008440910001809243,14976.0,10.698759078979492,0.026759282998682465,0.05724190900218673,3.0,0.0001,0.0005664790005539544,0.0,467.0
554,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019261500019638333,8.0,0.0007536160010204185,0.0200720659995568,0.008137132997944718,15008.0,10.506250381469727,0.025831252001808025,0.05803414399997564,3.0,0.0001,0.0013139269976818468,0.0,468.0
555,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019083799998043105,8.0,0.0007455039994965773,0.019710672997462098,0.008274846000858815,15040.0,10.853124618530273,0.026066443999297917,0.05747506699481164,3.0,0.0001,0.0007692199978919234,0.0,469.0
556,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019278649997431785,8.0,0.0006526320030388888,0.019330623999849195,0.008552306000638055,15072.0,10.86678695678711,0.026326847000746056,0.05815047500436776,3.0,0.0001,0.0013602010003523901,0.0,470.0
557,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944667998031946,8.0,0.0005823719984618947,0.01929951800048002,0.008577409000281477,15104.0,10.82306957244873,0.026491831999010174,0.05780147399491398,3.0,0.0001,0.0009056749986484647,0.0,471.0
558,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019483889991533943,8.0,0.000564891000976786,0.019138351999572478,0.008514403001754545,15136.0,10.794112205505371,0.0265556660015136,0.05761895100295078,3.0,0.0001,0.0008972499999799766,0.0,472.0
559,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019430840002314653,8.0,0.000576449998334283,0.01922219399784808,0.00864223299868172,15168.0,10.816169738769531,0.026674683002056554,0.058186855996609665,3.0,0.0001,0.0011282119994575623,0.0,473.0
560,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019864200003212318,8.0,0.0005445590031740721,0.019118800999422092,0.008619475000159582,15200.0,10.863194465637207,0.026923266999801854,0.058054062003066065,3.0,0.0001,0.0008615400001872331,0.0,474.0
561,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019959720011684112,8.0,0.0006084630003897473,0.01929256099901977,0.008517441998264985,15232.0,10.90516185760498,0.026462641999387415,0.05774655999994138,3.0,0.0001,0.0008694800017110538,0.0,475.0
562,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001933864001330221,8.0,0.0008088690010481514,0.1032890469978156,0.005316290000337176,15264.0,10.735067367553711,0.025885994000418577,0.13842119299806654,3.0,0.0001,0.0011871289971168153,0.0,476.0
563,86,,,1683052935,3.2,0.0,2.4960000000000377,13950.902272,0.049033271860428884,6353986.0,6.782616713672803,3501.559808,957.0,9959.038976,0.0,0.0,0.0,4.7,1921745.0,87.76670752977196,192504.926208,2.711552,10554.0,0.35700000000002774,9393.84832,0.0,6538265.0,8.8,3.833333333333333,34694.606848,6981.0,0.00191763099792297,,,,,,,,,,,,,
564,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006448359999922104,0.020961538997653406,0.008496074999129632,15296.0,10.908632278442383,0.02502155500042136,0.05818963899582741,3.0,0.0001,0.0011480030007078312,0.0,477.0
565,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019471939995128196,8.0,0.000614387998211896,0.019272203000582522,0.00858101699850522,15328.0,10.902698516845703,0.026455571998667438,0.05768902499403339,3.0,0.0001,0.000818650998553494,0.0,478.0
566,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019423269986873493,8.0,0.0006162360004964285,0.019017948001419427,0.008553644998755772,15360.0,10.697265625,0.0267520319976029,0.05785643599665491,3.0,0.0001,0.0009742479996930342,0.0,479.0
567,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966858999367105,8.0,0.0005811859991808888,0.01918719699824578,0.00845248800033005,15392.0,10.786985397338867,0.02632025899947621,0.057395875999645796,3.0,0.0001,0.000887887003045762,0.0,480.0
568,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019491240018396638,8.0,0.000594597000599606,0.019727815000806004,0.008624989000963978,15424.0,10.857792854309082,0.026068396000482608,0.057975049003289314,3.0,0.0001,0.0010101279985974543,0.0,481.0
569,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957169999514008,8.0,0.0005814180003653746,0.02013917899967055,0.008601506000559311,15456.0,10.86760425567627,0.02667807300167624,0.058596000002580695,3.0,0.0001,0.0006386540007952135,0.0,482.0
570,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019441980002739,8.0,0.0006912400021974463,0.019634251002571546,0.008286029998998856,15488.0,11.037050247192383,0.02652387900161557,0.05784962300458574,3.0,0.0001,0.0007700249989284202,0.0,483.0
571,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019073080002272036,8.0,0.0005666750003001653,0.01910512600079528,0.008574346000386868,15520.0,10.966796875,0.026540048002061667,0.05787158200473641,3.0,0.0001,0.0011780790009652264,0.0,484.0
572,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019353180032339878,8.0,0.0004821619986614678,0.01882211100019049,0.008636168997327331,15552.0,10.77932071685791,0.026921673998003826,0.05780171899823472,3.0,0.0001,0.0010042850008176174,0.0,485.0
573,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992513000004692,8.0,0.0005873310001334175,0.019590273001085734,0.008717802000319352,15584.0,10.9482421875,0.02674170400132425,0.05826043300476158,3.0,0.0001,0.0006308100018941332,0.0,486.0
574,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993543999560643,8.0,0.00047068099956959486,0.018292556000233162,0.008481079999910435,15616.0,10.927702903747559,0.02786225200179615,0.057711034001840744,3.0,0.0001,0.0006109210007707588,0.0,487.0
575,87,,,1683052936,3.2333333333333334,0.0,2.552000000000021,13946.433536,0.2042624983795602,6374803.0,7.213067348160463,3501.555712,981.0,9959.03488,0.0,0.0,0.0,5.4,1934870.0,84.48039211150252,192510.193664,2.711552,10756.0,0.3650000000000091,9393.84832,0.0,6552300.0,8.8,4.0,34694.606848,7070.0,0.0019989819993497804,,0.0004913780030619819,0.018878482998843538,,,,0.026943979999487055,,,,,,
576,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008832747997075785,15648.0,10.815817832946777,,0.05775436999829253,3.0,0.0001,0.0006087990004743915,0.0,488.0
577,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019762949996220414,8.0,0.0004949430003762245,0.01912758400067105,0.008613497000624193,15680.0,10.930803298950195,0.026844509000511607,0.058164990001387196,3.0,0.0001,0.0011081619995820802,0.0,489.0
578,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019775729997491,8.0,0.0005014880007365718,0.018818343000020832,0.008660284998768475,15712.0,10.760416984558105,0.0271818120017997,0.05774333500085049,3.0,0.0001,0.0006038339997758158,0.0,490.0
579,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003993999096565,8.0,0.0005314760019246023,0.01898300500033656,0.008550913997169118,15744.0,10.71630859375,0.026831668001250364,0.05799010500049917,3.0,0.0001,0.0010890480007219594,0.0,491.0
580,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00190637600098853,8.0,0.0007576320022053551,0.019685309001943097,0.007885008002631366,15776.0,10.784740447998047,0.026556332002655836,0.05802091601071879,3.0,0.0001,0.001230259000294609,0.0,492.0
581,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019284010013507213,8.0,0.0007289079985639546,0.02006222300042282,0.007207983999251155,15808.0,10.727921485900879,0.02681739100080449,0.057929908001824515,3.0,0.0001,0.0011850010014313739,0.0,493.0
582,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019431649998296052,8.0,0.000642868999420898,0.01954007199674379,0.008569869998609647,15840.0,10.916193008422852,0.02654993000032846,0.05819859099574387,3.0,0.0001,0.0009526850008114707,0.0,494.0
583,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019676299998536706,8.0,0.0006204570017871447,0.01928471200153581,0.008598892000009073,15872.0,10.671360969543457,0.02644283400150016,0.05803011300668004,3.0,0.0001,0.0011155880019941833,0.0,495.0
584,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001960982001037337,8.0,0.0005783779997727834,0.019182981999620097,0.008541079001588514,15904.0,10.918179512023926,0.026703092000389006,0.057870086002367316,3.0,0.0001,0.0009035729999595787,0.0,496.0
585,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467069978418294,8.0,0.0005671049984812271,0.019167073001881363,0.00855221299934783,15936.0,10.686875343322754,0.026625794998835772,0.05792605099850334,3.0,0.0001,0.0010671580021153204,0.0,497.0
586,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019434289970376994,8.0,0.0005298610012687277,0.019149501000356395,0.008581710000726162,15968.0,10.844121932983398,0.026481722001335584,0.057563668000511825,3.0,0.0001,0.000877444999787258,0.0,498.0
587,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00197538800057373,8.0,0.0006124950014054775,0.020298714000091422,0.008534124001016608,16000.0,10.730208396911621,0.02543193499877816,0.057916272002330516,3.0,0.0001,0.0010636160004651174,0.0,499.0
588,88,,,1683052937,3.2333333333333334,0.0,2.604000000000042,13941.010432,0.05311303631470605,6392722.0,7.998874338631063,3501.551616,994.0,9959.030784,0.0,0.0,0.0,5.4,1948601.0,92.47491919962654,192515.203072,2.711552,10970.0,0.36700000000001864,9393.84832,0.0,6567093.0,8.8,4.0,34694.606848,7170.0,0.001919227001053514,,,,,,,,,,,,,
589,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0007021310011623427,0.020831439000176033,0.007224394001241308,16032.0,10.803296089172363,0.02663059299811721,0.058501782004896086,3.0,0.0001,0.0011939980031456798,0.0,500.0
590,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001932045997818932,8.0,0.0007407360026263632,0.0197460540002794,0.00829363299999386,16064.0,10.85863971710205,0.02606201799790142,0.057786544999544276,3.0,0.0001,0.0010120580009242985,0.0,501.0
591,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019528140001057182,8.0,0.000653046001389157,0.019769993999943836,0.008564109997678315,16096.0,10.661177635192871,0.026064353001856944,0.058150222001131624,3.0,0.0001,0.0011459050001576543,0.0,502.0
592,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019591389973356854,8.0,0.0006086540015530773,0.019225244999688584,0.008517902999301441,16128.0,10.679129600524902,0.026493227000173647,0.05878048899830901,3.0,0.0001,0.0019763210002565756,0.0,503.0
593,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019177729991497472,8.0,0.0005920779985899571,0.018863115001295228,0.008482242999889422,16160.0,10.75477409362793,0.02659202799986815,0.05775195200112648,3.0,0.0001,0.0013047150023339782,0.0,504.0
594,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019216609980503563,8.0,0.0005760950007243082,0.019138372997986153,0.008415314001467777,16192.0,10.771677017211914,0.02642193200153997,0.05728548099796171,3.0,0.0001,0.0008121059981931467,0.0,505.0
595,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001928493999002967,8.0,0.0006651959993178025,0.01932243400005973,0.008606635998148704,16224.0,11.118489265441895,0.026553620999038685,0.05806223299441626,3.0,0.0001,0.000985851998848375,0.0,506.0
596,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019563869973353576,8.0,0.0006777750022592954,0.019367983997653937,0.008492173998092767,16256.0,10.901909828186035,0.026300599998648977,0.057727656996576115,3.0,0.0001,0.0009327370025857817,0.0,507.0
597,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019056470009672921,8.0,0.0007271909998962656,0.02058992399906856,0.008405132000916637,16288.0,10.762370109558105,0.02534306400048081,0.057946954999351874,3.0,0.0001,0.0009759969980223104,0.0,508.0
598,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001924109998071799,8.0,0.0006766019978385884,0.020455900001252303,0.008513840999512468,16320.0,10.942987442016602,0.025080636998609407,0.05821915499473107,3.0,0.0001,0.0015680649994465057,0.0,509.0
599,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019281189997855108,8.0,0.0006633649973082356,0.0199519310008327,0.007974740998179186,16352.0,10.807765007019043,0.026260546001140028,0.057437723997281864,3.0,0.0001,0.0006590220000362024,0.0,510.0
600,89,,,1683052938,3.2333333333333334,0.0,2.6520000000000437,13942.554624,0.049028852283357065,6408975.0,7.646785265658916,3501.551616,1006.0,9959.030784,0.0,0.0,0.0,5.4,1962975.0,90.80909518771111,192513.216512,2.711552,11151.0,0.37000000000000455,9393.84832,0.0,6582389.0,8.8,4.0,34694.606848,7542.0,0.0018548500011092983,,0.0005511259987542871,0.019627180001407396,,,,0.026673579999624053,,,,,,
601,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008505988000251818,16384.0,10.726262092590332,,0.05789318500319496,3.0,0.0001,0.000680461002048105,0.0,511.0
602,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016629300007480197,8.0,0.0005626870006381068,0.02014014800079167,0.008543004001694499,16416.0,10.825451850891113,0.025809736998780863,0.05733259800035739,3.0,0.0001,0.0006140919977042358,0.0,512.0
603,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018542079997132532,8.0,0.0005959500012977514,0.019188774000213016,0.008580910001910524,16448.0,10.803722381591797,0.02665370099930442,0.05788064300213591,3.0,0.0001,0.0010070999996969476,0.0,513.0
604,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019765260003623553,8.0,0.0005475940015458036,0.02020586300204741,0.008697749999555526,16480.0,10.85232162475586,0.026552289000392193,0.05863762700391817,3.0,0.0001,0.0006576050000148825,0.0,514.0
605,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001991060998989269,8.0,0.0006181399985507596,0.01903587000197149,0.008581114001572132,16512.0,10.942171096801758,0.02662082299866597,0.057752352997340495,3.0,0.0001,0.0009053449975908734,0.0,515.0
606,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019869140014634468,8.0,0.0006141890007711481,0.019861122000293108,0.00862195499939844,16544.0,10.775641441345215,0.0260377270024037,0.0581319480043021,3.0,0.0001,0.0010100409999722615,0.0,516.0
607,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013755489999311976,8.0,0.0005857359974470455,0.02002237899796455,0.012895305000711232,16576.0,10.899553298950195,0.02582812000036938,0.061340456995822024,3.0,0.0001,0.0006333679993986152,0.0,517.0
608,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001798545999918133,8.0,0.0006033469981048256,0.020482681000430603,0.009058906998689054,16608.0,10.884608268737793,0.02608549300202867,0.05870322699774988,3.0,0.0001,0.000674252998578595,0.0,518.0
609,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014371639990713447,8.0,0.0005994960010866635,0.019034431999898516,0.00905749300000025,16640.0,10.74365234375,0.02698269200118375,0.05769450000298093,3.0,0.0001,0.0005832230017404072,0.0,519.0
610,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957927001058124,8.0,0.0005588229978457093,0.020086455002456205,0.008564841002225876,16672.0,10.771828651428223,0.02568809600052191,0.057491799005219946,3.0,0.0001,0.0006356570011121221,0.0,520.0
611,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017864350011222996,8.0,0.0005143439993844368,0.018634725998708745,0.008579209999879822,16704.0,11.015186309814453,0.02698378900095122,0.05722946499736281,3.0,0.0001,0.0007309609973162878,0.0,521.0
612,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019738579976547044,8.0,0.0005500030019902624,0.019329569000547053,0.008767880000959849,16736.0,10.875286102294922,0.026664838998840423,0.057939374000852695,3.0,0.0001,0.0006532250008604024,0.0,522.0
613,90,,,1683052939,3.2333333333333334,0.0,2.712000000000046,13940.51072,0.1348270992487474,6429811.0,8.836090571994802,3501.539328,1022.0,9959.018496,0.0,0.0,0.0,5.4,1978910.0,83.70174208557857,192515.710976,2.711552,11388.0,0.375,9393.84832,0.0,6600001.0,8.8,4.0,34694.602752,8239.0,0.001964867002243409,,,,,,,,,,,,,
614,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006218589987838641,0.019990212000266183,0.008587708998675225,16768.0,10.803524017333984,0.02624975400249241,0.05798027600394562,3.0,0.0001,0.0005658750014845282,0.0,523.0
615,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019671509980980773,8.0,0.0005419279987108894,0.018553060999693116,0.008578935001423815,16800.0,10.844531059265137,0.02722773499772302,0.05782859899409232,3.0,0.0001,0.0009597889984434005,0.0,524.0
616,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019303110020700842,8.0,0.0007453690013790037,0.01917888499883702,0.008456416002445621,16832.0,10.83768367767334,0.026801154999702703,0.05771532100698096,3.0,0.0001,0.0006031850025465246,0.0,525.0
617,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018767719993775245,8.0,0.0008315719969687052,0.019697288000315893,0.007754223999654641,16864.0,10.752812385559082,0.026747970001451904,0.05758021200017538,3.0,0.0001,0.0006723860024067108,0.0,526.0
618,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001864248999481788,8.0,0.0007165679999161512,0.0197651960006624,0.008500136002112413,16896.0,11.060883522033691,0.025737457999639446,0.05724488499981817,3.0,0.0001,0.0006612779980059713,0.0,527.0
619,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019325539979035966,8.0,0.0006501249990833458,0.020266184001229703,0.008579843997722492,16928.0,10.9242525100708,0.02566069000022253,0.058087607998459134,3.0,0.0001,0.0009982110022974666,0.0,528.0
620,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975128998310538,8.0,0.0006469260006269906,0.01957773199683288,0.008597251999162836,16960.0,10.749298095703125,0.026313441998354392,0.05785691799246706,3.0,0.0001,0.0007464369991794229,0.0,529.0
621,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001941983002325287,8.0,0.0006058060025679879,0.019209329002478626,0.008638047002023086,16992.0,10.770867347717285,0.02670606600077008,0.0577190100120788,3.0,0.0001,0.0006177790019137319,0.0,530.0
622,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016686250019120052,8.0,0.0006688959983875975,0.019315397999889683,0.011598453002079623,17024.0,10.977961540222168,0.026551774000836303,0.06098481300432468,3.0,0.0001,0.0011816670012194663,0.0,531.0
623,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001661284997680923,8.0,0.0006516430003102869,0.019212191997212358,0.00852602799932356,17056.0,10.828660011291504,0.026380376002634875,0.05711309099569917,3.0,0.0001,0.0006815669985371642,0.0,532.0
624,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019426569997449405,8.0,0.0007295120012713596,0.019053803996939678,0.008447737000096822,17088.0,10.841740608215332,0.02694123299806961,0.05771956099852105,3.0,0.0001,0.0006046180023986381,0.0,533.0
625,91,,,1683052940,3.2333333333333334,0.0,2.76400000000001,13947.41248,0.04903943027772543,6450260.0,8.54927918024219,3501.539328,1034.0,9959.018496,0.0,0.0,0.0,5.4,1994657.0,98.56723549413086,192508.772352,2.711552,11574.0,0.37999999999999545,9393.84832,0.0,6616184.0,8.8,4.0,34694.606848,8484.0,0.001582541000971105,,0.0008199939984478988,0.019730503001483157,,,,,,,,,,
626,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0069402950030053034,17120.0,10.76866340637207,0.02764510600172798,0.0578511130042898,3.0,0.0001,0.0011326739986543544,0.0,534.0
627,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019341469997016247,8.0,0.0007739299981039949,0.0196350740006892,0.008620625998446485,17152.0,10.783105850219727,0.026184866997937206,0.05827571899499162,3.0,0.0001,0.0011270750001131091,0.0,535.0
628,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019412040019233245,8.0,0.0006546240001625847,0.020371845999761717,0.0081317760013917,17184.0,10.893643379211426,0.026040902001113864,0.05812210500516812,3.0,0.0001,0.0009817530008149333,0.0,536.0
629,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00184776999958558,8.0,0.0006668030000582803,0.019089732002612436,0.008553814997867448,17216.0,10.856230735778809,0.026598774999001762,0.05743049399825395,3.0,0.0001,0.0006735989991284441,0.0,537.0
630,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001397609001287492,8.0,0.0006459960022766609,0.019402985999477096,0.008674060998600908,17248.0,10.803726196289062,0.026448923999851104,0.05715906900150003,3.0,0.0001,0.0005894930000067689,0.0,538.0
631,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016934419982135296,8.0,0.0006865930008643772,0.019425862999923993,0.004815806998522021,17280.0,10.784960746765137,0.03023720700002741,0.057509546997607686,3.0,0.0001,0.0006506350000563543,0.0,539.0
632,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019146630002069287,8.0,0.000682261998008471,0.01965532699978212,0.00859471100193332,17312.0,10.921875,0.02634320899960585,0.05786671399982879,3.0,0.0001,0.0006765420002921019,0.0,540.0
633,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965516999916872,8.0,0.0006662979976681527,0.018970969998918008,0.008503313001710922,17344.0,10.774739265441895,0.027135945001646178,0.05785754799944698,3.0,0.0001,0.0006155049995868467,0.0,541.0
634,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968257001863094,8.0,0.0006712469985359348,0.01972458199816174,0.008643122000648873,17376.0,10.80029296875,0.026156009000260383,0.05899552800110541,3.0,0.0001,0.0018323110016353894,0.0,542.0
635,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015509400000155438,8.0,0.0005537699980777688,0.019362668001122074,0.00875955399897066,17408.0,10.645000457763672,0.02608173800035729,0.05698352299805265,3.0,0.0001,0.0006748529995093122,0.0,543.0
636,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019355709991941694,8.0,0.00047877500037429854,0.01867894500173861,0.00862106299973675,17440.0,10.871479034423828,0.026932905999274226,0.057548732998839114,3.0,0.0001,0.0009014729985210579,0.0,544.0
