_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
469,389,,,1681394907,2.0,0.0,2.4279999999999973,16714.924032,0.05719063004787518,5531593.0,8.704321341371688,5137.461248,1175.0,12547.530752,0.0,0.0,0.0,0.6,1524795.0,7.301387633840212,188114.010112,2.719744,4014.0,0.6339999999999577,10305.204224,0.0,6749480.0,10.9,2.6333333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
470,390,,,1681394908,2.0,0.0,2.435999999999993,16715.956224,0.02451616361640679,5532679.0,0.14232462956013753,5137.461248,1180.0,12547.530752,0.0,0.0,0.0,0.6,1525350.0,12.684121977727868,188112.986112,2.719744,4014.0,0.6349999999999909,10305.204224,0.0,6750253.0,10.9,2.6333333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
471,391,,,1681394909,1.9666666666666666,0.0,2.4399999999999977,16716.1856,0.004083859338657007,5533695.0,0.20913826513369035,5137.461248,1181.0,12547.530752,0.0,0.0,0.0,0.5666666666666667,1525897.0,10.675774616700519,188112.756736,2.719744,4014.0,0.6359999999999673,10305.204224,0.0,6750994.0,10.9,2.566666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
472,392,,,1681394910,1.9666666666666666,0.0,2.4440000000000026,16718.368768,0.004085592912784193,5535155.0,0.1706054229321346,5137.461248,1182.0,12547.530752,0.0,0.0,0.0,0.5666666666666667,1526607.0,17.93450009178053,188110.573568,2.719744,4014.0,0.6359999999999673,10305.204224,0.0,6752026.0,10.9,2.566666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
473,393,,,1681394911,1.9666666666666666,0.0,2.4479999999999933,16729.62048,0.004087310470151381,5539695.0,3.8246289212557563,5137.461248,1183.0,12547.530752,0.0,0.0,0.0,0.5666666666666667,1527586.0,8.435171008047567,188099.321856,2.719744,4014.0,0.6359999999999673,10305.204224,0.0,6754588.0,10.9,2.566666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
474,394,,,1681394912,1.9666666666666666,0.0,2.456000000000003,16723.869696,0.049031977389916555,5540744.0,51.24419422959804,5137.461248,1186.0,12547.530752,0.0,0.0,0.0,0.5666666666666667,1530192.0,3.779636042296382,188105.07264,2.719744,4014.0,0.6379999999999768,10305.204224,0.0,6756142.0,10.9,2.566666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
475,395,,,1681394913,1.9666666666666666,0.0,2.4639999999999986,16725.79072,0.020435623706823895,5542947.0,6.042582433035298,5137.461248,1189.0,12547.530752,0.0,0.0,0.0,0.5666666666666667,1531952.0,13.936073587393832,188103.151616,2.719744,4014.0,0.6389999999999532,10305.204224,0.0,6758027.0,10.9,2.566666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
476,396,,,1681394914,1.9666666666666666,0.0,2.4680000000000035,16727.191552,0.004085813479325597,5545585.0,0.20050012450265456,5137.461248,1190.0,12547.530752,0.0,0.0,0.0,0.5,1534023.0,17.518962719287646,188101.750784,2.719744,4014.0,0.6389999999999532,10305.204224,0.0,6760294.0,10.9,2.533333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
477,397,,,1681394915,1.9666666666666666,0.0,2.471999999999994,16728.162304,0.004087572068788832,5546226.0,0.07999506267520749,5137.461248,1191.0,12547.530752,0.0,0.0,0.0,0.5,1534191.0,0.007233086513880601,188100.780032,2.719744,4014.0,0.6389999999999532,10305.204224,0.0,6760651.0,10.9,2.533333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
478,398,,,1681394916,1.9666666666666666,0.0,2.475999999999999,16729.649152,0.004086024351545038,5548000.0,0.20026307647047076,5137.461248,1192.0,12547.530752,0.0,0.0,0.0,0.5,1535252.0,17.52954725377512,188099.293184,2.719744,4014.0,0.6399999999999864,10305.204224,0.0,6761998.0,10.9,2.533333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
479,399,,,1681394917,1.9666666666666666,0.0,2.480000000000004,16732.852224,0.05310716353130348,5549107.0,0.13988503469893726,5137.461248,1195.0,12547.530752,0.0,0.0,0.0,0.5,1535715.0,17.526449086403687,188096.08192,2.719744,4014.0,0.6419999999999959,10305.204224,0.0,6762717.0,10.9,2.533333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
480,400,,,1681394918,1.9666666666666666,0.0,2.4839999999999947,16732.852224,0.004087703359709114,5549543.0,0.003520853874104336,5137.461248,1196.0,12547.530752,0.0,0.0,0.0,0.5,1535841.0,0.005253337531512718,188096.08192,2.719744,4014.0,0.6429999999999723,10305.204224,0.0,6762949.0,10.9,2.533333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
481,401,,,1681394919,1.9666666666666666,0.0,2.4920000000000044,16732.852224,0.032688645760907124,5549968.0,0.07996587659713246,5137.461248,1201.0,12547.530752,0.0,0.0,0.0,0.46666666666666673,1535983.0,0.008283890213273654,188096.08192,2.719744,4014.0,0.6449999999999818,10305.204224,0.0,6763216.0,10.9,2.5,43437.223936,2237.0,,,,,,,,,,,,,,
482,402,,,1681394920,1.9666666666666666,0.0,2.495999999999995,16732.848128,0.004086094330432015,5550840.0,0.13139347068003573,5137.461248,1202.0,12547.530752,0.0,0.0,0.0,0.46666666666666673,1536365.0,7.625170755192282,188096.086016,2.719744,4014.0,0.6449999999999818,10305.204224,0.0,6763798.0,10.9,2.5,43437.223936,2237.0,,,,,,,,,,,,,,
483,403,,,1681394921,1.9666666666666666,0.0,2.5,17077.592064,0.004086711537850439,5582930.0,0.07562810908096106,5137.461248,1203.0,12547.530752,0.0,0.0,0.0,0.46666666666666673,1536900.0,23.06140900765089,187751.34208,2.719744,4014.0,0.6449999999999818,10305.204224,0.0,6778636.0,11.1,2.5,43437.223936,2237.0,,,,,,,,,,,,,,
484,404,,,1681394922,1.9666666666666666,0.0,2.5079999999999956,16687.009792,0.044953602389794386,5763618.0,13.995208997726063,5137.461248,1206.0,12547.530752,0.0,0.0,0.0,0.46666666666666673,1570868.0,19.113973214987016,188141.879296,2.719744,4014.0,0.6459999999999582,10305.204224,0.0,6878454.0,10.9,2.5,43437.223936,2237.0,,,,,,,,,,,,,,
485,405,,,1681394923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,228.50487820700005,2624.0,12.62109375,,228.5758278620001,2.0,0.0001,0.0008145369999965624,0.0,81.0
486,405,,,1681394923,1.9666666666666666,0.0,2.515999999999991,16568.19712,0.008173143116679818,5878011.0,20.869602142496134,5137.465344,1208.0,12547.538944,0.0,0.0,0.0,0.46666666666666673,1622630.0,27.19573463770103,188260.716544,2.719744,4056.0,0.6479999999999677,10305.204224,0.0,6957480.0,10.8,2.5,43437.223936,2247.0,0.002260015000047133,,0.0007981140001902531,0.04032201199993324,,,,,,,,,,
487,405,,,1681394923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00823415600007138,2656.0,12.692075729370117,0.0438698469999963,0.10037302700015971,2.0,0.0001,0.004888882999921407,0.0,82.0
488,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036188090000450757,9.0,0.0008077969998794288,0.02255730499996389,0.25722466799993526,2688.0,12.579007148742676,0.04382526300014433,0.3295524599998316,2.0,0.0001,0.0015186179998636362,0.0,83.0
489,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559906999953455,9.0,0.0005993360000502435,0.01936006300002191,0.012602794000031281,2720.0,12.753852844238281,0.04606028100010917,0.0830814820001251,2.0,0.0001,0.000899100999959046,0.0,84.0
490,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685950000090088,9.0,0.0005245550000836374,0.018595974999925602,0.008759210000107487,2752.0,12.672408103942871,0.04765567699996609,0.07978440800002318,2.0,0.0001,0.0005630409998502728,0.0,85.0
491,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037248080000154005,9.0,0.0005067580000286398,0.023178362999942692,0.008567930000026536,2784.0,12.520559310913086,0.04567325899984098,0.08229345799986731,2.0,0.0001,0.0006423400000130641,0.0,86.0
492,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037249780000365718,9.0,0.0005118219999076246,0.01832937100016352,0.008694024999840622,2816.0,12.569490432739258,0.04733929500002887,0.07925502199987022,2.0,0.0001,0.000655530999893017,0.0,87.0
493,406,,,1681394924,1.9666666666666666,0.0,2.548000000000002,16562.23744,0.06539065119749843,5962671.0,13.511630666051493,5137.457152,1218.0,12547.530752,0.0,0.0,0.0,0.9666666666666666,1654288.0,59.82326625482185,188267.515904,2.719744,4260.0,0.6499999999999773,10305.204224,0.0,7016345.0,10.8,2.566666666666667,43437.223936,2257.0,0.0036906880000060482,,0.00046972299992376065,0.018757993000008355,,,,,,,,,,
494,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008686446999945474,2848.0,12.746418952941895,0.04782788200009236,0.08000294799990115,2.0,0.0001,0.000570214999925156,0.0,88.0
495,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036777329999040376,9.0,0.0004814939998141199,0.01868291499999941,0.008824066999977731,2880.0,12.6722412109375,0.04756981199989241,0.08010363099970164,2.0,0.0001,0.0008676100001139275,0.0,89.0
496,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036959900000965717,9.0,0.00045634299999619543,0.018968483999969976,0.008656658000063544,2912.0,12.498249053955078,0.04659317700020438,0.07894103000035102,2.0,0.0001,0.0005703780000203551,0.0,90.0
497,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693349000059243,9.0,0.0004754910000883683,0.018878528999948685,0.008810514999822772,2944.0,12.53915786743164,0.04734143700011373,0.08012569700008498,2.0,0.0001,0.000926376000052187,0.0,91.0
498,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710050999870873,9.0,0.00045634000002792163,0.018127374999949097,0.008848467000007076,2976.0,12.43900203704834,0.048067089999904056,0.08012348699980976,2.0,0.0001,0.0009141640000507323,0.0,92.0
499,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718316999993476,9.0,0.00045737999994344136,0.018275530999972034,0.00855864000004658,3008.0,12.557716369628906,0.04738329099996008,0.0792122359998757,2.0,0.0001,0.0008190769999600889,0.0,93.0
500,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037189360000411398,9.0,0.0004650519999813696,0.01910351200012883,0.00887239500002579,3040.0,12.52783203125,0.047419953999906284,0.08048199200015915,2.0,0.0001,0.0009021430000757391,0.0,94.0
501,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035292439999921044,9.0,0.0004574769998271222,0.017837630000030913,0.00867992200005574,3072.0,12.580611228942871,0.04855227699999887,0.07999131599990505,2.0,0.0001,0.0009347660000003088,0.0,95.0
502,407,,,1681394925,1.9666666666666666,0.0,2.587999999999994,16553.53344,0.08991456245187063,5984752.0,8.70654586087894,5137.457152,1230.0,12547.530752,0.0,0.0,0.0,0.9666666666666666,1666515.0,10.638751056870705,188275.48672,2.719744,4422.0,0.6539999999999964,10305.204224,0.0,7033221.0,10.8,2.566666666666667,43437.228032,2258.0,0.0036926309999216755,,0.0004501519999848824,0.01839832599989677,,,,,,,,,,
503,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008615065999947547,3104.0,12.775297164916992,0.04754918499997984,0.07929407999972682,2.0,0.0001,0.0005887199999961013,0.0,96.0
504,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781828000001042,9.0,0.00045607299989569583,0.018574697999838463,0.008744389999947089,3136.0,12.667206764221191,0.04740361399990434,0.07955267899956198,2.0,0.0001,0.00059207599997535,0.0,97.0
505,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712688999939928,9.0,0.0004259710001406347,0.019340293999903224,0.008834848000105922,3168.0,12.53342056274414,0.048146458000019265,0.08137695500022346,2.0,0.0001,0.0009166950001144869,0.0,98.0
506,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753402000029382,9.0,0.0003787470000133908,0.01799243799996475,0.008820341000046028,3200.0,12.507152557373047,0.04822945699993397,0.07974487799992858,2.0,0.0001,0.0005704929999410524,0.0,99.0
507,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743589999885444,9.0,0.0003684969999540044,0.01819728500004203,0.005257518999997046,3232.0,12.589300155639648,0.051182864999873345,0.0796751199998198,2.0,0.0001,0.0009253640000679297,0.0,100.0
508,408,,,1681394926,1.9666666666666666,0.0,2.6159999999999997,16546.59072,0.02450964642827453,5996696.0,7.192256813336639,5137.457152,1236.0,12547.530752,0.0,0.0,0.0,0.9666666666666666,1673774.0,6.00540590710171,188283.94496,2.719744,4502.0,0.6559999999999491,10305.20832,0.0,7043820.0,10.8,2.566666666666667,43437.228032,2260.0,,,,,,,,,,,,,,
509,409,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036171509998439433,9.0,0.0006143020000308752,0.01931862900005399,0.008519663000015498,3264.0,12.679883003234863,0.045950607999884596,1.3488569090000055,2.0,0.0001,1.2708365560001766,0.0,101.0
510,409,,,1681394927,1.9666666666666666,0.0,2.6239999999999952,16536.231936,0.008174405060747696,6003401.0,3.6659093393567974,5137.457152,1238.0,12547.530752,0.0,0.0,0.0,0.9666666666666666,1679217.0,26.31330611023302,188294.20544,2.719744,4520.0,0.6569999999999823,10305.20832,0.0,7049933.0,10.8,2.566666666666667,43437.633536,2260.0,,,,,,,,,,,,,,
511,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642849000016213,9.0,0.0005809629999475874,0.019109856999875774,0.008909507999987909,3296.0,12.653520584106445,0.046765355999923486,0.41009585599954335,2.0,0.0001,0.3310873229997924,0.0,102.0
512,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037336640000376065,9.0,0.00048303300013685657,0.0182926969998789,0.00863184500008174,3328.0,12.656693458557129,0.04731145400000969,0.078748651000069,2.0,0.0001,0.00029595799992421234,0.0,103.0
513,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036759480001364864,9.0,0.0005427730000064912,0.019148366999843347,0.008764450999933615,3360.0,12.777273178100586,0.047356557999819415,0.08039701699976831,2.0,0.0001,0.0009089200000289566,0.0,104.0
514,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037287049999576993,9.0,0.0004702429998815205,0.018651525999985097,0.008873070999925403,3392.0,12.631696701049805,0.04753789599999436,0.0797890239998651,2.0,0.0001,0.0005275830001210124,0.0,105.0
515,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723428000057538,9.0,0.0004953579998527857,0.0187258800001473,0.009150184999953126,3424.0,12.656844139099121,0.0472362630000589,0.07994612200013762,2.0,0.0001,0.0006150080000679736,0.0,106.0
516,410,,,1681394928,1.9666666666666666,0.0,2.647999999999996,16535.621632,0.02451513743217634,6014686.0,5.099667297393285,5137.457152,1244.0,12547.530752,0.0,0.0,0.0,0.9666666666666666,1687516.0,126.58498145853774,188293.378048,2.719744,4658.0,0.6589999999999918,10305.20832,0.0,7059780.0,10.8,2.566666666666667,43437.228032,2263.0,0.0036866440000267175,,0.0004483269999582262,0.018462855000052514,,,,0.04789423300007911,,,,,,
517,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008761071999970227,3456.0,12.656039237976074,,0.07986053700005868,2.0,0.0001,0.0006074059999718884,0.0,107.0
518,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037253209998198145,9.0,0.00047144799987108854,0.018992740999919988,0.008685573999855478,3488.0,12.741497993469238,0.04714158799993129,0.07961601899933157,2.0,0.0001,0.000599346999933914,0.0,108.0
519,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003573229999801697,9.0,0.00043764399993051484,0.018680761000041457,0.008681271999876117,3520.0,12.670520782470703,0.047498538000127155,0.07950636199984729,2.0,0.0001,0.0006349170000703452,0.0,109.0
520,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036944109999694774,9.0,0.00046711200002391706,0.01875595699993937,0.008589254000071378,3552.0,12.71020793914795,0.04730295600006684,0.07976083100015785,2.0,0.0001,0.0009511410000868636,0.0,110.0
521,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361798800008728,9.0,0.0005058599999756552,0.019602610999982062,0.008700444000169227,3584.0,12.691713333129883,0.04736209400016378,0.08042092600021533,2.0,0.0001,0.0006319289998373279,0.0,111.0
522,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674391000004107,9.0,0.0004637170000023616,0.01897098599988567,0.008830048000163515,3616.0,12.894390106201172,0.04736544299998968,0.08027861800019309,2.0,0.0001,0.000974033000147756,0.0,112.0
523,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037262990001636354,9.0,0.0004546460002075037,0.01930214200001501,0.008593483999902674,3648.0,12.762019157409668,0.04675190600005408,0.07941909500027577,2.0,0.0001,0.0005906179999328742,0.0,113.0
524,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037328799999158946,9.0,0.00047049599993442826,0.01911925500007783,0.00886335399991367,3680.0,12.7787504196167,0.047373623000112275,0.08053557200014438,2.0,0.0001,0.0009759640001902881,0.0,114.0
525,411,,,1681394929,2.0,0.0,2.700000000000003,16542.879744,0.10626726577519939,6028731.0,7.409595269031137,5137.461248,1257.0,12547.547136,0.0,0.0,0.0,1.4333333333333333,1697293.0,68.59978288219611,188286.820352,2.719744,4899.0,0.6639999999999873,10305.20832,0.0,7071709.0,10.8,2.6333333333333333,43437.228032,2552.0,0.003702199999906952,,0.0004796480000095471,0.019152289999965433,,,,,,,,,,
526,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008798745999911262,3712.0,12.5665283203125,0.04721463100008805,0.08021722800003772,2.0,0.0001,0.0008697130001564801,0.0,115.0
527,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037387729998954455,9.0,0.00047485300001426367,0.018747680999922522,0.008554256000024907,3744.0,12.598414421081543,0.04728427500003818,0.07973524399994858,2.0,0.0001,0.0009354060000532627,0.0,116.0
528,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037148489998344303,9.0,0.000464557999976023,0.019498179000038363,0.008668301000170686,3776.0,12.648538589477539,0.047117649000028905,0.08033817499995166,2.0,0.0001,0.0008746389999032544,0.0,117.0
529,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669381000008798,9.0,0.0005162509999081522,0.019161148999955913,0.008770133000098213,3808.0,12.624898910522461,0.047080213000072035,0.07993235799995091,2.0,0.0001,0.0007352309999077988,0.0,118.0
530,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037883039999542234,9.0,0.0004698610000559711,0.0184309779999694,0.008559848999993847,3840.0,12.584067344665527,0.047126832999992985,0.07902782599990132,2.0,0.0001,0.0006520009999348986,0.0,119.0
531,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037088449998918804,9.0,0.0004712840000138385,0.019793294000010064,0.008817978000024596,3872.0,12.743526458740234,0.04739951400006248,0.08104529000002003,2.0,0.0001,0.0008543750000171713,0.0,120.0
532,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688817000011113,9.0,0.00046594900004492956,0.020668734999844673,0.0087203519999548,3904.0,12.589123725891113,0.04569435799999155,0.07980301499992493,2.0,0.0001,0.0005648040000778565,0.0,121.0
533,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036859780000213505,9.0,0.00046618199985459796,0.018769294000094305,0.008689595000078043,3936.0,12.800836563110352,0.046665575000133686,0.07920478800019737,2.0,0.0001,0.0009281640000153857,0.0,122.0
534,412,,,1681394930,2.0,0.0,2.736000000000004,16539.07456,0.15122336359759497,6043002.0,7.3412780421216315,5137.461248,1271.0,12547.547136,0.0,0.0,0.0,1.4333333333333333,1708055.0,62.20013956801109,188290.076672,2.719744,5072.0,0.6709999999999923,10305.20832,0.0,7084170.0,10.8,2.6333333333333333,43437.228032,2921.0,0.0034207629998945777,,0.0004538719999800378,0.01934676600012608,,,,,,,,,,
535,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008640807000119821,3968.0,12.736486434936523,0.04749363600012657,0.0802934720002213,2.0,0.0001,0.000937627999974211,0.0,123.0
536,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676117999930284,9.0,0.0004699109999819484,0.01971586800004843,0.00893155900007514,4000.0,12.605603218078613,0.046926656000096045,0.08032884200019907,2.0,0.0001,0.0006087300000672258,0.0,124.0
537,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546309999925143,9.0,0.0004592770001181634,0.020116731999905824,0.008556660000067495,4032.0,12.526107788085938,0.04600022999989051,0.07947068899989063,2.0,0.0001,0.0005831589999161224,0.0,125.0
538,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035908869999730086,9.0,0.00046190900002329727,0.019331516999955056,0.008719107999922926,4064.0,12.515941619873047,0.04671536900013962,0.07969018499989033,2.0,0.0001,0.0008713949998764292,0.0,126.0
539,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036775259998194088,9.0,0.00046359699990716763,0.01881200999991961,0.008699959999830753,4096.0,12.61085319519043,0.04757406199996694,0.08005265999941003,2.0,0.0001,0.0008255049999661423,0.0,127.0
540,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619285000013406,9.0,0.000667963000068994,0.019966870999951425,0.008671112999991237,4128.0,12.49014949798584,0.04590007100000548,0.07993732400018416,2.0,0.0001,0.001112021000153618,0.0,128.0
541,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719989000046553,9.0,0.0005245380000360456,0.01975709199996345,0.008523641000010684,4160.0,12.770833015441895,0.046911133000094196,0.08021167900005821,2.0,0.0001,0.0007752859999072825,0.0,129.0
542,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654468999911842,9.0,0.000466255999981513,0.020066108000037275,0.008721381999976074,4192.0,12.600038528442383,0.04705162300001575,0.08073646899993037,2.0,0.0001,0.0007766310000079102,0.0,130.0
543,413,,,1681394931,2.0,0.0,2.7759999999999962,16541.392896,0.03678533035494558,6056937.0,7.550053345274347,5137.457152,1280.0,12547.54304,0.0,0.0,0.0,1.4333333333333333,1719774.0,63.646564524400816,188287.909888,2.719744,5266.0,0.6739999999999782,10305.20832,0.0,7096925.0,10.8,2.6333333333333333,43437.228032,3237.0,0.003748827999970672,,0.0004642609999336855,0.018428408000090712,,,,,,,,,,
544,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008527370999900086,4224.0,12.404687881469727,0.04765128999997614,0.07963803099983124,2.0,0.0001,0.0008178729999599454,0.0,131.0
545,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037709320001795277,9.0,0.00045832099999643106,0.019039093999936085,0.008724903000029371,4256.0,12.608744621276855,0.04690520500003004,0.07980903800012129,2.0,0.0001,0.0009105829999498383,0.0,132.0
546,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007241171000032409,9.0,0.0004941510001117422,0.018522737000012057,0.008855590000166558,4288.0,12.597602844238281,0.047538617999862254,0.08350220900001659,2.0,0.0001,0.0008499419998315716,0.0,133.0
547,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368440199986253,9.0,0.0004293099998449179,0.01906182000016088,0.008818525000151567,4320.0,12.627121925354004,0.046681583000008686,0.07939999300015188,2.0,0.0001,0.0007243530001233012,0.0,134.0
