_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2435,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020507806912064552,2.0,0.0011512893252074718,0.026491292752325535,0.008284267969429493,65632.0,12.986150741577148,0.04304784815758467,0.08237750316038728,2.0,0.0001,0.0013520242646336555,0.0,2050.0
2436,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019414778798818588,2.0,0.001130197662860155,0.02654071431607008,0.00658039515838027,65664.0,12.600502014160156,0.04294269531965256,0.08063915744423866,2.0,0.0001,0.0015036771073937416,0.0,2051.0
2437,387,,,1681161182.0,4.703125,0.0,0.7920000000001437,16252.944384,0.0,11362564.0,0.3745308188094144,5095.456768,694.0,12590.841856,0.0,0.0,0.0,4.90625,1743556.0,35.11341095760146,225522.049024,2.854912,61867.0,0.5259999999998399,13216.067584,0.0,10021859.0,11.7,4.78125,50470.039552,7399.0,0.0019797389395534992,,0.0011393576860427856,0.02625087695196271,,,,0.043430966790765524,,,,,,
2438,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005770174786448479,65696.0,12.58508014678955,,0.07989111822098494,2.0,0.0001,0.0013200030662119389,0.0,2052.0
2439,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048881258815527,2.0,0.001156458631157875,0.026400300674140453,0.006215334869921207,65728.0,12.508198738098145,0.04309368785470724,0.0801133131608367,2.0,0.0001,0.0011986498720943928,0.0,2053.0
2440,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008459996432066,2.0,0.0011338279582560062,0.025673562195152044,0.006458042189478874,65760.0,12.645732879638672,0.04292977415025234,0.07958222040906549,2.0,0.0001,0.001378553919494152,0.0,2054.0
2441,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022489256225526333,2.0,0.0011205682530999184,0.025592000223696232,0.005269782152026892,65792.0,12.546346664428711,0.044113703072071075,0.0797447245568037,2.0,0.0001,0.0013997452333569527,0.0,2055.0
2442,387,,,1681161182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085661981254816,2.0,0.0011388291604816914,0.025993951130658388,0.006442541256546974,65824.0,12.780961036682129,0.04296707594767213,0.07993760239332914,2.0,0.0001,0.0013095429167151451,0.0,2056.0
2443,387,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999589614570141,2.0,0.0011361190117895603,0.025637201964855194,0.006423191167414188,65856.0,12.740625381469727,0.04300262685865164,0.07952933292835951,2.0,0.0001,0.0013306043110787868,0.0,2057.0
2444,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992620062083006,2.0,0.0011603692546486855,0.02637499012053013,0.006472891662269831,65888.0,12.683147430419922,0.04292191518470645,0.08023743936792016,2.0,0.0001,0.0013146530836820602,0.0,2058.0
2445,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044710796326399,2.0,0.0011503580026328564,0.02624317677691579,0.006461150944232941,65920.0,12.699870109558105,0.043006546795368195,0.08017983520403504,2.0,0.0001,0.0012738918885588646,0.0,2059.0
2446,388,,,1681161183.0,4.703125,0.0,0.7960000000000491,16250.888192,0.06521148986007272,11377015.0,0.3821702165246184,5095.452672,697.0,12590.83776,0.0,0.0,0.0,4.90625,1747687.0,41.52559730842941,225524.105216,2.854912,62091.0,0.5279999999997926,13216.088064,0.0,10028104.0,11.7,4.78125,50470.039552,7399.0,0.002006900031119585,,0.0011473880149424076,0.028203546069562435,0.006498442962765694,,,0.0429259049706161,,,,,,
2447,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,65952.0,12.659550666809082,,0.08196232235059142,2.0,0.0001,0.0011801403015851974,0.0,2060.0
2448,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001980999018996954,2.0,0.0011214478872716427,0.026451901998370886,0.006451932247728109,65984.0,12.635066032409668,0.042959935031831264,0.08023830689489841,2.0,0.0001,0.0012720907106995583,0.0,2061.0
2449,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020052408799529076,2.0,0.0011253179982304573,0.026341489050537348,0.00650792196393013,66016.0,12.67465877532959,0.042961616069078445,0.08001626282930374,2.0,0.0001,0.0010746768675744534,0.0,2062.0
2450,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021430328488349915,2.0,0.0011744988150894642,0.02594792889431119,0.006431360729038715,66048.0,12.572656631469727,0.04295039502903819,0.07988350745290518,2.0,0.0001,0.0012362911365926266,0.0,2063.0
2451,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216457387432456,2.0,0.001136999111622572,0.027246971148997545,0.0057739936746656895,66080.0,12.710515022277832,0.04367107292637229,0.08122171182185411,2.0,0.0001,0.001228101085871458,0.0,2064.0
2452,388,,,1681161183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00200178986415267,2.0,0.0011270176619291306,0.026907972991466522,0.006425151135772467,66112.0,12.663762092590332,0.04296107590198517,0.08071017079055309,2.0,0.0001,0.0012871632352471352,0.0,2065.0
2453,388,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019823689945042133,2.0,0.0011815689504146576,0.026322239078581333,0.006494473200291395,66144.0,12.593235969543457,0.04289440391585231,0.08013275498524308,2.0,0.0001,0.0012577008455991745,0.0,2066.0
2454,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020490516908466816,2.0,0.0012251809239387512,0.02675019996240735,0.00796712888404727,66176.0,12.654744148254395,0.04356517130509019,0.08278010273352265,2.0,0.0001,0.0012233699671924114,0.0,2067.0
2455,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028251066803932,2.0,0.0011658691801130772,0.026511773001402617,0.004849231336265802,66208.0,12.641343116760254,0.04510441888123751,0.08078162278980017,2.0,0.0001,0.001122079323977232,0.0,2068.0
2456,389,,,1681161184.0,4.703125,0.0,0.7960000000000491,16251.523072,0.0,11394870.0,0.4623033714831702,5095.448576,697.0,12591.108096,0.0,0.0,0.0,4.90625,1752233.0,49.479966574321395,225523.986432,2.854912,62361.0,0.5279999999997926,13216.391168,0.0,10035138.0,11.7,4.78125,50470.301696,7399.0,0.002092032227665186,,,,,,,,,,,,,
2457,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011501293629407883,0.02959839114919305,0.00546761741861701,66240.0,12.60299301147461,0.043822296895086765,0.0833211769349873,2.0,0.0001,0.0011907098814845085,0.0,2069.0
2458,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455592155456543,2.0,0.0011879303492605686,0.025677602738142014,0.006465850863605738,66272.0,12.610212326049805,0.04277992993593216,0.07978052599355578,2.0,0.0001,0.001213619951158762,0.0,2070.0
2459,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020133396610617638,2.0,0.001154199242591858,0.02650879416614771,0.006452720612287521,66304.0,12.628728866577148,0.04278946062549949,0.08035166002810001,2.0,0.0001,0.0014331457205116749,0.0,2071.0
2460,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020380811765789986,2.0,0.0011735097505152225,0.026546823792159557,0.006502402946352959,66336.0,12.735176086425781,0.042757230810821056,0.08019489841535687,2.0,0.0001,0.001176849938929081,0.0,2072.0
2461,389,,,1681161184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020852331072092056,2.0,0.00118251983076334,0.026339577976614237,0.0065297530964016914,66368.0,12.725781440734863,0.04286051308736205,0.08027379913255572,2.0,0.0001,0.0012762020342051983,0.0,2073.0
2462,389,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020558517426252365,2.0,0.0011907401494681835,0.02637573005631566,0.006476232316344976,66400.0,12.69980239868164,0.04278538143262267,0.08007007464766502,2.0,0.0001,0.0011861389502882957,0.0,2074.0
2463,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020147403702139854,2.0,0.0012685507535934448,0.026791381184011698,0.006624596193432808,66432.0,12.669454574584961,0.043580770958215,0.08151415036991239,2.0,0.0001,0.0012341109104454517,0.0,2075.0
2464,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021271230652928352,2.0,0.0011410987935960293,0.02629288798198104,0.0064763519912958145,66464.0,12.643730163574219,0.04281499097123742,0.08043089183047414,2.0,0.0001,0.0015784390270709991,0.0,2076.0
2465,390,,,1681161185.0,4.71875,0.0,0.7960000000000491,16251.592704,0.0,11413050.0,0.3985578643038751,5095.448576,697.0,12591.112192,0.0,0.0,0.0,5.140625,1756504.0,44.21524754424144,225523.9168,2.854912,62647.0,0.5279999999997926,13216.411648,0.0,10041680.0,11.7,4.84375,50470.301696,7399.0,0.002007309813052416,,0.0011384389363229275,0.026245586574077606,,,,,,,,,,
2466,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005979970097541809,66496.0,12.613689422607422,0.043287874199450016,0.07981814863160253,2.0,0.0001,0.001158969011157751,0.0,2077.0
2467,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016801920719444752,2.0,0.0010520960204303265,0.027884578332304955,0.006588404066860676,66528.0,12.640196800231934,0.04284363193437457,0.08151231938973069,2.0,0.0001,0.001463416963815689,0.0,2078.0
2468,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020563616417348385,2.0,0.0011603087186813354,0.027540429029613733,0.007668802049010992,66560.0,12.719711303710938,0.04321406176313758,0.08298179740086198,2.0,0.0001,0.0013418341986835003,0.0,2079.0
2469,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017767539247870445,2.0,0.001165148802101612,0.027033776976168156,0.006543274037539959,66592.0,12.590831756591797,0.04275025939568877,0.08054527500644326,2.0,0.0001,0.0012760618701577187,0.0,2080.0
2470,390,,,1681161185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045990899205208,2.0,0.001605090219527483,0.027825817000120878,0.008118732832372189,66624.0,12.689154624938965,0.04357535997405648,0.08445114316418767,2.0,0.0001,0.0012801522389054298,0.0,2081.0
2471,390,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001335402950644493,2.0,0.0011258181184530258,0.030712876934558153,0.00587938679382205,66656.0,12.617846488952637,0.04361895192414522,0.08416222361847758,2.0,0.0001,0.001489786896854639,0.0,2082.0
2472,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020151110365986824,2.0,0.001188020221889019,0.02834877884015441,0.008813380729407072,66688.0,12.744559288024902,0.043131439946591854,0.0849061356857419,2.0,0.0001,0.0014094049111008644,0.0,2083.0
2473,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016961731016635895,2.0,0.0015207575634121895,0.0276476233266294,0.00669401790946722,66720.0,12.69157600402832,0.04268542816862464,0.08145353989675641,2.0,0.0001,0.0012095398269593716,0.0,2084.0
2474,391,,,1681161186.0,4.71875,0.0,0.7960000000000491,16249.56928,0.0,11424155.0,0.3699453174097151,5095.44448,697.0,12591.112192,0.0,0.0,0.0,5.140625,1760353.0,42.50694024027221,225525.940224,2.854912,62873.0,0.5279999999997926,13216.428032,0.0,10048346.0,11.7,4.84375,50470.301696,7453.0,0.002004230860620737,,0.0012323008850216866,0.028267486952245235,,,,,,,,,,
2475,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010361180175095797,66752.0,12.494303703308105,0.04644261207431555,0.08964620530605316,2.0,0.0001,0.001338394358754158,0.0,2085.0
2476,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190274652093649,2.0,0.0013843150809407234,0.028354499954730272,0.00789376674219966,66784.0,12.585651397705078,0.04128795303404331,0.08251074468716979,2.0,0.0001,0.0013999352231621742,0.0,2086.0
2477,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103612758219242,2.0,0.001025055069476366,0.027359644882380962,0.007993699982762337,66816.0,12.6545991897583,0.04175867512822151,0.08171522477641702,2.0,0.0001,0.001474536955356598,0.0,2087.0
2478,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023887502029538155,2.0,0.0008137901313602924,0.02527266228571534,0.007756514009088278,66848.0,12.631491661071777,0.04211773397400975,0.079785346519202,2.0,0.0001,0.0014358959160745144,0.0,2088.0
2479,391,,,1681161186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021903039887547493,2.0,0.0008836421184241772,0.027021605987101793,0.007917279377579689,66880.0,12.618842124938965,0.041916108690202236,0.08140023704618216,2.0,0.0001,0.0014712968841195107,0.0,2089.0
2480,391,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002360978629440069,2.0,0.0008713616989552975,0.02604420157149434,0.008147283922880888,66912.0,12.571368217468262,0.04187762876972556,0.08062490774318576,2.0,0.0001,0.001323453150689602,0.0,2090.0
2481,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022347858175635338,2.0,0.0007989499717950821,0.026159075088799,0.007977099623531103,66944.0,12.671875,0.04192865872755647,0.0804801331833005,2.0,0.0001,0.0013815639540553093,0.0,2091.0
2482,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022348263300955296,2.0,0.0008254409767687321,0.025748284999281168,0.008046521805226803,66976.0,12.65058422088623,0.041946289129555225,0.0801502070389688,2.0,0.0001,0.0013488437980413437,0.0,2092.0
2483,392,,,1681161187.0,4.71875,0.0,0.7960000000000491,16252.289024,0.0,11434750.0,0.4033415055226701,5095.44448,697.0,12591.382528,0.0,0.0,0.0,5.140625,1764490.0,47.4678787241326,225522.704384,2.854912,63115.0,0.5279999999997926,13216.473088,0.0,10054869.0,11.7,4.84375,50470.301696,7455.0,0.0022416156716644764,,0.0008171307854354382,0.0262861680239439,0.007969919126480818,,,0.04183555720373988,,,,,,
2484,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,67008.0,12.600430488586426,,0.08057479653507471,2.0,0.0001,0.001424405723810196,0.0,2093.0
2485,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020653409883379936,2.0,0.0009356741793453693,0.026971994899213314,0.008338259067386389,67040.0,12.60349178314209,0.04172776499763131,0.0813248660415411,2.0,0.0001,0.0012858319096267223,0.0,2094.0
2486,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023067379370331764,2.0,0.00079728988930583,0.02598144020885229,0.007870577275753021,67072.0,12.727828979492188,0.04198770085349679,0.08040692238137126,2.0,0.0001,0.001463176216930151,0.0,2095.0
2487,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022923178039491177,2.0,0.0008496209047734737,0.026101643219590187,0.007970699109137058,67104.0,12.74045181274414,0.0418236767873168,0.08030129875987768,2.0,0.0001,0.0012633409351110458,0.0,2096.0
2488,392,,,1681161187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002279086969792843,2.0,0.0008326796814799309,0.027446576859802008,0.008018961176276207,67136.0,12.739190101623535,0.04186112666502595,0.08187566744163632,2.0,0.0001,0.001437236089259386,0.0,2097.0
2489,392,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002304087858647108,2.0,0.0008454420603811741,0.028009111061692238,0.007883957121521235,67168.0,12.724218368530273,0.04186378791928291,0.08245406439527869,2.0,0.0001,0.0015476783737540245,0.0,2098.0
2490,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024035703390836716,2.0,0.000791110098361969,0.025473706889897585,0.008039751090109348,67200.0,12.704479217529297,0.04193875985220075,0.08008670434355736,2.0,0.0001,0.0014398060739040375,0.0,2099.0
2491,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021591740660369396,2.0,0.0008199401199817657,0.02605921309441328,0.008046711329370737,67232.0,12.657793045043945,0.04195274971425533,0.08029521023854613,2.0,0.0001,0.0012574219144880772,0.0,2100.0
2492,393,,,1681161188.0,4.71875,0.0,0.8040000000000873,16251.35104,0.06524591467889529,11448782.0,0.4211037599608006,5095.440384,700.0,12591.386624,0.0,0.0,0.0,5.140625,1768345.0,43.997561536683484,225523.642368,2.854912,63351.0,0.5299999999997453,13216.780288,0.0,10061173.0,11.7,4.84375,50470.56384,7455.0,0.0022788369096815586,,0.0008822721429169178,0.033453506883233786,0.00797574920579791,,,0.04165166290476918,,,,,,
2493,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,67264.0,12.568111419677734,,0.08756929123774171,2.0,0.0001,0.0013272631913423538,0.0,2101.0
2494,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022134757600724697,2.0,0.0009130127727985382,0.026744819711893797,0.008130803238600492,67296.0,12.778582572937012,0.041871117893606424,0.08115700259804726,2.0,0.0001,0.0012837732210755348,0.0,2102.0
2495,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023195981048047543,2.0,0.0008036396466195583,0.02586403815075755,0.007951498962938786,67328.0,12.547618865966797,0.04175545508041978,0.08025904884561896,2.0,0.0001,0.001564818900078535,0.0,2103.0
2496,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023680292069911957,2.0,0.0007199877873063087,0.02528623305261135,0.007966748904436827,67360.0,12.660211563110352,0.04194088978692889,0.0795614905655384,2.0,0.0001,0.001279601827263832,0.0,2104.0
2497,393,,,1681161188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023719295859336853,2.0,0.0006682560779154301,0.024975295178592205,0.008490862790495157,67392.0,12.686298370361328,0.042327879928052425,0.08025810960680246,2.0,0.0001,0.0014238860458135605,0.0,2105.0
2498,393,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022730068303644657,2.0,0.0008290610276162624,0.026147434022277594,0.007986649870872498,67424.0,12.768072128295898,0.04188992828130722,0.08035398134961724,2.0,0.0001,0.001227901317179203,0.0,2106.0
2499,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241288123652339,2.0,0.0007019867189228535,0.025117518845945597,0.007888176944106817,67456.0,12.723257064819336,0.0422115963883698,0.07972239516675472,2.0,0.0001,0.0013902350328862667,0.0,2107.0
2500,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615475095808506,2.0,0.000711547676473856,0.024312137626111507,0.008251737337559462,67488.0,12.646661758422852,0.04235512111335993,0.07977845659479499,2.0,0.0001,0.0015324377454817295,0.0,2108.0
2501,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00231257826089859,2.0,0.0006903470493853092,0.024910473730415106,0.005253461189568043,67520.0,12.639875411987305,0.04566907277330756,0.0802758689969778,2.0,0.0001,0.0014399359934031963,0.0,2109.0
2502,394,,,1681161189.0,4.71875,0.0,0.8040000000000873,16252.428288,0.0,11461510.0,0.44122838757026056,5095.440384,700.0,12591.65696,0.0,0.0,0.0,5.140625,1772523.0,41.06980484212833,225522.56512,2.854912,63636.0,0.5299999999997453,13216.821248,0.0,10067859.0,11.7,4.84375,50470.56384,7465.0,0.002243985887616873,,,,,,,,,,,,,
2503,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010067448019981384,0.029692132957279682,0.008137343917042017,67552.0,12.577105522155762,0.04177597491070628,0.0841173636727035,2.0,0.0001,0.0012611811980605125,0.0,2110.0
2504,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023254677653312683,2.0,0.0007265880703926086,0.025627251248806715,0.007931908126920462,67584.0,12.563057899475098,0.04222115641459823,0.08024475770071149,2.0,0.0001,0.0014123860746622086,0.0,2111.0
2505,394,,,1681161189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043891090899705887,2.0,0.0006086747162044048,0.030147795099765062,0.008174133952707052,67616.0,12.663169860839844,0.042007971089333296,0.08266300894320011,2.0,0.0001,0.0012855231761932373,0.0,2112.0
2506,394,,,1681161190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022262362763285637,2.0,0.0005741552449762821,0.024650205858051777,0.008579283952713013,67648.0,12.738869667053223,0.30199710885062814,0.3394098342396319,2.0,0.0001,0.0013828440569341183,0.0,2113.0
2507,395,,,1681161190.0,4.703125,0.0,0.8040000000000873,16252.092416,0.0,11469143.0,0.33334414962978914,5095.436288,700.0,12591.652864,0.0,0.0,0.0,4.859375,1775870.0,30.03996949018748,225522.597888,2.854912,63779.0,0.5299999999997453,13217.120256,0.0,10072913.0,11.7,4.78125,50470.825984,7473.0,0.0022178757935762405,,0.0006256159394979477,0.024760260246694088,,,,0.04211366409435868,,,,,,
2508,396,,,1681161191.0,4.703125,0.0,0.8040000000000873,16252.444672,0.0,11505859.0,0.04644505745817707,5095.436288,700.0,12591.9232,0.0,0.0,0.0,4.859375,1776944.0,1.0213214778577795,225522.245632,2.854912,63931.0,0.5299999999997453,13217.148928,0.0,10091868.0,11.7,4.78125,50470.825984,7473.0,,,,,,,,,,,,,,
2509,397,,,1681161192.0,4.703125,0.0,0.8040000000000873,16213.086208,0.0,11508631.0,0.9624499413227166,5095.436288,700.0,12591.9232,0.0,0.0,0.0,4.859375,1777375.0,0.01576141737786331,225561.6,2.854912,63931.0,0.5299999999997453,13217.148928,0.0,10093501.0,11.7,4.78125,50470.825984,7473.0,,,,,,,,,,,,,,
2510,398,,,1681161193.0,4.703125,0.0,0.8040000000000873,16216.387584,0.0,11567594.0,182.96177306087293,5095.436288,700.0,12591.9232,0.0,0.0,0.0,4.859375,1782628.0,206.2382606079873,225558.298624,2.854912,63931.0,0.5299999999997453,13217.148928,0.0,10125013.0,11.7,4.78125,50470.825984,7473.0,,,,,,,,,,,,,,
2511,399,,,1681161194.0,4.703125,0.0,0.8160000000000309,16215.343104,0.19155847880510038,11676103.0,358.7028994671264,5095.436288,704.0,12591.9232,0.0,0.0,0.0,4.859375,1790593.0,347.7201921233769,225559.343104,2.854912,63931.0,0.5329999999999018,13217.148928,0.0,10182532.0,11.7,4.78125,50470.825984,7473.0,,,,,,,,,,,,,,
2512,400,,,1681161195.0,4.671875,0.0,0.8160000000000309,16223.944704,0.0,11780751.0,337.6780058475381,5095.436288,704.0,12591.9232,0.0,0.0,0.0,4.46875,1799257.0,339.94862813625866,225550.741504,2.854912,63931.0,0.5329999999999018,13217.148928,0.0,10239000.0,11.7,4.703125,50470.825984,7473.0,,,,,,,,,,,,,,
2513,401,,,1681161196.0,4.671875,0.0,0.8160000000000309,16229.924864,0.0,11865393.0,254.75065829614485,5095.436288,704.0,12591.9232,0.0,0.0,0.0,4.46875,1805892.0,261.2222783708697,225544.757248,2.854912,63931.0,0.5329999999999018,13217.148928,0.0,10284543.0,11.7,4.703125,50470.825984,7473.0,,,,,,,,,,,,,,
2514,402,,,1681161197.0,4.671875,0.0,0.8160000000000309,16236.654592,0.0,11931281.0,209.03433662522437,5095.436288,704.0,12591.9232,0.0,0.0,0.0,4.46875,1811393.0,202.31763177896408,225538.02752,2.854912,63931.0,0.5329999999999018,13217.148928,0.0,10319638.0,11.7,4.703125,50470.825984,7473.0,,,,,,,,,,,,,,
2515,403,,,1681161198.0,4.671875,0.0,0.8160000000000309,16240.541696,0.0,11998334.0,229.015570805891,5095.436288,704.0,12591.9232,0.0,0.0,0.0,4.46875,1817182.0,260.10115148331045,225534.140416,2.854912,63931.0,0.5329999999999018,13217.148928,0.0,10355868.0,11.7,4.703125,50470.825984,7473.0,,,,,,,,,,,,,,
2516,404,,,1681161199.0,4.671875,0.0,0.8240000000000691,16248.164352,0.061174100060333324,12072191.0,243.61173102920066,5095.436288,710.0,12591.9232,0.0,0.0,0.0,4.46875,1823586.0,238.60234487295062,225526.513664,2.854912,63931.0,0.5369999999998072,13217.148928,0.0,10396109.0,11.7,4.703125,50470.825984,7473.0,,,,,,,,,,,,,,
