_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
843,250,,,1683588987.0,15.25,0.07299999999999951,4.592000000000013,15240.9088,0.04085709512135812,1527625.0,0.3928186258450327,5095.841792,1475.0,12391.063552,110.0,0.0,0.0,25.0,546371.0,30.148306850299203,11355.938816,2.654208,11550.0,1.9799999999995634,8266.477568,0.0,2367633.0,64.0,19.125,37715.111936,665.0,0.007096826999941186,,0.0010376679999808402,0.03953680399990844,0.017776890000050116,,,0.11755227399999058,,,,,,
844,250,,,1683588987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19040.0,12.782769203186035,,0.18418884699985938,1.0,0.0001,0.0011883839999882184,0.0,594.0
845,251,,,1683588988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971416999907888,3.0,0.0010002829999393725,0.031712954999875365,0.017681036999874777,19072.0,12.671022415161133,0.12478802099985842,0.18433462899952247,1.0,0.0001,0.0011809160000666452,0.0,595.0
846,251,,,1683588988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008228314999996655,3.0,0.001380630000085148,0.036577308999994784,0.01752588299996205,19104.0,12.750406265258789,0.12025641499985795,0.18523328499986746,1.0,0.0001,0.0012647329999708745,0.0,596.0
847,251,,,1683588988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111993000056827,3.0,0.0009764219998942281,0.03149832300005073,0.01777569199998652,19136.0,12.7705078125,0.12466175899999143,0.1842584009998518,1.0,0.0001,0.001234211999872059,0.0,597.0
848,251,,,1683588988.0,15.25,0.07299999999999951,4.616000000000014,15239.74144,0.09396224627127657,1532038.0,0.4105262882782344,5095.841792,1483.0,12391.063552,110.0,0.0,0.0,24.0,548136.0,17.156631656630015,11357.503488,2.654208,11606.0,1.98700000000008,8266.477568,0.0,2371296.0,64.0,19.0,37715.111936,667.0,0.007682009000063772,,0.0010723049999796785,0.03212451200010946,,,,,,,,,,
849,252,,,1683588989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017786233000151697,19168.0,12.781744003295898,0.12398173600013251,0.1839782330005164,1.0,0.0001,0.001331438000079288,0.0,598.0
850,252,,,1683588989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007794140999976662,3.0,0.0010557189998507965,0.03283949699994082,0.017851640000117186,19200.0,12.807255744934082,0.12458255799992912,0.18541224199998396,1.0,0.0001,0.001288687000169375,0.0,599.0
851,252,,,1683588989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007723185000031663,3.0,0.0011775210000450897,0.03399447299989333,0.017648145000066506,19232.0,12.587053298950195,0.12264447900020059,0.1843993070003762,1.0,0.0001,0.0012115040001390298,0.0,600.0
852,252,,,1683588989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783247599997594,3.0,0.0011040480001156538,0.032387661000029766,0.017854461999831983,19264.0,12.758203506469727,0.12394771700019191,0.1843698550001136,1.0,0.0001,0.0012434909999683441,0.0,601.0
853,252,,,1683588989.0,15.25,0.07299999999999951,4.648000000000025,15238.037504,0.03676996898056697,1536397.0,0.42655717485487155,5095.841792,1490.0,12391.063552,110.0,0.0,0.0,24.0,549830.0,8.624807971080891,11359.207424,2.654208,11659.0,1.9939999999996871,8266.477568,0.0,2374911.0,64.0,19.0,37715.111936,667.0,0.007983904000184339,,0.0011095049999312323,0.03291804099990259,,,,,,,,,,
854,253,,,1683588990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01760564300002443,19296.0,12.733723640441895,0.12311451100003978,0.1840205540001989,1.0,0.0001,0.0012889500001165288,0.0,602.0
855,253,,,1683588990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080575949998547,3.0,0.0010977360000197223,0.03313912600015101,0.0178330090000145,19328.0,12.681107521057129,0.12221868000005998,0.1837004240001079,1.0,0.0001,0.0013542780000079802,0.0,603.0
856,253,,,1683588990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934631999887642,3.0,0.0010946610000246437,0.031951428999946074,0.017905773000165937,19360.0,12.809821128845215,0.12414808599987737,0.1842212929998368,1.0,0.0001,0.0011867119999351416,0.0,604.0
857,253,,,1683588990.0,15.25,0.07299999999999951,4.664000000000016,15236.56704,0.016341858669989603,1539953.0,0.41716424381975153,5095.841792,1494.0,12391.063552,110.0,0.0,0.0,24.0,551787.0,10.915148720125496,11360.681984,2.654208,11710.0,1.9979999999995925,8266.477568,0.0,2378412.0,64.0,19.0,37715.111936,670.0,0.00796361499988052,,0.0011842750000141677,0.033002697000029,0.017723208999996132,,,0.12319817200000216,,,,,,
858,254,,,1683588991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19392.0,12.659090995788574,,0.18424971800004641,1.0,0.0001,0.0011777500001244334,0.0,605.0
859,254,,,1683588991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844834000025003,3.0,0.001043532999801755,0.03243510899983448,0.017615526999861686,19424.0,12.725323677062988,0.12500319700006912,0.18546000099968296,1.0,0.0001,0.0015178010000909126,0.0,606.0
860,254,,,1683588991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986522999999579,3.0,0.0011081650000051013,0.032182264000084615,0.01782513799980734,19456.0,12.687019348144531,0.1233542639999996,0.1837846290000016,1.0,0.0001,0.00132827500010535,0.0,607.0
861,254,,,1683588991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00734219499986466,3.0,0.0012355690000731556,0.03519362200017895,0.017690138000034494,19488.0,12.625,0.12091092100013157,0.1838961300002211,1.0,0.0001,0.0015236849999382684,0.0,608.0
862,254,,,1683588991.0,15.25,0.07299999999999951,4.692000000000007,15249.743872,0.020445176500279914,1544482.0,0.5284918397584727,5095.849984,1499.0,12391.071744,110.0,0.0,0.0,24.0,554233.0,61.99411975121213,11347.398656,2.654208,11765.0,2.0020000000004075,8266.477568,0.0,2382983.0,64.0,19.0,37715.51744,672.0,0.007948282000143081,,0.0011279479999757314,0.033196088999829954,,,,,,,,,,
863,255,,,1683588992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0178335479999987,19520.0,12.489968299865723,0.12357442200004698,0.18514891899985741,1.0,0.0001,0.0014686299998629693,0.0,609.0
864,255,,,1683588992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007650862999980745,3.0,0.0010630280000896164,0.03347737700005382,0.01749215099994217,19552.0,12.727640151977539,0.12295174099995165,0.18339027799993346,1.0,0.0001,0.0007551179999154556,0.0,610.0
865,255,,,1683588992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776914999794826,3.0,0.0011113849998309888,0.03320620299996335,0.017769720999922356,19584.0,12.754780769348145,0.12339080600008856,0.18485183299958408,1.0,0.0001,0.0015968029999839928,0.0,611.0
866,255,,,1683588992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152539000093384,3.0,0.0011065199998938624,0.034202383000092595,0.01773734600010357,19616.0,12.755133628845215,0.12153631699993639,0.18359977199997957,1.0,0.0001,0.0008646669998597645,0.0,612.0
867,255,,,1683588992.0,15.25,0.07299999999999951,4.7120000000000175,15252.692992,0.02042016555834674,1548423.0,0.4552580191866104,5095.837696,1504.0,12391.059456,110.0,0.0,0.0,24.0,556350.0,30.881831159670558,11344.44544,2.654208,11824.0,2.006000000000313,8266.477568,0.0,2386919.0,64.1,19.0,37715.111936,672.0,0.00788559600005101,,,,,,,,,,,,,
868,256,,,1683588993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010976909998134943,0.03573668399985763,0.017771431000028315,19648.0,12.853666305541992,0.12049974000001384,0.1842572919997565,1.0,0.0001,0.0012661499999921944,0.0,613.0
869,256,,,1683588993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030609999877925,3.0,0.0010433429999920918,0.03103545099997973,0.01769418300000325,19680.0,12.69180679321289,0.12487067999995816,0.18390383699988888,1.0,0.0001,0.0012295700000777288,0.0,614.0
870,256,,,1683588993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912201999943136,3.0,0.0010566969999672438,0.034027054999796746,0.017705271000068024,19712.0,12.64051628112793,0.12269455599994217,0.1845962739996594,1.0,0.0001,0.001200492999942071,0.0,615.0
871,256,,,1683588993.0,15.25,0.07299999999999951,4.744,15252.168704,0.06945986992128939,1552776.0,0.4901772805484728,5095.837696,1510.0,12391.059456,110.0,0.0,0.0,24.125,558437.0,22.084072957249877,11344.674816,2.654208,11917.0,2.0119999999997162,8266.477568,0.0,2390994.0,64.1,19.125,37715.111936,673.0,0.00817320600003768,,0.0010182119999626593,0.031791390000080355,0.01766699199993127,,,0.12499373500008915,,,,,,
872,257,,,1683588994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19744.0,12.539963722229004,,0.18472895200011408,1.0,0.0001,0.001085417000012967,0.0,616.0
873,257,,,1683588994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094633999917278,3.0,0.0010464800000136165,0.03270516899988252,0.01790678400016077,19776.0,12.78361701965332,0.12381533299981129,0.18482045899986588,1.0,0.0001,0.0012520590000804077,0.0,617.0
874,257,,,1683588994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088968000038221,3.0,0.0010228799999367766,0.03159931800018967,0.017809300000180883,19808.0,12.683691024780273,0.12490679600000476,0.18455314300035752,1.0,0.0001,0.0011258810000072117,0.0,618.0
875,257,,,1683588994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853609999983746,3.0,0.0011855879999984609,0.03362757600007171,0.017523374000120384,19840.0,12.648965835571289,0.12257860199997594,0.184046501000239,1.0,0.0001,0.001277751000088756,0.0,619.0
876,257,,,1683588994.0,15.25,0.07299999999999951,4.768000000000001,15251.308544,0.020420262645266207,1556474.0,0.380965524989577,5095.837696,1515.0,12391.059456,110.0,0.0,0.0,24.125,560310.0,17.095110034061765,11345.932288,2.654208,11976.0,2.0159999999996217,8266.477568,0.0,2394513.0,64.0,19.125,37715.111936,676.0,0.00813288500012277,,0.0011868790002154128,0.03274529599980269,,,,,,,,,,
877,258,,,1683588995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01759669800003394,19872.0,12.649999618530273,0.12243048999994244,0.18338192999999592,1.0,0.0001,0.0012896819998786668,0.0,620.0
878,258,,,1683588995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813816400000178,3.0,0.001012297999977818,0.03284354200013695,0.017826100999855043,19904.0,12.695616722106934,0.12333979599998202,0.18459548000009818,1.0,0.0001,0.0014355790001445712,0.0,621.0
879,258,,,1683588995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025888000020132,3.0,0.0010624670001107006,0.03232087099991077,0.017838557000004585,19936.0,12.511374473571777,0.12477556399994683,0.18529862800005503,1.0,0.0001,0.001275281000062023,0.0,622.0
880,258,,,1683588995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041592999916247,3.0,0.0010954009999295522,0.034702793000178644,0.017652171999998245,19968.0,12.5438232421875,0.12228056699996159,0.18545235499982482,1.0,0.0001,0.001679828999840538,0.0,623.0
881,258,,,1683588995.0,15.25,0.07299999999999951,4.788000000000011,15251.079168,0.020417830895990217,1560524.0,0.4616184440017024,5095.8336,1520.0,12391.05536,110.0,0.0,0.0,24.125,562522.0,26.22576265251176,11346.06336,2.654208,12036.0,2.020999999999731,8266.477568,0.0,2398506.0,64.0,19.125,37715.111936,679.0,,,,,,,,,,,,,,
882,259,,,1683588996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038797999915914,3.0,0.0009925389999807521,0.03214996399992742,0.01793565499997385,20000.0,12.517969131469727,0.12369668599990291,0.1840208589997019,1.0,0.0001,0.0012072170000010374,0.0,624.0
883,259,,,1683588996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804661600000145,3.0,0.0010073599999032012,0.031039934000091307,0.017805806000069424,20032.0,12.742371559143066,0.1262872449999577,0.1853249630000846,1.0,0.0001,0.0011380020000615332,0.0,625.0
884,259,,,1683588996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008366736999960267,3.0,0.0011009990000729886,0.030864252999890596,0.017840748000025997,20064.0,12.767958641052246,0.12635656099996595,0.18605919799983894,1.0,0.0001,0.0015298999999231455,0.0,626.0
885,259,,,1683588996.0,15.25,0.07299999999999951,4.812000000000012,15251.103744,0.0978885290191172,1563856.0,0.782964840758802,5095.8336,1527.0,12391.05536,110.0,0.0,0.0,24.125,564388.0,21.651041886534536,11345.874944,2.654208,12108.0,2.02599999999984,8266.477568,0.0,2401928.0,64.0,19.125,37715.111936,681.0,0.00802023400001417,,0.001027520999969056,0.03245234799987884,,,,0.12397865000002639,,,,,,
886,260,,,1683588997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017858646999911798,20096.0,12.744257926940918,,0.18461282899988873,1.0,0.0001,0.0012754290000884794,0.0,627.0
887,260,,,1683588997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009571112000003268,3.0,0.0009834429999955319,0.032035922999966715,0.02454099800002041,20128.0,12.694520950317383,0.12312554000004639,0.19146401000011792,1.0,0.0001,0.001206994000085615,0.0,628.0
888,260,,,1683588997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807980900003713,3.0,0.0011889299998983915,0.03557137699999657,0.01870262200009165,20160.0,12.713573455810547,0.12134428800004571,0.18613635600013367,1.0,0.0001,0.0012493300000642193,0.0,629.0
889,260,,,1683588997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157690999951228,3.0,0.0015698100000918203,0.03658546499991644,0.018198370000163777,20192.0,12.785262107849121,0.11969584200005556,0.185784926000224,1.0,0.0001,0.001577748000045176,0.0,630.0
890,260,,,1683588997.0,15.25,0.07299999999999951,4.836000000000013,15250.624512,0.020429611587556257,1573996.0,1.6768960362041483,5095.825408,1532.0,12391.047168,110.0,0.0,0.0,24.125,568377.0,25.158244693904756,11346.632704,2.654208,12219.0,2.030999999999949,8266.477568,0.0,2410309.0,64.0,19.125,37715.10784,683.0,0.008104750999791577,,0.001045312000087506,0.03366904299991802,,,,,,,,,,
891,261,,,1683588998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01836106399991877,20224.0,12.676229476928711,0.12175824599989937,0.18410340799960068,1.0,0.0001,0.001164991999985432,0.0,631.0
892,261,,,1683588998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999278999932358,3.0,0.001248732000021846,0.035009811000008995,0.018123412000022654,20256.0,12.576513290405273,0.12026594200006002,0.1839304220000031,1.0,0.0001,0.0012832459999572166,0.0,632.0
893,261,,,1683588998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764374999851498,3.0,0.001053713999908723,0.03389365199996064,0.018028703000027235,20288.0,12.700520515441895,0.12164798200001314,0.1839213129997006,1.0,0.0001,0.0015328869999393646,0.0,633.0
894,261,,,1683588998.0,15.375,0.07299999999999951,4.852000000000004,15250.690048,0.016339212609048,1585585.0,2.0211478348973957,5095.825408,1536.0,12391.047168,110.0,0.0,0.0,24.25,572808.0,28.154058953942727,11345.94048,2.654208,12279.0,2.0349999999998545,8266.477568,0.0,2419725.0,64.0,19.25,37715.10784,686.0,0.00810037399992325,,0.0011196580001069378,0.0345795419998467,0.018342983000138702,,,0.1225202900000113,,,,,,
895,261,,,1683588998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20320.0,12.735862731933594,,0.1861016699999709,1.0,0.0001,0.0014388229999440227,0.0,634.0
896,262,,,1683588999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012772000029145,3.0,0.0011734140000498883,0.03473577999989175,0.018224185999997644,20352.0,12.840435981750488,0.1207673710000563,0.1841393260001496,1.0,0.0001,0.0012258030001248699,0.0,635.0
897,262,,,1683588999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029268999962369,3.0,0.0012324720000833622,0.0354104840000673,0.0181563589999314,20384.0,12.64453125,0.12062933399988651,0.1849057829999765,1.0,0.0001,0.0014478650000455673,0.0,636.0
898,262,,,1683588999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912289999921995,3.0,0.001137875000040367,0.03457031699986146,0.018557100999942122,20416.0,12.763541221618652,0.12164102900010221,0.184984742999859,1.0,0.0001,0.0011661309999908553,0.0,637.0
899,262,,,1683588999.0,15.375,0.07299999999999951,4.872000000000014,15251.156992,0.020422277407189802,1596803.0,1.9843034610048198,5095.825408,1541.0,12391.047168,110.0,0.0,0.0,24.25,577202.0,25.575679562810382,11345.784832,2.654208,12345.0,2.03899999999976,8266.477568,0.0,2428958.0,64.0,19.25,37715.111936,688.0,0.007843652000019574,,0.0010942210001303465,0.03556988800005456,,,,,,,,,,
900,263,,,1683589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018758332000061273,20448.0,12.594704627990723,0.12179477299991959,0.18636520900031428,1.0,0.0001,0.001304343000128938,0.0,638.0
901,263,,,1683589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935282000062216,3.0,0.0014245800000480813,0.035967836000054376,0.01802302300006886,20480.0,12.720930099487305,0.11975459899986163,0.18472759000019323,1.0,0.0001,0.0016222700000980694,0.0,639.0
902,263,,,1683589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052083999928072,3.0,0.0013374969998949382,0.03240216200015311,0.018236829999978,20512.0,12.55083179473877,0.12308144999997239,0.18459460399981253,1.0,0.0001,0.0014845809998860204,0.0,640.0
903,263,,,1683589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918522999943889,3.0,0.0011788150000029418,0.03109237800003939,0.017922603999977582,20544.0,12.688733100891113,0.12471657900005084,0.18449414300016542,1.0,0.0001,0.0016652440001507784,0.0,641.0
904,263,,,1683589000.0,15.375,0.07299999999999951,4.900000000000006,15252.140032,0.06536726369568613,1601677.0,0.8260117679538924,5095.825408,1548.0,12391.047168,110.0,0.0,0.0,24.25,579608.0,17.427764700936606,11344.986112,2.654208,12411.0,2.0450000000000728,8266.477568,0.0,2433458.0,64.0,19.25,37715.111936,690.0,0.008055962000071304,,0.0010066679999454209,0.03216158800000812,,,,,,,,,,
905,264,,,1683589001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01818441000000348,20576.0,12.712576866149902,0.12497871799996574,0.18557468099993457,1.0,0.0001,0.0011873349999405036,0.0,642.0
906,264,,,1683589001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789394799994625,3.0,0.0011801800001194351,0.0305267249998451,0.0177730820000761,20608.0,12.710258483886719,0.12451087399995231,0.1834423660000084,1.0,0.0001,0.0015575570000692096,0.0,643.0
907,264,,,1683589001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001324000133536,3.0,0.0014379620001818694,0.0326390079999328,0.018154468999910023,20640.0,12.674626350402832,0.1232615619999251,0.18605009200018685,1.0,0.0001,0.002555767000103515,0.0,644.0
908,264,,,1683589001.0,15.375,0.07299999999999951,4.916000000000025,15249.281024,0.016353766828146276,1605518.0,0.4409927377561778,5095.825408,1552.0,12391.047168,110.0,0.0,0.0,24.25,581382.0,17.843700392800017,11347.550208,2.654208,12464.0,2.048999999999978,8266.477568,0.0,2436979.0,64.0,19.25,37715.111936,691.0,0.007834614999865153,,0.0013423440000224218,0.03166142999998556,0.018351748999975825,,,0.12433105099989916,,,,,,
909,265,,,1683589002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20672.0,12.623868942260742,,0.18506815999990067,1.0,0.0001,0.0015469710001525527,0.0,645.0
910,265,,,1683589002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808499100003246,3.0,0.0014405640001768916,0.032499878999942666,0.01827708700011499,20704.0,12.669270515441895,0.12365009499990265,0.18572798700029125,1.0,0.0001,0.001775371000121595,0.0,646.0
911,265,,,1683589002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807084300004135,3.0,0.0010490950000985322,0.03143255999998473,0.018197826999994504,20736.0,12.726128578186035,0.12482238300003701,0.1848250560001361,1.0,0.0001,0.0012523479999799747,0.0,647.0
912,265,,,1683589002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798199900009422,3.0,0.0012823710001157451,0.032215387999940504,0.01817144200003895,20768.0,12.656359672546387,0.1237704620000386,0.18460980700024265,1.0,0.0001,0.0011881450000146287,0.0,648.0
913,265,,,1683589002.0,15.375,0.07299999999999951,4.944000000000017,15250.763776,0.020427896566219957,1609322.0,0.3824804446281339,5095.825408,1557.0,12391.047168,110.0,0.0,0.0,24.25,583324.0,23.095269161224838,11346.57536,2.654208,12529.0,2.0529999999998836,8266.477568,0.0,2440610.0,64.0,19.25,37715.111936,691.0,0.00790672900006939,,0.0012282390000564192,0.032434840999940207,,,,,,,,,,
914,266,,,1683589003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018052886000077706,20800.0,12.7080078125,0.12403321900001174,0.1851667550001821,1.0,0.0001,0.0015108410000266304,0.0,649.0
915,266,,,1683589003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075390869999409915,3.0,0.0014604039999994711,0.0327025589999721,0.018101002000094013,20832.0,12.773231506347656,0.12286430899985135,0.18431363299987424,1.0,0.0001,0.0016462720000163245,0.0,650.0
916,266,,,1683589003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054945999901975,3.0,0.0012369360001684981,0.03230386399991403,0.01813248600001316,20864.0,12.665515899658203,0.12426813000001857,0.1857390730001498,1.0,0.0001,0.0017427110001335677,0.0,651.0
917,266,,,1683589003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143269000129294,3.0,0.0012395740000101796,0.03275426200002585,0.018195774000105303,20896.0,12.686666488647461,0.12350443300010738,0.18545733600058156,1.0,0.0001,0.001620024000203557,0.0,652.0
918,266,,,1683589003.0,15.375,0.07299999999999951,4.972000000000008,15252.074496,0.11027570991076832,1613678.0,0.5006201335922615,5095.825408,1565.0,12391.05536,110.0,0.0,0.0,24.25,585416.0,21.1929269659684,11345.16224,2.654208,12609.0,2.0609999999996944,8266.477568,0.0,2444673.0,64.0,19.375,37715.111936,693.0,0.008029120999935913,,,,,,,,,,,,,
919,267,,,1683589004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010323920000701037,0.034073541999987356,0.01813803300001382,20928.0,12.874466896057129,0.12250973799996245,0.18507337799997003,1.0,0.0001,0.001290552000000389,0.0,653.0
920,267,,,1683589004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807972500001597,3.0,0.0010190200000579352,0.03192560799993771,0.01831663899997693,20960.0,12.740262985229492,0.12539003500000945,0.18589845099995728,1.0,0.0001,0.0011674239999592828,0.0,654.0
921,267,,,1683589004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131587999741896,3.0,0.0016569549998166622,0.03949540200028423,0.0180963839998185,20992.0,12.614182472229004,0.11476152600016576,0.18341304800014768,1.0,0.0001,0.0012711930003206362,0.0,655.0
922,267,,,1683589004.0,15.375,0.07299999999999951,4.992000000000019,15252.19328,0.01634242995861012,1617821.0,0.43535658874981203,5095.825408,1569.0,12391.05536,110.0,0.0,0.0,24.25,587483.0,25.835386841145535,11344.891904,2.654208,12681.0,2.0640000000003056,8266.477568,0.0,2448736.0,64.0,19.375,37715.111936,695.0,0.008073484000306053,,0.0010716329998103902,0.033974610999848665,0.018673966999813274,,,0.12168817099973239,,,,,,
923,268,,,1683589005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21024.0,12.712916374206543,,0.18473242999925787,1.0,0.0001,0.0012505639997471008,0.0,656.0
