_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
875,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17897.0,7.3095703125,,0.21173243499833916,2.0,0.0001,0.002672956999958842,2.0,103.0
876,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001241999299964,5.0,0.00040144199920177925,0.01761309900030028,0.041099486999883084,17929.0,7.2984619140625,0.14458488800119085,0.20961651200013875,2.0,0.0001,0.0029163540002627997,2.0,104.0
877,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030054439994273707,5.0,0.0004083439998794347,0.017591085999811185,0.04112771600011911,17961.0,7.476318359375,0.14671882099901268,0.21158768499844882,2.0,0.0001,0.002736274000199046,2.0,105.0
878,311,,,1683055408,2.566666666666667,0.0,4.168000000000006,10293.358592,0.01634910183831383,3252018.0,0.7905285681539266,2456.727552,1649.0,6754.025472,0.0,0.0,0.0,7.333333333333333,1539086.0,92.2245969225565,197164.392448,2.711552,10931.0,0.6869999999999834,7248.072704,0.0,4954049.0,6.6,3.933333333333333,35106.770944,5858.0,0.00301546799892094,,0.00044222399992577266,0.017634175999774016,0.04097336500126403,,,0.1462552399989363,,,,,,
879,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17993.0,7.4169921875,,0.2110643979995075,2.0,0.0001,0.0027439250006864313,2.0,106.0
880,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029980029994476354,5.0,0.0004242039995006053,0.01803379299963126,0.04140551999989839,18025.0,7.0543212890625,0.14580965599998308,0.21149409299869149,2.0,0.0001,0.002822917000230518,2.0,107.0
881,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030090830005065072,5.0,0.0003871949993481394,0.017382471000018995,0.04136233100143727,18057.0,7.0950927734375,0.14555530300094688,0.2104481800015492,2.0,0.0001,0.0027517969992914004,2.0,108.0
882,312,,,1683055409,2.566666666666667,0.0,4.192000000000007,10284.617728,0.016347756130892448,3257684.0,0.9347915163747438,2456.784896,1653.0,6754.082816,0.0,0.0,0.0,7.333333333333333,1543225.0,88.33476502344202,197173.170176,2.711552,10966.0,0.688999999999993,7248.072704,0.0,4957828.0,6.6,3.933333333333333,35106.770944,5859.0,0.0031594850006513298,,0.0004093710012966767,0.01741238000067824,0.04105660699860891,,,0.14696602699950745,,,,,,
883,312,,,1683055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18089.0,7.3270263671875,,0.2115906510007335,2.0,0.0001,0.0025867809999908786,2.0,109.0
884,312,,,1683055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030279350012278883,5.0,0.0003896590005751932,0.01750999100113404,0.041053736000321805,18121.0,7.2767333984375,0.1459289260001242,0.21067239800504467,2.0,0.0001,0.0027621510016615503,2.0,110.0
885,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030257070011430187,5.0,0.0003961380007240223,0.017371210000419524,0.040943747999335756,18153.0,7.1339111328125,0.14805116600109614,0.21248167300109344,2.0,0.0001,0.0026937039983749855,2.0,111.0
886,313,,,1683055410,2.566666666666667,0.0,4.216000000000008,10285.50656,0.06129761103545268,3262959.0,0.8682551195470475,2456.727552,1660.0,6754.025472,0.0,0.0,0.0,7.333333333333333,1547141.0,85.68005275874744,197172.682752,2.711552,11008.0,0.6899999999999977,7248.072704,0.0,4961338.0,6.6,3.933333333333333,35106.770944,5861.0,0.0030883149993314873,,0.0003880540007230593,0.017508185999759007,,,,0.14526744700015115,,,,,,
887,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04105633799917996,18185.0,6.846923828125,,0.21018580999771075,2.0,0.0001,0.0028774699985660845,2.0,112.0
888,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963581000585691,5.0,0.00038820300142106134,0.017398286998286494,0.04113511600007769,18217.0,7.2100830078125,0.14666335200126923,0.21146927200061327,2.0,0.0001,0.002920732998973108,2.0,113.0
889,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022154998689075,5.0,0.0003944279997085687,0.018278752999322023,0.04074046000096132,18249.0,7.19873046875,0.14536205799959134,0.21056328599843255,2.0,0.0001,0.0027654320001602173,2.0,114.0
890,314,,,1683055411,2.566666666666667,0.0,4.236000000000018,10290.704384,0.07356306510685078,3268396.0,0.9175986627995116,2456.784896,1667.0,6754.082816,0.0,0.0,0.0,7.333333333333333,1551053.0,77.25338309219819,197186.428928,2.711552,11057.0,0.6929999999999836,7248.072704,0.0,4964964.0,6.6,3.933333333333333,35106.770944,5863.0,0.0029884560008213157,,0.00040776700006972533,0.017337321000013617,,,,,,,,,,
891,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041110661999482545,18281.0,7.364990234375,0.14808565600105794,0.21271320000050764,2.0,0.0001,0.0027833379990624962,2.0,115.0
892,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004231000886648,5.0,0.0004510019989538705,0.017493160999947577,0.04126963799899386,18313.0,7.2662353515625,0.1463006369995128,0.21127335499841138,2.0,0.0001,0.002754686000116635,2.0,116.0
893,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029351150005823,5.0,0.00041053300083149225,0.017568474000654533,0.041000784000061685,18345.0,6.9693603515625,0.14690343499933078,0.21144046200060984,2.0,0.0001,0.002622120999149047,2.0,117.0
894,315,,,1683055412,2.566666666666667,0.0,4.2520000000000095,10291.257344,0.01632959532274376,3274008.0,0.8816386785828543,2456.727552,1671.0,6754.025472,0.0,0.0,0.0,7.000000000000001,1555547.0,88.63469123606552,197185.785856,2.711552,11104.0,0.6939999999999884,7248.072704,0.0,4968928.0,6.6,3.9,35106.77504,5864.0,0.0030225720001908485,,0.00038889999996172264,0.017397851999703562,,,,,,,,,,
895,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041212567999536986,18377.0,7.3739013671875,0.14658942700043553,0.21111709399883694,2.0,0.0001,0.002505774999008281,2.0,118.0
896,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029909719996794593,5.0,0.00041855699964798987,0.017719625000609085,0.040955857000881224,18409.0,7.202880859375,0.14657897100005357,0.21154228799969133,2.0,0.0001,0.0028783059988199966,2.0,119.0
897,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048829999897862,5.0,0.00039651800034334883,0.01747737500045332,0.04134085499936191,18441.0,7.4632568359375,0.14650350400006573,0.21141692800119927,2.0,0.0001,0.002649846001077094,2.0,120.0
898,316,,,1683055413,2.566666666666667,0.0,4.2760000000000105,10300.70272,0.01634845228915472,3279663.0,1.128410409866252,2456.7808,1675.0,6754.07872,0.0,0.0,0.0,7.000000000000001,1560248.0,89.64765615885871,197176.799232,2.711552,11145.0,0.6949999999999932,7248.072704,0.0,4973096.0,6.6,3.9,35106.770944,5864.0,0.0030404359986277996,,0.00039781099985702895,0.01736409499972069,,,,,,,,,,
899,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0411116220002441,18473.0,7.391845703125,0.14741338799831283,0.21204538799793227,2.0,0.0001,0.0027180360011698212,2.0,121.0
900,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035858000657754,5.0,0.0003894159999617841,0.01744734899875766,0.04118164600004093,18505.0,7.1778564453125,0.14583884200146713,0.21061129300142056,2.0,0.0001,0.0027181820005353075,2.0,122.0
901,317,,,1683055414,2.566666666666667,0.0,4.288000000000011,10297.954304,0.012261660103066983,3284813.0,0.8400594251879848,2456.7808,1678.0,6754.07872,0.0,0.0,0.0,7.000000000000001,1564190.0,83.1070175440875,197159.804928,2.711552,11168.0,0.695999999999998,7248.072704,0.0,4976631.0,6.6,3.9,35106.770944,5883.0,0.0031401209998875856,,0.0003921019997505937,0.017257080999115715,0.04095994300041639,,,0.14633096999932604,,,,,,
902,317,,,1683055414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18537.0,7.1549072265625,,0.21070585099914751,2.0,0.0001,0.002625634000651189,2.0,123.0
903,317,,,1683055414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067470999667421,5.0,0.0003836799987766426,0.01746187800017651,0.04114570599995204,18569.0,6.83447265625,0.14861552699949243,0.2135696499972255,2.0,0.0001,0.002895387999160448,2.0,124.0
904,317,,,1683055414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009846001077676,5.0,0.0004143660007684957,0.01749414000005345,0.04109812000024249,18601.0,7.2835693359375,0.14587378099895432,0.21057986600135337,2.0,0.0001,0.0026896130002569407,2.0,125.0
905,318,,,1683055415,2.566666666666667,0.0,4.312000000000012,10295.468032,0.0653936535987925,3290555.0,0.817077417200734,2456.723456,1685.0,6754.021376,0.0,0.0,0.0,7.000000000000001,1568216.0,66.30322568251451,197162.725376,2.711552,11209.0,0.6979999999999791,7248.072704,0.0,4980284.0,6.6,3.9,35106.770944,5897.0,0.0030891819988028146,,0.0003918430011253804,0.017429712001103326,0.04104856500089227,,,0.1467921869989368,,,,,,
906,318,,,1683055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18633.0,7.4127197265625,,0.21154517700051656,2.0,0.0001,0.0027936879996559583,2.0,126.0
907,318,,,1683055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029860560007364256,5.0,0.00040534199979447294,0.01759082999888051,0.04101707599875226,18665.0,7.1031494140625,0.14636385400081053,0.2109995959981461,2.0,0.0001,0.0026364379991719034,2.0,127.0
908,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030152889994496945,5.0,0.00039887499951873906,0.01745398999992176,0.041245665999667835,18697.0,7.244873046875,0.1468371360006131,0.21163779399830673,2.0,0.0001,0.002686837999135605,2.0,128.0
909,319,,,1683055416,2.566666666666667,0.0,4.336000000000013,10298.6752,0.10218281027333047,3296857.0,0.928769898077298,2456.7808,1694.0,6754.07872,0.0,0.0,0.0,7.000000000000001,1574609.0,118.11275115462938,197159.051264,2.711552,11248.0,0.7019999999999982,7248.072704,0.0,4985332.0,6.6,3.9,35106.770944,5912.0,0.00309501999981876,,0.00040592000004835427,0.017524930999570643,0.041153227000904735,,,0.14594499099985114,,,,,,
910,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18729.0,7.2027587890625,,0.2108275490008964,2.0,0.0001,0.002703460000702762,2.0,129.0
911,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923450001660967,5.0,0.00039620200004719663,0.017392997000570176,0.041370191998794326,18761.0,7.240234375,0.1465669479985081,0.21146527999735554,2.0,0.0001,0.00274659599926963,2.0,130.0
912,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030947020004532533,5.0,0.0003950630016333889,0.01741712700095377,0.04096661400035373,18793.0,7.4200439453125,0.14842042899908847,0.21287785400272696,2.0,0.0001,0.00258391900024435,2.0,131.0
913,320,,,1683055417,2.6,0.0,4.352000000000004,10298.765312,0.01634457945343364,3302152.0,0.9167010615837023,2456.723456,1698.0,6754.021376,0.0,0.0,0.0,7.000000000000001,1580659.0,82.77423359823653,197159.448576,2.711552,11288.0,0.7029999999999745,7248.072704,0.0,4989902.0,6.6,3.9666666666666663,35106.770944,5913.0,0.002965165000205161,,0.00039067299985617865,0.017376005000187433,,,,0.14673817500079167,,,,,,
914,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041047041999263456,18825.0,7.3177490234375,,0.21101581299990357,2.0,0.0001,0.002498752999599674,2.0,132.0
915,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029812829998263624,5.0,0.0003868469993904,0.017414194999219035,0.041083232001255965,18857.0,7.2559814453125,0.14761222699962673,0.21207468299871834,2.0,0.0001,0.002596898999399855,2.0,133.0
916,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002867999384762,5.0,0.00040333600009034853,0.01764146799905575,0.04122778700002527,18889.0,7.4678955078125,0.1469814120009687,0.21209499499855156,2.0,0.0001,0.0028381239990267204,2.0,134.0
917,321,,,1683055418,2.6,0.0,4.372000000000014,10302.60736,0.016347651128926163,3308195.0,0.8877141748944886,2456.776704,1702.0,6754.074624,0.0,0.0,0.0,7.000000000000001,1586056.0,94.19084743540293,197174.41536,2.711552,11355.0,0.7049999999999841,7248.072704,0.0,4994260.0,6.6,3.9666666666666663,35106.770944,5916.0,0.003013702000316698,,0.0004001139986939961,0.017728720000377507,,,,,,,,,,
918,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0411045720011316,18921.0,7.197998046875,0.1461883329993725,0.21133476899922243,2.0,0.0001,0.0028993279993301257,2.0,135.0
919,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029989949998707743,5.0,0.0004020529995614197,0.017505335999885574,0.040921284000432934,18953.0,7.2506103515625,0.14657627899941872,0.21112665599866887,2.0,0.0001,0.0027227089994994458,2.0,136.0
920,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095369995455258,5.0,0.0003829829984169919,0.017344386998956907,0.0412702489993535,18985.0,7.25390625,0.14805543600050441,0.21279093399607518,2.0,0.0001,0.002628341999297845,2.0,137.0
921,322,,,1683055419,2.6,0.0,4.388000000000005,10306.818048,0.08582674058555996,3313768.0,0.902689449347039,2456.71936,1709.0,6754.01728,0.0,0.0,0.0,7.000000000000001,1590803.0,90.38157656335419,197170.204672,2.711552,11406.0,0.7079999999999984,7248.072704,0.0,4998157.0,6.6,3.9666666666666663,35106.770944,5919.0,0.0029714869997405913,,0.00039791800008970313,0.017711747999783256,,,,,,,,,,
922,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041120964000583626,19017.0,7.3128662109375,0.14804262700090476,0.2128867130013532,2.0,0.0001,0.0026419690002512652,2.0,138.0
923,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030020929989404976,5.0,0.00040135299968824256,0.017618812000364414,0.041221298999516875,19049.0,6.9427490234375,0.14600112799962517,0.21117100399897026,2.0,0.0001,0.002926319000835065,2.0,139.0
924,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037093001694302,5.0,0.00039118599852372427,0.017415243999494123,0.04115147399897978,19081.0,7.0699462890625,0.14864786799989815,0.21334995899815112,2.0,0.0001,0.002707093999561039,2.0,140.0
925,323,,,1683055420,2.6,0.0,4.4080000000000155,10319.822848,0.16345668016871512,3319210.0,0.8580039077737955,2456.776704,1734.0,6754.074624,0.0,0.0,0.0,7.000000000000001,1595659.0,96.57206628210712,197156.78208,2.711552,11461.0,0.7169999999999845,7248.072704,0.0,5002153.0,6.6,3.9666666666666663,35106.770944,5922.0,0.003015555999809294,,,,,,,,,,,,,
926,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004326720008975826,0.01869748099852586,0.04116204699857917,19113.0,6.9073486328125,0.1470895329985069,0.21325793899632117,2.0,0.0001,0.0028606500000023516,2.0,141.0
927,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030374349989870097,5.0,0.00043967899910057895,0.017751086999851395,0.0413863579997269,19145.0,7.263427734375,0.14402530000006664,0.20959067199692072,2.0,0.0001,0.0029508129991882015,2.0,142.0
928,324,,,1683055421,2.6,0.0,4.420000000000016,10320.142336,0.0122615171575582,3324604.0,0.8843379768176101,2456.776704,1737.0,6754.074624,0.0,0.0,0.0,7.000000000000001,1599981.0,96.38708390776178,197137.6128,2.711552,11524.0,0.7179999999999893,7248.072704,0.0,5005740.0,6.6,3.9666666666666663,35106.770944,5922.0,0.0030443609994108556,,0.00040842199996404815,0.01746375699985947,0.041168494999510585,,,0.14839721600037592,,,,,,
929,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19177.0,7.27392578125,,0.21317625399933604,2.0,0.0001,0.0026940030002151616,2.0,143.0
930,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969322998978896,5.0,0.00040594199890620075,0.01757764699868858,0.04134891300054733,19209.0,6.9970703125,0.14755345400044462,0.21258017699801712,2.0,0.0001,0.0027248980004515033,2.0,144.0
931,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030158520003169542,5.0,0.00039680800000496674,0.017479041000115103,0.04124799700002768,19241.0,7.1634521484375,0.14523790100065526,0.2101364800000738,2.0,0.0001,0.0027588809989538277,2.0,145.0
932,325,,,1683055422,2.6,0.0,4.436000000000007,10320.15872,0.01634950636952913,3330996.0,1.0636359769817072,2456.71936,1741.0,6754.01728,0.0,0.0,0.0,6.699999999999999,1604543.0,79.3526085640119,197138.067456,2.711552,11571.0,0.7189999999999941,7248.072704,0.0,5010073.0,6.6,3.933333333333333,35106.770944,5924.0,0.0030775420000281883,,0.00038897699960216414,0.017390209000950563,0.0409770819987898,,,0.14675960300155566,,,,,,
933,325,,,1683055422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19273.0,7.2906494140625,,0.21138326800064533,2.0,0.0001,0.002789854999718955,2.0,146.0
934,325,,,1683055422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030069849999563303,5.0,0.00040953799907583743,0.01740562899976794,0.04138797699852148,19305.0,7.1541748046875,0.14810985500116658,0.2130519459988136,2.0,0.0001,0.0027319620003254386,2.0,147.0
935,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030447059998550685,5.0,0.00038330999996105675,0.017423074001271743,0.041132610000204295,19337.0,7.1190185546875,0.14713548100007756,0.211754670001028,2.0,0.0001,0.0026354889996582642,2.0,148.0
936,326,,,1683055423,2.6,0.0,4.451999999999998,10329.530368,0.01634810226529648,3337251.0,1.0013132811623686,2456.772608,1745.0,6754.070528,0.0,0.0,0.0,6.699999999999999,1609052.0,96.6259134263823,197128.220672,2.711552,11610.0,0.7209999999999752,7248.072704,0.0,5014059.0,6.6,3.933333333333333,35106.770944,5924.0,0.0030560670002159895,,0.0004080779999640072,0.01762776599935023,,,,0.14592733399877034,,,,,,
937,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04105673000049137,19369.0,7.331787109375,,0.21090056799948798,2.0,0.0001,0.0028245930006960407,2.0,149.0
938,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040461999262334,5.0,0.00040264700146508403,0.017431819998819265,0.041384850001122686,19401.0,6.9747314453125,0.14790295099919604,0.21296806800091872,2.0,0.0001,0.0028053380010533147,2.0,150.0
939,327,,,1683055424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170860998579883,5.0,0.00039122599991969764,0.017335321999780717,0.04123986199920182,19433.0,7.2978515625,0.14746759599984216,0.21233491899693036,2.0,0.0001,0.0027300519996060757,2.0,151.0
940,327,,,1683055424,2.6,0.0,4.468000000000018,10330.4192,0.01634717280370371,3343105.0,0.9389886302749888,2456.715264,1749.0,6754.013184,0.0,0.0,0.0,6.699999999999999,1613388.0,92.08229941636843,197128.257536,2.711552,11663.0,0.72199999999998,7248.072704,0.0,5017978.0,6.6,3.933333333333333,35106.770944,5925.0,0.003024061001269729,,0.0004020300002594013,0.017463125001086155,,,,,,,,,,
941,327,,,1683055424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04140732900123112,19465.0,7.1717529296875,0.1472739510008978,0.21254561100431602,2.0,0.0001,0.002975114999571815,2.0,152.0
942,327,,,1683055424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030394630011869594,5.0,0.000389627000913606,0.01756352499978675,0.04117011800008186,19497.0,7.5172119140625,0.1476552289987012,0.21274070599974948,2.0,0.0001,0.0029227439990791027,2.0,153.0
943,328,,,1683055425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126699999484117,5.0,0.0003881149987137178,0.017410336000466486,0.041000784000061685,19529.0,7.2188720703125,0.1465742999989743,0.211242201998175,2.0,0.0001,0.0027419670004746877,2.0,154.0
944,328,,,1683055425,2.6,0.0,4.4879999999999995,10346.94656,0.11034226152858012,3348543.0,0.9855853172971141,2456.772608,1758.0,6754.070528,0.0,0.0,0.0,6.699999999999999,1618437.0,118.95249391978717,197130.080256,2.711552,11700.0,0.7259999999999991,7248.072704,0.0,5022376.0,6.6,3.933333333333333,35106.770944,5927.0,0.0030000260012457147,,0.00042039799882331863,0.01805174699984491,,,,,,,,,,
945,328,,,1683055425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0413646159995551,19561.0,7.549560546875,0.14851823400022113,0.2141809299992019,2.0,0.0001,0.0028259089995117392,2.0,155.0
946,328,,,1683055425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062413999941782,5.0,0.00047072300003492273,0.017396030001691543,0.041385234999324894,19593.0,7.4383544921875,0.14790395199997874,0.21278086900019844,2.0,0.0001,0.0025625149992265506,2.0,156.0
947,329,,,1683055426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215900005714502,5.0,0.00040600500142318197,0.01738375700006145,0.0413639360012894,19625.0,7.2254638671875,0.14698127299925545,0.2117572420029319,2.0,0.0001,0.002600681000330951,2.0,157.0
948,329,,,1683055426,2.6,0.0,4.504000000000019,10340.08576,0.016348701209291588,3353579.0,1.8537974313861783,2456.715264,1762.0,6754.013184,0.0,0.0,0.0,6.699999999999999,1622148.0,77.66820912097052,197136.912384,2.711552,11743.0,0.7269999999999754,7248.072704,0.0,5025835.0,6.6,3.933333333333333,35106.770944,5928.0,0.0030017400003998773,,0.00039081900104065426,0.017439166998883593,,,,,,,,,,
949,329,,,1683055426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04134884199993394,19657.0,7.2720947265625,0.14874658799999452,0.2134954849989299,2.0,0.0001,0.002568328998677316,2.0,158.0
950,329,,,1683055426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228529994928977,5.0,0.00040247800097859,0.01763075300004857,0.04132138000022678,19689.0,7.0833740234375,0.1469251489997987,0.2118446770000446,2.0,0.0001,0.002542063999499078,2.0,159.0
951,330,,,1683055427,2.6,0.0,4.5160000000000196,10349.604864,0.012261765121046691,3358887.0,0.8898081945795862,2456.715264,1765.0,6754.013184,0.0,0.0,0.0,6.433333333333333,1626361.0,93.97466278778617,197108.154368,2.711552,11779.0,0.7279999999999802,7248.072704,0.0,5029583.0,6.6,3.933333333333333,35106.770944,5930.0,0.002961606000098982,,0.0003911459989467403,0.01737756800139323,0.04148943700056407,,,0.14820187399891438,,,,,,
952,330,,,1683055427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19721.0,7.230712890625,,0.21313973199903558,2.0,0.0001,0.002718100999118178,2.0,160.0
953,330,,,1683055427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029677139991690638,5.0,0.0003962069986300776,0.01758859400069923,0.04113589100052195,19753.0,7.1207275390625,0.14749587899859762,0.21220765099860728,2.0,0.0001,0.0026233660009893356,2.0,161.0
954,330,,,1683055427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024285999345011,5.0,0.00041117099863186013,0.017629460999160074,0.04103395300080592,19785.0,7.0577392578125,0.14647066599900427,0.21109247599815717,2.0,0.0001,0.002522939001210034,2.0,162.0
955,331,,,1683055428,2.6,0.0,4.532000000000011,10350.215168,0.08583319305303326,3364506.0,0.8783612721892229,2456.772608,1772.0,6754.070528,0.0,0.0,0.0,6.433333333333333,1630971.0,89.07281333089793,197107.99872,2.711552,11824.0,0.7309999999999945,7248.072704,0.0,5033616.0,6.6,3.933333333333333,35106.770944,5932.0,0.003054092998354463,,0.0004086600001755869,0.017598964001081185,0.041367931000422686,,,0.1485458529987227,,,,,,
