_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
505,94,,,1682817450,1.4000000000000001,0.0,2.2560000000000002,7259.090944,0.004087332836012045,2955467.0,0.07210310573562734,1651.216384,944.0,4613.689344,2.0,0.0,0.0,3.9,1035128.0,0.007520053783907887,201056.280576,2.719744,9065.0,0.3990000000000009,5907.451904,0.0,2785766.0,4.7,2.4,24346.43968,5678.0,,,,,,,,,,,,,,
506,95,,,1682817451,1.4000000000000001,0.0,2.26400000000001,7259.090944,0.03676103449561573,2955988.0,0.003039486574684712,1651.216384,951.0,4613.689344,2.0,0.0,0.0,3.9,1035261.0,0.004387710256554127,201056.280576,2.719744,9065.0,0.4000000000000057,5907.451904,0.0,2786062.0,4.7,2.4,24346.43968,5678.0,,,,,,,,,,,,,,
507,96,,,1682817452,1.4000000000000001,0.0,2.2680000000000007,7272.50944,0.004083578794689163,2976238.0,154.96689434295416,1651.216384,952.0,4613.689344,2.0,0.0,0.0,3.9,1041650.0,167.71658504481084,201042.86208,2.719744,9065.0,0.4000000000000057,5907.451904,0.0,2798818.0,4.8,2.4,24346.43968,5678.0,,,,,,,,,,,,,,
508,97,,,1682817453,1.4000000000000001,0.0,2.2760000000000105,7293.730816,0.04900800123193656,3196846.0,1525.633484035011,1651.216384,955.0,4613.689344,2.0,0.0,0.0,3.9,1082732.0,1448.3446196305931,201021.648896,2.719744,9065.0,0.4019999999999868,5907.451904,0.0,2921977.0,4.8,2.4,24346.43968,5678.0,,,,,,,,,,,,,,
509,98,,,1682817454,1.4000000000000001,0.0,2.284000000000006,7296.659456,0.053119883220030105,3414989.0,1273.3265530987087,1651.216384,959.0,4613.689344,2.0,0.0,0.0,3.6000000000000005,1123034.0,1391.3148080290994,201018.744832,2.719744,9065.0,0.4029999999999916,5907.451904,0.0,3043807.0,4.8,2.3666666666666667,24346.43968,5678.0,,,,,,,,,,,,,,
510,99,,,1682817455,1.4000000000000001,0.0,2.288000000000011,7301.558272,0.004090155808301789,3610987.0,712.1980930644755,1651.216384,960.0,4613.689344,2.0,0.0,0.0,3.6000000000000005,1169208.0,656.927090624252,201013.846016,2.719744,9065.0,0.4029999999999916,5907.451904,0.0,3158938.0,4.8,2.3666666666666667,24346.43968,5678.0,,,,,,,,,,,,,,
511,99,,,1682817455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.43873213400002,13184.0,11.026866912841797,,17.463720401999126,4.0,0.0001,0.0005801869997412723,0.0,411.0
512,99,,,1682817455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005718070001421438,8.0,0.0008132190000651462,0.013715736999984074,0.0029702520000682853,13216.0,11.041748046875,0.015402863999952388,0.03730197799995949,4.0,0.0001,0.0038280989997474535,0.0,412.0
513,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023907200011308305,8.0,0.0008943260004343756,0.016832140000133222,0.00325896999993347,13248.0,10.9666748046875,0.015763829999741574,0.039064730000518466,4.0,0.0001,0.002076392000162741,0.0,413.0
514,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005904989998271049,8.0,0.0005258629998934339,0.011141764999592851,0.05775240100001611,13280.0,11.02791690826416,0.013458196000101452,0.08627843399972335,4.0,0.0001,0.002809710000292398,0.0,414.0
515,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000571376000152668,8.0,0.000495484000111901,0.011109890999705385,0.0020359640002425294,13312.0,10.953019142150879,0.014430925999931787,0.030043365000437916,4.0,0.0001,0.001399724000293645,0.0,415.0
516,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136090000836703,8.0,0.0004227200001878373,0.010547596999913367,0.0019226310000703961,13344.0,11.026041984558105,0.013751150000189227,0.02862618700009989,4.0,0.0001,0.001368479999655392,0.0,416.0
517,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000661418000163394,8.0,0.0003942799999094859,0.010062026000014157,0.0019207610002922593,13376.0,11.004870414733887,0.013489668000147503,0.027859087000706495,4.0,0.0001,0.0013309340001796954,0.0,417.0
518,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006882130001031328,8.0,0.00040937899984783144,0.01044166400015456,0.0019406410001465701,13408.0,11.00924301147461,0.013726171999678627,0.028468441999848437,4.0,0.0001,0.0012623729999177158,0.0,418.0
519,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005804749998787884,8.0,0.00044366500014803023,0.010667801000181498,0.005720914999983506,13440.0,11.006898880004883,0.015084847999787598,0.033723596000072575,4.0,0.0001,0.001225892000093154,0.0,419.0
520,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006389089999174757,8.0,0.00043093800013593864,0.010665956000138976,0.0019968269998571486,13472.0,11.01171875,0.013422452999748202,0.028693839999505144,4.0,0.0001,0.0015387569997074024,0.0,420.0
521,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382339997799136,8.0,0.00039253600016309065,0.010337202999835426,0.0021212050000940508,13504.0,10.98328971862793,0.012965564999831258,0.027793300999292114,4.0,0.0001,0.0013385579995883745,0.0,421.0
522,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006432430000131717,8.0,0.0004178009999122878,0.010030421999999817,0.0019343689996276225,13536.0,10.855337142944336,0.013209243999881437,0.027478160999180545,4.0,0.0001,0.0012430819997462095,0.0,422.0
523,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621496999883675,8.0,0.0004178679996584833,0.0108342079997783,0.0019998259999738366,13568.0,10.869346618652344,0.013392553999892698,0.028533809998862125,4.0,0.0001,0.001267856999675132,0.0,423.0
524,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446610000239161,8.0,0.00022036700011085486,0.010265382999932626,0.0017620189996705449,13600.0,10.949662208557129,0.01340908899965143,0.02809437199948661,4.0,0.0001,0.0017928530000972387,0.0,424.0
525,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433529997593723,8.0,0.00021676799997294438,0.010152210999876843,0.0017549579997648834,13632.0,11.003541946411133,0.013824410999859538,0.028723782999350078,4.0,0.0001,0.0021320820001164975,0.0,425.0
526,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005229660000622971,8.0,0.0002238820002276043,0.010604752000290318,0.0017649940000410425,13664.0,11.103219985961914,0.014102504000220506,0.027784008001162874,4.0,0.0001,0.000564910000321106,0.0,426.0
527,100,,,1682817456,1.4000000000000001,0.0,2.372,7306.121216,0.2043474378223577,3696073.0,21.687393576139602,1651.245056,992.0,4613.742592,2.0,0.0,0.0,3.6000000000000005,1209353.0,68.1286056086668,201010.634752,2.719744,9440.0,0.4129999999999825,5907.456,0.0,3217232.0,4.8,2.3666666666666667,24346.435584,6136.0,0.000675933000366058,,0.00021801200000481913,0.010876221999751579,0.0017413390000911022,,,0.017574234000221622,,,,,,
528,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13696.0,11.069062232971191,,0.03226634900056524,4.0,0.0001,0.0011806090001300618,0.0,427.0
529,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006801920003454143,8.0,0.00020546300038404297,0.010168184000121983,0.001733965999846987,13728.0,11.002568244934082,0.012863214999924821,0.026210342000922537,4.0,0.0001,0.0005593220002992894,0.0,428.0
530,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006356359999699634,8.0,0.00021218700021563563,0.010171059000185778,0.0017947159999494033,13760.0,11.024935722351074,0.014229323000108707,0.028063484000085737,4.0,0.0001,0.0010205629996562493,0.0,429.0
531,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624028000402177,8.0,0.00021536399981414434,0.009773132000191254,0.0017270530001951556,13792.0,10.960477828979492,0.012777612000263616,0.026252259001012135,4.0,0.0001,0.001135070000145788,0.0,430.0
532,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005963940002402524,8.0,0.00019397000005483278,0.009918714999912481,0.0016983780001282867,13824.0,10.988715171813965,0.013373884999964503,0.026739751000150136,4.0,0.0001,0.0009584089998497802,0.0,431.0
533,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006765890002498054,8.0,0.0002007660000344913,0.010251563000110764,0.0017496709997431026,13856.0,10.908998489379883,0.013123623999945266,0.026621897000040917,4.0,0.0001,0.0006196839999574877,0.0,432.0
534,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006330259998321708,8.0,0.00024742400000832276,0.01057557000012821,0.0019422219997977663,13888.0,10.98630142211914,0.014031562000127451,0.028022176999911608,4.0,0.0001,0.0005923730000176874,0.0,433.0
535,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006717960000059975,8.0,0.0002287600000272505,0.010439120000228286,0.0018676439999580907,13920.0,11.069653511047363,0.014423045000057755,0.028266865000205144,4.0,0.0001,0.0006364999999277643,0.0,434.0
536,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006608240000787191,8.0,0.00021870599994144868,0.01065679800012731,0.0022480220000034024,13952.0,11.09052848815918,0.013527725000130886,0.02804195399994569,4.0,0.0001,0.0007298789996639243,0.0,435.0
537,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006658889997197548,8.0,0.00020707700014099828,0.009973280999929557,0.0017356670000481245,13984.0,11.027060508728027,0.012977326999589422,0.02611288899970532,4.0,0.0001,0.0005536480002774624,0.0,436.0
538,100,,,1682817456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367149999277899,8.0,0.00028907400019306806,0.009976138999718387,0.0017469579997850815,14016.0,10.987115859985352,0.014223994000076345,0.027973169999768288,4.0,0.0001,0.0011002900000676163,0.0,437.0
539,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006228009997357731,8.0,0.00019927800030927756,0.009864911000022403,0.001797290000013163,14048.0,11.03325366973877,0.01256372600028044,0.025568740000380785,4.0,0.0001,0.0005207340000197291,0.0,438.0
540,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006610810000893252,8.0,0.00019149099989590468,0.009972790000119858,0.0018120300001100986,14080.0,10.930312156677246,0.012811644999601413,0.025971034999656695,4.0,0.0001,0.0005219979998400959,0.0,439.0
541,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006244789997253974,8.0,0.0002259039997625223,0.010205656999914936,0.0018000580002990318,14112.0,10.811079978942871,0.013061093000032997,0.026449895999576256,4.0,0.0001,0.0005327049998413713,0.0,440.0
542,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006633709999732673,8.0,0.00023094200014384114,0.01100864799991541,0.0018856369997592992,14144.0,11.005107879638672,0.013357299999825045,0.028152088999377156,4.0,0.0001,0.0010061909997602925,0.0,441.0
543,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006489130000773002,8.0,0.00025897400018948247,0.013383241999690654,0.0018040250001831737,14176.0,10.918853759765625,0.01368045900017023,0.030331848000514583,4.0,0.0001,0.000556235000203742,0.0,442.0
544,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005593430000772059,8.0,0.00020646599978135782,0.00984418400003051,0.001736620999963634,14208.0,11.051692962646484,0.012782108999999764,0.025863616000151524,4.0,0.0001,0.0007348930002990528,0.0,443.0
545,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392099999175116,8.0,0.00023347700016529416,0.00988393299985546,0.0017619309996916854,14240.0,10.96553897857666,0.012610750000021653,0.025463716999638564,4.0,0.0001,0.0003344159999869589,0.0,444.0
546,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006671969999842986,8.0,0.0002127259999724629,0.009760333000031096,0.0017207189998771355,14272.0,10.999499320983887,0.012761390999912692,0.025668146999578312,4.0,0.0001,0.0005457809998006269,0.0,445.0
547,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006523000001834589,8.0,0.0001970610001080786,0.009568168999976479,0.0017816229997151822,14304.0,11.089899063110352,0.012831705000280635,0.02557110600037049,4.0,0.0001,0.0005402480001066579,0.0,446.0
548,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621985999714525,8.0,0.00020429400001376052,0.009966174000055616,0.0017833239999163197,14336.0,11.188615798950195,0.012753986999996414,0.025831500999629498,4.0,0.0001,0.0005017359999328619,0.0,447.0
549,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006149699997877178,8.0,0.00031191099969873903,0.010041791000276135,0.0023959400000421738,14368.0,10.869338989257812,0.01244188500004384,0.026479213999664353,4.0,0.0001,0.0006727169998157478,0.0,448.0
550,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006034860002728237,8.0,0.0002062069997919025,0.009847234000062599,0.0019001900000148453,14400.0,11.033300399780273,0.01272672999994029,0.02630435099990791,4.0,0.0001,0.0010205039998254506,0.0,449.0
551,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000549909000255866,8.0,0.0002064039999822853,0.010782068000025902,0.0017307359998994798,14432.0,10.979619979858398,0.013255342000320525,0.02711195400024735,4.0,0.0001,0.0005874949997632939,0.0,450.0
552,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005487589996846509,8.0,0.0003164039999319357,0.011239338999985193,0.0017253800001526542,14464.0,11.062591552734375,0.013037712999903306,0.02760349399977713,4.0,0.0001,0.0007358990001193888,0.0,451.0
553,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000659650000216061,8.0,0.00022004700031175162,0.01119819199993799,0.001696426000307838,14496.0,10.866862297058105,0.01258618200017736,0.02667807700117919,4.0,0.0001,0.00031758000022819033,0.0,452.0
554,101,,,1682817457,1.4000000000000001,0.0,2.4920000000000044,7305.080832,0.1839004882359049,3736600.0,14.216369774148646,1651.24096,1023.0,4613.750784,2.0,0.0,0.0,3.6000000000000005,1239993.0,234.86680044660616,201010.847744,2.719744,9934.0,0.42499999999998295,5907.456,0.0,3249401.0,4.8,2.3666666666666667,24346.43968,6362.0,0.0003133949999210017,,0.00021357200012062094,0.011903245999747014,0.0033617389999562874,,,0.012411972999871068,,,,,,
555,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14528.0,11.012408256530762,,0.029135592999864457,4.0,0.0001,0.0009316680002484645,0.0,453.0
556,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006385990000126185,8.0,0.0002099990001624974,0.009673635000126524,0.0017902409999805968,14560.0,11.156716346740723,0.013462382999932743,0.026303422000182763,4.0,0.0001,0.0005285649999677844,0.0,454.0
557,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742720001966518,8.0,0.00019707000001289998,0.009909615999731614,0.0017944850001185841,14592.0,11.013020515441895,0.013352889000088908,0.026543618000232527,4.0,0.0001,0.00061528600008387,0.0,455.0
558,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067004500033363,8.0,0.00021104500001456472,0.009773246999884577,0.0017260580002584902,14624.0,11.080171585083008,0.013360657999783143,0.02636426700019001,4.0,0.0001,0.0006232139999156061,0.0,456.0
559,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006707979996463109,8.0,0.00018941100006486522,0.009546282999963296,0.0017300619997513422,14656.0,10.99235725402832,0.012873766999746294,0.025549309998950775,4.0,0.0001,0.0005389889997786668,0.0,457.0
560,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007113799997569004,8.0,0.00028622699983316124,0.009992336999857798,0.0017569279998497223,14688.0,11.143229484558105,0.013647776000198064,0.02691104599944083,4.0,0.0001,0.000516397999945184,0.0,458.0
561,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005772750000687665,8.0,0.0002122530004271539,0.010287819000041054,0.001847901000019192,14720.0,10.971274375915527,0.013021020999985922,0.02664771300032953,4.0,0.0001,0.0007014439997874433,0.0,459.0
562,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006837000000814442,8.0,0.00019275400018159417,0.010161104999951931,0.0017205489998559642,14752.0,11.062687873840332,0.012812941999982286,0.0261254199999712,4.0,0.0001,0.0005543699999179807,0.0,460.0
563,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006832750000285159,8.0,0.00020614899995052838,0.009573320000072272,0.001727649999793357,14784.0,11.048455238342285,0.013242499000170938,0.026021242000297207,4.0,0.0001,0.0005883490002815961,0.0,461.0
564,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006653630002801947,8.0,0.00021706500001528184,0.009665321999818843,0.001741946000038297,14816.0,11.005942344665527,0.013758122000126605,0.02698803500015856,4.0,0.0001,0.0009402169998793397,0.0,462.0
565,101,,,1682817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006873480001559074,8.0,0.0001903030001813022,0.00965824100012469,0.0017286219999732566,14848.0,11.009535789489746,0.013086240000120597,0.02585715700070068,4.0,0.0001,0.0005064030001449282,0.0,463.0
566,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006846660003247962,8.0,0.0001944689997799287,0.009532722999665566,0.0017756399997779226,14880.0,11.035065650939941,0.01300885799992102,0.02576174899968464,4.0,0.0001,0.0005653930002154084,0.0,464.0
567,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007064880001053098,8.0,0.00039220500002556946,0.009717649999856803,0.0019762749998335494,14912.0,11.026692390441895,0.013574925000284566,0.027716628999769455,4.0,0.0001,0.0013490859996636573,0.0,465.0
568,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006282790000113891,8.0,0.0002162139999200008,0.010384243999851606,0.0018335189997742418,14944.0,11.037336349487305,0.013542344000143203,0.027710088999810978,4.0,0.0001,0.0011054890001105377,0.0,466.0
569,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006624379998356744,8.0,0.00021120699966559187,0.010664665999684075,0.0017373430000588996,14976.0,11.071874618530273,0.01359795899998062,0.027444152999123617,4.0,0.0001,0.0005705399998987559,0.0,467.0
570,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006312639998213854,8.0,0.0001961799998753122,0.010318095999991783,0.0017411549997632392,15008.0,11.027113914489746,0.012936980000176845,0.026843664999432804,4.0,0.0001,0.0010199899998042383,0.0,468.0
571,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382140004461689,8.0,0.00022051499990993761,0.010025185999893438,0.0018795920000229671,15040.0,10.968185424804688,0.012555511000300612,0.026197705000413407,4.0,0.0001,0.0008786869998402835,0.0,469.0
572,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000334261000261904,8.0,0.00019818999999188236,0.009565068000028987,0.0017382670002916711,15072.0,11.100390434265137,0.012414036999871314,0.02511871200067617,4.0,0.0001,0.0008688890002304106,0.0,470.0
573,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639073999991524,8.0,0.00019256700034020469,0.00961046099973828,0.0017254449999200006,15104.0,10.990863800048828,0.012984512999992148,0.025729250000040338,4.0,0.0001,0.0005771900000581809,0.0,471.0
574,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000622603000010713,8.0,0.00021069500007797615,0.00981869400038704,0.0018127589996765892,15136.0,11.023009300231934,0.012672164999912638,0.026635243999862723,4.0,0.0001,0.001498327999797766,0.0,472.0
575,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005338490000212914,8.0,0.00021205500024734647,0.009757504999925004,0.0019213330001548456,15168.0,10.962560653686523,0.012913824999941426,0.026417931000196404,4.0,0.0001,0.0010793639999064908,0.0,473.0
576,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005417719999059045,8.0,0.00019645099973786273,0.010043310000128258,0.0017254169997613644,15200.0,11.029032707214355,0.013031522999881417,0.02609764299950257,4.0,0.0001,0.0005591700000877609,0.0,474.0
577,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006032189999132243,8.0,0.00021004599966545356,0.010289137999734521,0.0018034869999610237,15232.0,10.980034828186035,0.01299122799991892,0.027676422998865746,4.0,0.0001,0.001779304999672604,0.0,475.0
578,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399470003088936,8.0,0.0002512189998924441,0.01052742699994269,0.0018267069999637897,15264.0,10.940800666809082,0.012756964999880438,0.02658854400033306,4.0,0.0001,0.0005862790003448026,0.0,476.0
579,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003743689999282651,8.0,0.0002224039999418892,0.010078941000301711,0.0017712429998937296,15296.0,11.037139892578125,0.013638815999911458,0.02666555599989806,4.0,0.0001,0.000579782999921008,0.0,477.0
580,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006444680002459791,8.0,0.00025319799988210434,0.009823842000059813,0.00207427999976062,15328.0,10.976665496826172,0.01321308400019916,0.027592874999754713,4.0,0.0001,0.001584002999607037,0.0,478.0
581,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003639589999693271,8.0,0.00020994200031054788,0.009977013000025181,0.001769798000168521,15360.0,10.886807441711426,0.01389033500026926,0.026766368000608054,4.0,0.0001,0.0005553209998652164,0.0,479.0
582,102,,,1682817458,1.4000000000000001,0.0,2.608000000000004,7302.672384,0.11441074998268583,3769282.0,13.802329003317144,1651.232768,1051.0,4614.008832,2.0,0.0,0.0,3.6000000000000005,1265531.0,178.1566913061342,201013.510144,2.719744,10364.0,0.4350000000000023,5907.456,0.0,3278120.0,4.8,2.3666666666666667,24346.43968,6630.0,,,,,,,,,,,,,,
583,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039158000026873196,8.0,0.00023720599983789725,0.010428102999867406,0.0018188200001532095,15392.0,11.076628684997559,0.013055503000032331,0.0291201390000424,4.0,0.0001,0.003188926999882824,0.0,480.0
584,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002658579996932531,8.0,0.00022789600006944966,0.01021550199993726,0.0017274219999308116,15424.0,10.993148803710938,0.013069100999928196,0.026088454999353416,4.0,0.0001,0.0005826759997944464,0.0,481.0
585,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006514130000141449,8.0,0.00019930999997086474,0.009863752000001114,0.0017571190001035575,15456.0,10.990498542785645,0.013317486000232748,0.027456224000616203,4.0,0.0001,0.0016671440002937743,0.0,482.0
586,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342629999380733,8.0,0.00022263000028033275,0.010236330999759957,0.0017555210001773958,15488.0,11.136160850524902,0.014110396999967634,0.02844875700020566,4.0,0.0001,0.0014896150000822672,0.0,483.0
587,102,,,1682817458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005254070001683431,8.0,0.00021646100003636093,0.010017819000040618,0.0017601039999135537,15520.0,11.106249809265137,0.01369977000013023,0.026867511000091326,4.0,0.0001,0.000647949999802222,0.0,484.0
