_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
719,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018612570002005668,4.0,0.000664669999423495,0.08642708600018523,0.007449108999935561,20352.0,10.9255952835083,0.026261097000315203,0.12378862300010951,2.0,0.0001,0.001125404000049457,0.0,635.0
720,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992843999687466,4.0,0.000445146999481949,0.018183269000473956,0.008689455999956408,20384.0,10.836669921875,0.027829325999846333,0.05823991699980979,2.0,0.0001,0.0010998750003636815,0.0,636.0
721,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020924179998473846,4.0,0.0004055700001117657,0.017907477999870025,0.008546783000383584,20416.0,10.82503890991211,0.0281921189998684,0.05794308100030321,2.0,0.0001,0.000798713000222051,0.0,637.0
722,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211760099955427,4.0,0.0004062590005560196,0.018171136000091792,0.00849392700001772,20448.0,10.916604042053223,0.027973093000582594,0.05798743900140835,2.0,0.0001,0.0008254230006059515,0.0,638.0
723,83,,,1683049334,4.133333333333333,0.0,3.216000000000008,12111.081472,0.13075038484403018,4318686.0,2.080937384136267,3501.510656,1032.0,9370.230784,0.0,0.0,0.0,6.533333333333332,1315802.0,72.30686214873302,194355.695616,2.711552,12552.0,0.34600000000000364,8805.15072,0.0,4752527.0,7.9,5.1000000000000005,34105.982976,6314.0,0.0020684009996330133,,0.0004346010000517708,0.018198388000200794,,,,0.02794300799996563,,,,,,
724,83,,,1683049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008585659000345913,20480.0,11.056971549987793,,0.058282949999920675,2.0,0.0001,0.0010528929997235537,0.0,639.0
725,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020674460001828265,4.0,0.00040872200042940676,0.017957370000658557,0.00847596100084047,20512.0,10.78662109375,0.02823729500050831,0.057727312002498365,2.0,0.0001,0.0005805179998787935,0.0,640.0
726,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020484819997363957,4.0,0.000442487999862351,0.01823079600035271,0.008491502999277145,20544.0,10.930951118469238,0.027867284000421932,0.057645072999548574,2.0,0.0001,0.0005645199998980388,0.0,641.0
727,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020638139994844096,4.0,0.0004008130008514854,0.018061065999972925,0.00856288599970867,20576.0,10.95997428894043,0.02810304700051347,0.05838508900069428,2.0,0.0001,0.0011934630001633195,0.0,642.0
728,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037566000581137,4.0,0.0004140780001762323,0.0181475439994756,0.008486351000101422,20608.0,10.875999450683594,0.02809180300027947,0.05817981500058522,2.0,0.0001,0.00100247299997136,0.0,643.0
729,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020191910007270053,4.0,0.0004176920001555118,0.018117827999958536,0.008608043000094767,20640.0,11.006444931030273,0.027871635999872524,0.05802698800107464,2.0,0.0001,0.0009925980002662982,0.0,644.0
730,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078360000268731,4.0,0.00040019599964580266,0.017953225999917777,0.008703986000000441,20672.0,10.88129711151123,0.02841657299995859,0.058071043000381906,2.0,0.0001,0.0005187020005905651,0.0,645.0
731,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020598020000761608,4.0,0.00040695900042919675,0.018211675000202376,0.008470288999887998,20704.0,10.832964897155762,0.0279918500000349,0.05771621000076266,2.0,0.0001,0.0005756350001320243,0.0,646.0
732,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020052440004292293,4.0,0.00039884000034362543,0.01802887399935571,0.008681866000188165,20736.0,10.783390045166016,0.027980503999970097,0.057651990000522346,2.0,0.0001,0.0005566620002355194,0.0,647.0
733,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057476999652863,4.0,0.0004152689998591086,0.01807029900010093,0.008514402000400878,20768.0,10.680320739746094,0.028134564000538376,0.057779114001277776,2.0,0.0001,0.0005871030007256195,0.0,648.0
734,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002020343999902252,4.0,0.00041686699933052296,0.01821198200013896,0.00850146799984941,20800.0,10.917827606201172,0.02778508099981991,0.05749460699917108,2.0,0.0001,0.0005588650001300266,0.0,649.0
735,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020755929999722866,4.0,0.00040854100006981753,0.01817940199998702,0.008580818000154977,20832.0,10.788519859313965,0.027983625999695505,0.05822767700010445,2.0,0.0001,0.0009996970002248418,0.0,650.0
736,84,,,1683049335,4.133333333333333,0.0,3.2680000000000007,12108.365824,0.0531167627324492,4332057.0,2.1447010191526834,3501.50656,1045.0,9370.226688,0.0,0.0,0.0,6.533333333333332,1328264.0,86.45596649994165,194358.165504,2.711552,12772.0,0.34899999999998954,8805.15072,0.0,4764468.0,7.9,5.1000000000000005,34105.982976,6356.0,0.002075921000141534,,,,,,,,,,,,,
737,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042851099988183705,0.01920234099998197,0.008486079000249447,20864.0,10.79568099975586,0.027025927000067895,0.058122336999986146,2.0,0.0001,0.0009035579996634624,0.0,651.0
738,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020143800002188073,4.0,0.0004310100002840045,0.018528853000134404,0.008615761999863025,20896.0,10.852693557739258,0.027454801999738265,0.05798857500030863,2.0,0.0001,0.0009437680000701221,0.0,652.0
739,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026796999416547,4.0,0.00041619399962655734,0.018410890999803087,0.008573667999371537,20928.0,10.736328125,0.027581170999837923,0.05803855299836869,2.0,0.0001,0.0010298320003130357,0.0,653.0
740,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993128000322031,4.0,0.0004097130004083738,0.018266543000208912,0.008611967999968329,20960.0,10.770393371582031,0.027660203999403166,0.05858569200063357,2.0,0.0001,0.00164413600032276,0.0,654.0
741,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020276590003049932,4.0,0.000402327999836416,0.017973895999602973,0.00843516799977806,20992.0,10.734808921813965,0.027961529000094743,0.058315174999734154,2.0,0.0001,0.0015145950001169695,0.0,655.0
742,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020008729998153285,4.0,0.0004208489999655285,0.01797022700066009,0.008570242999667244,21024.0,10.73316478729248,0.027975019999757933,0.058200034000037704,2.0,0.0001,0.0012628220001715817,0.0,656.0
743,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071285999591055,4.0,0.0004084029997102334,0.01914872299948911,0.00849296799970034,21056.0,10.943191528320312,0.027007070000763633,0.05841544999930193,2.0,0.0001,0.0012870000000475557,0.0,657.0
744,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016351139993275865,4.0,0.0003979339999204967,0.01802705799946125,0.00861196400001063,21088.0,10.765144348144531,0.0281209350005156,0.05754763699951582,2.0,0.0001,0.0007546320002802531,0.0,658.0
745,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084390999698371,4.0,0.0003951420003431849,0.017722810999657668,0.008646342000247387,21120.0,10.908228874206543,0.028526273999887053,0.058628190000490576,2.0,0.0001,0.001253230000656913,0.0,659.0
746,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103310999700625,4.0,0.0004758439999932307,0.019027503000870638,0.00851072200021008,21152.0,10.945672988891602,0.026939779999338498,0.05790124899976945,2.0,0.0001,0.0008440889996563783,0.0,660.0
747,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019665769996208837,4.0,0.00040949399954115506,0.018595497000205796,0.00864765599999373,21184.0,10.80123519897461,0.027340599999661208,0.05779009099842369,2.0,0.0001,0.0008302669994009193,0.0,661.0
748,85,,,1683049336,4.166666666666666,0.0,3.3160000000000025,12110.073856,0.04904647703112839,4344569.0,2.0738581165405665,3501.563904,1057.0,9370.300416,0.0,0.0,0.0,6.533333333333332,1339915.0,82.62951947642365,194356.75648,2.711552,12946.0,0.35200000000000387,8805.15072,0.0,4775741.0,7.9,5.133333333333334,34105.982976,6483.0,0.0018878209993999917,,0.00042328599920438137,0.018250516000080097,,,,,,,,,,
749,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00859091999973316,21216.0,10.84792423248291,0.027676949000124296,0.05761801399876276,2.0,0.0001,0.0007885220002208371,0.0,662.0
750,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029645999755303,4.0,0.0004402720005600713,0.018399872000372852,0.008624740000414022,21248.0,10.740931510925293,0.027537113000107638,0.057822263001071406,2.0,0.0001,0.0007906199998615193,0.0,663.0
751,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020224089994371752,4.0,0.0004024499994557118,0.01890879200072959,0.008612600000560633,21280.0,10.881365776062012,0.02704859499954182,0.05776319999949919,2.0,0.0001,0.0007683539997742628,0.0,664.0
752,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205399500009662,4.0,0.00042631499945855467,0.01895337399946584,0.008614549999947485,21312.0,10.894087791442871,0.02721964200009097,0.058099406999645,2.0,0.0001,0.0008315310005855281,0.0,665.0
753,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020755479999934323,4.0,0.0004061600002387422,0.01893496899992897,0.00870521400065627,21344.0,10.886346817016602,0.027143940999849292,0.05827572900125233,2.0,0.0001,0.0010098970005856245,0.0,666.0
754,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020541980002235505,4.0,0.0004174960004093009,0.018914205000328366,0.008661663000566477,21376.0,10.739163398742676,0.027368804999241547,0.05830665800112911,2.0,0.0001,0.0008902910003598663,0.0,667.0
755,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064297999822884,4.0,0.00042380000013508834,0.018830313999387727,0.00836779800010845,21408.0,10.864043235778809,0.027501690999997663,0.057809816999906616,2.0,0.0001,0.000621916000454803,0.0,668.0
756,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020443920002435334,4.0,0.00040384500061918516,0.018902296000305796,0.008688923999216058,21440.0,11.008604049682617,0.027173841999683646,0.05797640000037063,2.0,0.0001,0.000763101000302413,0.0,669.0
757,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020449659996302216,4.0,0.0004023769997729687,0.018995545000507263,0.008604847999777121,21472.0,10.82295036315918,0.02712883399999555,0.05777015700004995,2.0,0.0001,0.0005935870003668242,0.0,670.0
758,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018899770002462901,4.0,0.0003979229995820788,0.018823520000296412,0.008672538000610075,21504.0,10.789375305175781,0.02730369500022789,0.05816811400109145,2.0,0.0001,0.0010804610001287074,0.0,671.0
759,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020723360003103153,4.0,0.0004169829999227659,0.01886238399947615,0.008679343000039808,21536.0,10.769877433776855,0.02744956700007606,0.058309211999585386,2.0,0.0001,0.0008285989997602883,0.0,672.0
760,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020699990000139223,4.0,0.0004334209997978178,0.01929916900007811,0.008400347999668156,21568.0,10.6796875,0.02669439799956308,0.057507394998538075,2.0,0.0001,0.0006100599994169897,0.0,673.0
761,86,,,1683049337,4.166666666666666,0.0,3.3760000000000048,12106.862592,0.1389641917407588,4357803.0,2.171730600421296,3501.563904,1073.0,9370.300416,0.0,0.0,0.0,6.533333333333332,1351658.0,81.40583500392425,194359.697408,2.711552,13118.0,0.3580000000000041,8805.15072,0.0,4787339.0,7.9,5.133333333333334,34105.982976,7239.0,,,,,,,,,,,,,,
762,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018762499994409154,4.0,0.0004244290003043716,0.019168035999427957,0.008759756000472407,21600.0,11.040228843688965,0.026496114000110538,0.05770482800016907,2.0,0.0001,0.0009802430004128837,0.0,674.0
763,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020024610003019916,4.0,0.000422993000029237,0.018781804999889573,0.008655771999656281,21632.0,10.910391807556152,0.02754688000004535,0.05834705399956874,2.0,0.0001,0.0009371429996463121,0.0,675.0
764,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020117120002396405,4.0,0.00040462499964633025,0.018358778999754577,0.008648537000226497,21664.0,10.767484664916992,0.027781628999946406,0.057984009999927366,2.0,0.0001,0.0007787280001139152,0.0,676.0
765,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020258980002836324,4.0,0.000446167999143654,0.01868794900019566,0.008704150000085065,21696.0,10.944010734558105,0.02728682200086041,0.057895027000085975,2.0,0.0001,0.000744039999517554,0.0,677.0
766,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020524129995465046,4.0,0.00040876799994293833,0.0185772109998652,0.00861605999944004,21728.0,10.918121337890625,0.027541175000806106,0.05821269099942583,2.0,0.0001,0.0010170639998250408,0.0,678.0
767,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020504200001596473,4.0,0.0004098370000065188,0.018558080000730115,0.008644583000204875,21760.0,10.797270774841309,0.02744450800037157,0.05768874600107665,2.0,0.0001,0.0005813179996039253,0.0,679.0
768,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020169689996691886,4.0,0.0004156080003667739,0.01921682600004715,0.00854838200029917,21792.0,10.896041870117188,0.027665328999319172,0.05880445200000395,2.0,0.0001,0.000941338000302494,0.0,680.0
769,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020689470002253074,4.0,0.0004158020001341356,0.018477204000191705,0.008629699000266555,21824.0,10.8671875,0.027527373999873817,0.058140994000495994,2.0,0.0001,0.001021967999804474,0.0,681.0
770,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019085069998254767,4.0,0.00042054799996549264,0.018408406999697036,0.00878711099994689,21856.0,10.886774063110352,0.027681108000251697,0.058158005000223056,2.0,0.0001,0.0009523240005364642,0.0,682.0
771,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985169999898062,4.0,0.0004271649995644111,0.018483822999769473,0.008650730999761436,21888.0,10.898336410522461,0.02775050000036572,0.058085429999664484,2.0,0.0001,0.0007880410003053839,0.0,683.0
772,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080532000036328,4.0,0.0004352770001787576,0.01880355299999792,0.008653636999952141,21920.0,10.893646240234375,0.027364456999748654,0.05835998600014136,2.0,0.0001,0.0010225300002275617,0.0,684.0
773,87,,,1683049338,4.166666666666666,0.0,3.4320000000000164,12105.822208,0.04904643035722585,4370909.0,2.1425482870759027,3501.559808,1085.0,9370.29632,0.0,0.0,0.0,6.533333333333332,1363797.0,89.187213612385,194361.126912,2.711552,13290.0,0.36199999999999477,8805.15072,0.0,4799166.0,7.9,5.133333333333334,34105.982976,7353.0,0.0020339779994174023,,0.00042357100028311834,0.018611309999869263,,,,,,,,,,
774,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008679011999447539,21952.0,10.849888801574707,0.027407806999690365,0.05774018199826969,2.0,0.0001,0.0005845039995620027,0.0,685.0
775,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020688209997388185,4.0,0.0004214249993310659,0.018623752999701537,0.008578943999964395,21984.0,11.074919700622559,0.02754724099941086,0.0586972759983837,2.0,0.0001,0.0014570920002370258,0.0,686.0
776,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029058999141853,4.0,0.00040804699983709725,0.01836890799950197,0.008634400000119058,22016.0,10.95703125,0.027549427999474574,0.05805790899830754,2.0,0.0001,0.0010680670002329862,0.0,687.0
777,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098148999721161,4.0,0.00042295299954275833,0.01856866300022375,0.008550084000489733,22048.0,11.03407096862793,0.027672254999743018,0.05817576899971755,2.0,0.0001,0.0008636649999971269,0.0,688.0
778,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021139489999768557,4.0,0.00042078900060005253,0.01858726999944338,0.008509950999723515,22080.0,10.867476463317871,0.02763797599982354,0.058145426999544725,2.0,0.0001,0.0008754919999773847,0.0,689.0
779,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019258100001025014,4.0,0.00040466300015395973,0.01844178400006058,0.008802312000625534,22112.0,10.88513469696045,0.02773665500080824,0.05817027700231847,2.0,0.0001,0.0008590530005676555,0.0,690.0
780,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020439350000742706,4.0,0.0004177999999228632,0.018623566999849572,0.008611629000370158,22144.0,10.807849884033203,0.027544934000616195,0.05822832300145819,2.0,0.0001,0.0009864580006251344,0.0,691.0
781,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020496120005191187,4.0,0.0004267670001354418,0.018414537000353448,0.008625114999631478,22176.0,10.798314094543457,0.027605276000031154,0.05822746400099277,2.0,0.0001,0.0011061570003221277,0.0,692.0
782,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019935750005970476,4.0,0.00042100999962713104,0.018820765000782558,0.00873508699987724,22208.0,10.984999656677246,0.02718753600038326,0.05769248000160587,2.0,0.0001,0.0005345070003386354,0.0,693.0
783,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002056368999546976,4.0,0.0004194940001980285,0.01856746200064663,0.008543883999664104,22240.0,10.6040620803833,0.02742837599998893,0.058039102000293497,2.0,0.0001,0.0010235170002488303,0.0,694.0
784,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992460000110441,4.0,0.000626474000455346,0.01874169799975789,0.00863529300022492,22272.0,10.864182472229004,0.026973631999680947,0.05833412900028634,2.0,0.0001,0.0013645720000567962,0.0,695.0
785,88,,,1683049339,4.166666666666666,0.0,3.4879999999999995,12103.688192,0.15121145639501793,4383957.0,3.0680424557570434,3501.555712,1101.0,9370.292224,0.0,0.0,0.0,6.533333333333332,1375950.0,88.90525630354686,194363.383808,2.711552,13497.0,0.367999999999995,8805.15072,0.0,4810914.0,7.9,5.133333333333334,34105.982976,7400.0,0.0018966889992952929,,0.0004295879998608143,0.01816694299941446,0.00887690899980953,,,0.02779963000011776,,,,,,
786,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22304.0,10.89802074432373,,0.058848667998972815,2.0,0.0001,0.0016789090004749596,0.0,696.0
787,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065726999717299,4.0,0.0004555489995254902,0.01962814599937701,0.0085797960000491,22336.0,10.824960708618164,0.026507707999371632,0.058570579997649475,2.0,0.0001,0.0013336539996089414,0.0,697.0
788,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022784000473621,4.0,0.0004307969993533334,0.01842745800058765,0.008709721999366593,22368.0,10.914169311523438,0.027659604999826115,0.058810728999560524,2.0,0.0001,0.0015603629999532131,0.0,698.0
789,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084685000227182,4.0,0.00041966299977502786,0.018327734999729728,0.008609132999481517,22400.0,10.873242378234863,0.02783652699963568,0.05884717799926875,2.0,0.0001,0.0015694350004196167,0.0,699.0
790,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002027495999755047,4.0,0.0004793919997609919,0.018618821999552893,0.008543447000192828,22432.0,10.870163917541504,0.027339734000634053,0.05791210700044758,2.0,0.0001,0.0009032160005517653,0.0,700.0
791,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047816999947827,4.0,0.00043386600009398535,0.018294902999514306,0.008636337000098138,22464.0,10.999890327453613,0.027708425999662722,0.05789876399921923,2.0,0.0001,0.0007774149999022484,0.0,701.0
792,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037780999671668,4.0,0.00044078100017941324,0.01846432199999981,0.008572389000619296,22496.0,10.850781440734863,0.02759915199931129,0.058012507999592344,2.0,0.0001,0.0008980829998108675,0.0,702.0
793,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014994269995440845,4.0,0.0004311540005801362,0.018338919000598253,0.01276577000044199,22528.0,10.861538887023926,0.02775900299911882,0.06173303699961252,2.0,0.0001,0.0009387639993292396,0.0,703.0
794,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011433010004111566,4.0,0.0004441580003913259,0.018403665999358054,0.008466773000691319,22560.0,10.885697364807129,0.027958356000453932,0.056835714000953885,2.0,0.0001,0.00041945999964809744,0.0,704.0
795,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018315690003873897,4.0,0.00045192099969426636,0.019092405999799666,0.008641702000204532,22592.0,10.95105266571045,0.026982084999872313,0.05886974899931374,2.0,0.0001,0.0018700659993555746,0.0,705.0
796,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001707991999865044,4.0,0.0005009639999116189,0.018614020000313758,0.008691730999998981,22624.0,10.871539115905762,0.02727265300018189,0.057392393000554875,2.0,0.0001,0.0006050330002835835,0.0,706.0
797,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045909999651485,4.0,0.00045295400013856124,0.018400364000626723,0.008619627999905788,22656.0,10.828218460083008,0.027609046999714337,0.057753104999392235,2.0,0.0001,0.0006252019993553404,0.0,707.0
798,89,,,1683049340,4.166666666666666,0.0,3.544000000000011,12101.279744,0.12260545850615465,4403504.0,3.3362254329448082,3501.54752,1117.0,9370.284032,0.0,0.0,0.0,6.533333333333332,1390413.0,90.22946771312971,194366.021632,2.711552,13696.0,0.37299999999999045,8805.15072,0.0,4826218.0,7.9,5.133333333333334,34105.987072,7580.0,0.0019900870001947624,,0.0004725879998659366,0.01927959800013923,,,,,,,,,,
799,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009215539999786415,22688.0,10.884765625,0.026801066000189167,0.058909476000735594,2.0,0.0001,0.001150597000560083,0.0,708.0
800,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039752999735356,4.0,0.00044791299933422124,0.019329933999870264,0.00870392599972547,22720.0,10.810439109802246,0.0267979660002311,0.05794865699863294,2.0,0.0001,0.0006291649997365312,0.0,709.0
801,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019403730002522934,4.0,0.0004272319993106066,0.018340327000260004,0.008501217999764776,22752.0,10.765625,0.027850202999616158,0.05789404399911291,2.0,0.0001,0.0008346909999090713,0.0,710.0
802,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011870999922394,4.0,0.00041175100068358006,0.018000795999796537,0.009195606000503176,22784.0,10.934755325317383,0.028307364999818674,0.058862470000349276,2.0,0.0001,0.0009350809996249154,0.0,711.0
