_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,238,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007517138999901363,8.0,0.0009674829998402856,0.03373813599955611,0.018360873999881733,12704.0,12.741644859313965,0.12637323699982517,0.1880246199989415,2.0,0.0001,0.001067750999936834,0.0,396.0
634,238,,,1681077681,10.375,0.0009999999999994458,3.4920000000000186,15485.435904,0.04485395794100211,3072121.0,3.000030535795101,5095.739392,1004.0,11987.72224,2.0,0.0,0.0,20.875,894209.0,27.65037846796801,11107.192832,2.654208,8798.0,0.9130000000004657,7851.528192,0.0,3184641.0,64.8,15.125,37233.287168,1151.0,,,,,,,,,,,,,,
635,238,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006623600000239094,8.0,0.0008902870004021679,0.03251548700063722,0.018629555000188702,12736.0,12.519852638244629,0.12630462200013426,0.18623206400116032,2.0,0.0001,0.0012685129995588795,0.0,397.0
636,238,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007376899000519188,8.0,0.0010440240002935752,0.03582275600001594,0.018104972999935853,12768.0,12.640342712402344,0.12233286900027451,0.18568438100101048,2.0,0.0001,0.001002859999971406,0.0,398.0
637,239,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877933999225206,8.0,0.0009657110003900016,0.03142302699961874,0.018097000000125263,12800.0,12.671346664428711,0.12778149000041594,0.18716486300036195,2.0,0.0001,0.0010197010005867924,0.0,399.0
638,239,,,1681077682,10.375,0.0009999999999994458,3.5160000000000196,15485.702144,0.06537572107240153,3079690.0,3.0238665127161273,5095.735296,1014.0,11987.718144,2.0,0.0,0.0,20.875,897692.0,26.81573697725028,11107.2256,2.654208,8881.0,0.9200000000000728,7851.528192,0.0,3191387.0,64.8,15.125,37233.152,1153.0,0.007781217000228935,,0.0011850430000777123,0.03166478300045128,,,,,,,,,,
639,239,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017480302999501873,12832.0,12.773648262023926,0.12704709999979968,0.18650662100026238,2.0,0.0001,0.0013481750002029003,0.0,400.0
640,239,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080427999630047,8.0,0.0010858590003408608,0.031658190999223734,0.018289077999725123,12864.0,12.568359375,0.12622928799919464,0.1866932769980849,2.0,0.0001,0.0013504329999705078,0.0,401.0
641,239,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825045700003102,8.0,0.0010845699998753844,0.03102586299974064,0.017783196999516804,12896.0,12.643256187438965,0.1265380790000563,0.18597857999884582,2.0,0.0001,0.0012964139996256563,0.0,402.0
642,240,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182700999896042,8.0,0.0011268809994362528,0.03412897599991993,0.017819900000176858,12928.0,12.778409004211426,0.12439914900005533,0.18688605399893277,2.0,0.0001,0.0012284469994483516,0.0,403.0
643,240,,,1681077683,10.5,0.0009999999999994458,3.544000000000011,15485.980672,0.020417762951234937,3086914.0,3.1460901459640502,5095.735296,1019.0,11987.718144,2.0,0.0,0.0,21.125,900885.0,24.630513722885443,11106.963456,2.654208,8946.0,0.9250000000001819,7851.528192,0.0,3197819.0,64.8,15.375,37233.152,1155.0,0.008055673000853858,,0.0009306909996666946,0.04364371699921321,,,,,,,,,,
644,240,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018218686999716738,12960.0,12.5524320602417,0.11626512099974207,0.18828780599869788,2.0,0.0001,0.001173916999505309,0.0,404.0
645,240,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398643000669836,8.0,0.0009839750000537606,0.04380832199967699,0.018310960999770032,12992.0,12.611048698425293,0.11498688099982246,0.1868636310000511,2.0,0.0001,0.0013748490000580205,0.0,405.0
646,240,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008319155999743089,8.0,0.0010342010000385926,0.030656531000204268,0.01852592100021866,13024.0,12.680879592895508,0.12708961599946633,0.18659179999940534,2.0,0.0001,0.0009663749997343984,0.0,406.0
647,241,,,1681077684,10.5,0.0009999999999994458,3.568000000000012,15487.475712,0.10622147512318256,3095099.0,3.9734188683364646,5095.735296,1026.0,11987.718144,2.0,0.0,0.0,21.125,904683.0,35.014474582147606,11105.3824,2.654208,9017.0,0.930000000000291,7851.528192,0.0,3205005.0,64.8,15.375,37233.152,1158.0,0.008077898999545141,,0.0010959840001305565,0.039051065999956336,0.0184673700005078,,,0.1189906189993053,,,,,,
648,241,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13056.0,12.596739768981934,,0.18678905299930193,2.0,0.0001,0.0011061149998567998,0.0,407.0
649,241,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007444646000294597,8.0,0.0015929770006550825,0.043706516999918676,0.018157827999857545,13088.0,12.520089149475098,0.11409059299967339,0.18596950900064257,2.0,0.0001,0.0009769480002432829,0.0,408.0
650,241,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816123900040111,8.0,0.0008816039999146597,0.02987593800025934,0.018336447000365297,13120.0,12.65279769897461,0.12750120800046716,0.18571034200158465,2.0,0.0001,0.0009539060001770849,0.0,409.0
651,242,,,1681077685,10.5,0.0009999999999994458,3.587999999999994,15488.315392,0.01634436953245649,3102200.0,3.5147497267847148,5095.735296,1030.0,11987.718144,2.0,0.0,0.0,21.125,907677.0,18.467030677719688,11104.219136,2.654208,9060.0,0.9329999999999927,7851.528192,0.0,3211126.0,64.8,15.375,37233.152,1162.0,0.008258198000476114,,0.0010412730007374194,0.029874519999793847,,,,0.12769679299981362,,,,,,
652,243,,,1681077686,10.5,0.0009999999999994458,3.592000000000013,15488.376832,0.004085798903709158,3102989.0,0.3285876089456817,5095.735296,1031.0,11987.718144,2.0,0.0,0.0,21.125,908253.0,0.3624550514442628,11104.260096,2.654208,9061.0,0.9340000000001965,7851.528192,0.0,3212272.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
653,244,,,1681077687,10.5,0.0009999999999994458,3.5999999999999943,15488.372736,0.004085707569176067,3103884.0,0.21254457234074717,5095.735296,1032.0,11987.718144,2.0,0.0,0.0,21.125,908693.0,0.21805070180342973,11104.268288,2.654208,9061.0,0.9350000000004002,7851.528192,0.0,3213192.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
654,245,,,1681077688,10.5,0.0009999999999994458,3.6040000000000134,15488.372736,0.004085867899508138,3104055.0,0.06753652353806629,5095.735296,1033.0,11987.718144,2.0,0.0,0.0,20.5,908875.0,0.005083394220451405,11104.268288,2.654208,9061.0,0.9360000000006039,7851.528192,0.0,3213601.0,64.8,15.25,37233.152,1164.0,,,,,,,,,,,,,,
655,246,,,1681077689,10.5,0.0009999999999994458,3.6119999999999948,15478.43584,0.03677281109194427,3121217.0,260.20301473893903,5095.735296,1036.0,11987.718144,2.0,0.0,0.0,20.5,913813.0,239.92859507544273,11114.196992,2.654208,9061.0,0.9380000000001019,7851.528192,0.0,3225944.0,64.8,15.25,37233.152,1164.0,,,,,,,,,,,,,,
656,247,,,1681077690,10.5,0.0009999999999994458,3.616000000000014,15476.588544,0.004088125519830383,3159438.0,716.8205040289324,5095.735296,1037.0,11987.718144,2.0,0.0,0.0,20.5,923322.0,732.1915126426784,11116.048384,2.654208,9061.0,0.9390000000003056,7851.528192,0.0,3252507.0,64.8,15.25,37233.152,1164.0,,,,,,,,,,,,,,
657,248,,,1681077691,10.5,0.0009999999999994458,3.6200000000000045,15481.48736,0.0040829227416589575,3206061.0,873.5689686793266,5095.735296,1038.0,11987.718144,2.0,0.0,0.0,20.5,933644.0,750.1354836635554,11111.153664,2.654208,9061.0,0.9400000000005093,7851.528192,0.0,3283505.0,64.8,15.25,37233.152,1164.0,,,,,,,,,,,,,,
658,249,,,1681077692,10.5,0.0009999999999994458,3.6239999999999952,15483.727872,0.0040849439864794855,3256973.0,834.8798146472275,5095.735296,1039.0,11987.718144,2.0,0.0,0.0,20.875,944695.0,877.0680310704012,11108.917248,2.654208,9061.0,0.9409999999998035,7851.528192,0.0,3316990.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
659,250,,,1681077693,10.5,0.0009999999999994458,3.632000000000005,15489.937408,0.004085158654550924,3299418.0,706.7682082343202,5095.735296,1040.0,11987.718144,2.0,0.0,0.0,20.875,954531.0,873.919926784999,11102.707712,2.654208,9061.0,0.9409999999998035,7851.528192,0.0,3345879.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
660,251,,,1681077694,10.5,0.0009999999999994458,3.640000000000015,15488.22528,0.00408427681394536,3342409.0,813.0419404218354,5095.735296,1041.0,11987.718144,2.0,0.0,0.0,20.875,964613.0,788.0041908072881,11104.41984,2.654208,9061.0,0.9420000000000073,7851.528192,0.0,3374966.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
661,252,,,1681077695,10.5,0.0009999999999994458,3.647999999999996,15493.7344,0.02858385579554824,3391561.0,837.8926096143996,5095.735296,1044.0,11987.718144,2.0,0.0,0.0,20.875,974655.0,661.4911877202392,11098.902528,2.654208,9061.0,0.9440000000004147,7851.528192,0.0,3406702.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
662,253,,,1681077696,10.5,0.0009999999999994458,3.656000000000006,15493.85728,0.004084726427382942,3434072.0,714.632757133642,5095.735296,1045.0,11987.718144,2.0,0.0,0.0,20.875,984307.0,801.4762189565351,11098.779648,2.654208,9061.0,0.9450000000006185,7851.528192,0.0,3435212.0,64.8,15.375,37233.152,1164.0,,,,,,,,,,,,,,
663,254,,,1681077697,11.0,0.0009999999999994458,3.6640000000000157,15494.57408,0.004088747237133575,3476980.0,786.1355897826388,5095.735296,1046.0,11987.718144,2.0,0.0,0.0,26.25,994082.0,796.462894855363,11098.07104,2.654208,9061.0,0.9459999999999127,7851.528192,0.0,3463986.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
664,255,,,1681077698,11.0,0.0009999999999994458,3.6680000000000064,15494.3488,0.0040849323309403805,3522714.0,823.9488343118237,5095.735296,1047.0,11987.718144,2.0,0.0,0.0,26.25,1004310.0,804.1998140847129,11098.292224,2.654208,9061.0,0.9470000000001164,7851.528192,0.0,3494539.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
665,256,,,1681077699,11.0,0.0009999999999994458,3.671999999999997,15495.84384,0.0040860350451289995,3568638.0,745.8443589751358,5095.735296,1048.0,11987.718144,2.0,0.0,0.0,26.25,1014424.0,794.7018860371635,11096.793088,2.654208,9061.0,0.9470000000001164,7851.528192,0.0,3525128.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
666,257,,,1681077700,11.0,0.0009999999999994458,3.680000000000007,15497.64608,0.028586050416885243,3611287.0,719.6358891462962,5095.735296,1051.0,11987.718144,2.0,0.0,0.0,26.25,1024091.0,821.5796392091461,11094.982656,2.654208,9061.0,0.9490000000005239,7851.528192,0.0,3553762.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
667,258,,,1681077701,11.0,0.0009999999999994458,3.6839999999999975,15494.443008,0.07765878799690086,3653487.0,762.1185262024106,5095.735296,1055.0,11987.718144,2.0,0.0,0.0,26.25,1033869.0,766.471242195445,11098.181632,2.654208,9061.0,0.9530000000004293,7851.528192,0.0,3582088.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
668,259,,,1681077702,11.0,0.0009999999999994458,3.6920000000000073,15488.679936,0.07761731308127519,3694966.0,719.6817934320627,5095.735296,1057.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1043133.0,611.6308021046871,11103.9488,2.654208,9061.0,0.954000000000633,7851.528192,0.0,3609564.0,64.8,16.625,37233.152,1164.0,,,,,,,,,,,,,,
669,260,,,1681077703,11.0,0.0009999999999994458,3.695999999999998,15501.889536,0.004085983539497436,3733998.0,695.9842982896755,5095.735296,1058.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1051629.0,645.7213857900068,11090.755584,2.654208,9061.0,0.9549999999999272,7851.528192,0.0,3635485.0,64.9,16.625,37233.152,1164.0,,,,,,,,,,,,,,
670,261,,,1681077704,11.0,0.0009999999999994458,3.700000000000017,15520.124928,0.004084532197771171,3775241.0,730.3512532685199,5095.735296,1059.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1061217.0,782.0165728292158,11072.520192,2.654208,9061.0,0.956000000000131,7851.528192,0.0,3663321.0,64.9,16.625,37233.152,1164.0,,,,,,,,,,,,,,
671,262,,,1681077705,11.0,0.0009999999999994458,3.7120000000000175,15535.587328,0.02453369793883699,3817937.0,742.5176470227941,5095.735296,1063.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1070764.0,747.7260265101933,11057.057792,2.654208,9061.0,0.9589999999998327,7851.528192,0.0,3691699.0,65.0,16.625,37233.152,1164.0,,,,,,,,,,,,,,
672,263,,,1681077706,11.0,0.0009999999999994458,3.719999999999999,15541.620736,0.04083446793649743,3856105.0,638.3973146640498,5095.735296,1066.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1079685.0,661.3469157083795,11051.020288,2.654208,9061.0,0.9620000000004438,7851.528192,0.0,3717598.0,65.0,16.625,37233.152,1164.0,,,,,,,,,,,,,,
673,264,,,1681077707,11.0,0.0009999999999994458,3.724000000000018,15573.704704,0.004088976906958494,3896512.0,642.6921968064613,5095.735296,1067.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1088697.0,661.6634603816526,11018.940416,2.654208,9061.0,0.9620000000004438,7851.528192,0.0,3744502.0,65.1,16.75,37233.152,1164.0,,,,,,,,,,,,,,
674,265,,,1681077708,11.0,0.0009999999999994458,3.7280000000000086,15600.992256,0.004089962039340441,3937570.0,711.496306652917,5095.735296,1068.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1098056.0,707.1206543752697,10991.652864,2.654208,9061.0,0.9630000000006476,7851.528192,0.0,3771983.0,65.2,16.75,37233.152,1164.0,,,,,,,,,,,,,,
675,266,,,1681077709,11.0,0.0009999999999994458,3.7319999999999993,15621.267456,0.004089144307049321,3959969.0,422.4419030362641,5095.735296,1069.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1103082.0,227.1838407852411,10971.377664,2.654208,9061.0,0.9639999999999418,7851.528192,0.0,3787203.0,65.2,16.75,37233.152,1164.0,,,,,,,,,,,,,,
676,267,,,1681077710,11.0,0.0009999999999994458,3.740000000000009,15951.007744,0.004085694937624036,3965561.0,0.4240584269080733,5095.735296,1070.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1104073.0,63.087965631093084,10641.637376,2.654208,9061.0,0.9639999999999418,7851.528192,0.0,3790813.0,66.3,16.75,37233.152,1164.0,,,,,,,,,,,,,,
677,268,,,1681077711,11.0,0.0009999999999994458,3.748000000000019,15637.303296,0.00408352929221121,4006547.0,25.318224583283122,5095.735296,1071.0,11987.718144,2.0,0.0,0.0,25.124999999999996,1114514.0,43.36543015761041,10955.333632,2.654208,9061.0,0.9650000000001455,7851.528192,0.0,3819481.0,65.3,16.75,37233.152,1164.0,,,,,,,,,,,,,,
678,269,,,1681077712,11.0,0.0009999999999994458,3.7600000000000193,15633.506304,0.05310360260129747,4015595.0,70.66591180406874,5095.735296,1077.0,11987.718144,2.0,0.0,0.0,23.125,1117524.0,34.93739948474442,10959.13472,2.654208,9061.0,0.9700000000002547,7851.528192,0.0,3826372.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
679,270,,,1681077713,11.0,0.0009999999999994458,3.76400000000001,15634.67776,0.0040864383888371755,4021883.0,34.551802313139014,5095.735296,1078.0,11987.718144,2.0,0.0,0.0,23.125,1119318.0,38.76094559158277,10957.959168,2.654208,9061.0,0.9710000000004584,7851.528192,0.0,3830816.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
680,271,,,1681077714,11.0,0.0009999999999994458,3.780000000000001,15634.026496,0.06538169230931624,4027969.0,67.92570417102354,5095.735296,1085.0,11987.718144,2.0,0.0,0.0,23.125,1121387.0,59.448678845227874,10958.60224,2.654208,9061.0,0.9750000000003638,7851.528192,0.0,3835517.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
681,272,,,1681077715,11.0,0.0009999999999994458,3.7840000000000202,15639.990272,0.004085919402224338,4032702.0,17.887061837716445,5095.735296,1086.0,11987.718144,2.0,0.0,0.0,23.125,1122936.0,43.002386427675916,10952.638464,2.654208,9061.0,0.9760000000005675,7851.528192,0.0,3839074.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
682,273,,,1681077716,11.0,0.0009999999999994458,3.7920000000000016,15641.583616,0.00408621191978086,4038159.0,67.7084357910561,5095.735296,1087.0,11987.718144,2.0,0.0,0.0,23.125,1124561.0,71.98169566062545,10951.057408,2.654208,9061.0,0.9769999999998618,7851.528192,0.0,3843129.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
683,274,,,1681077717,11.0,0.0009999999999994458,3.8000000000000114,15647.268864,0.012260997944162815,4044743.0,46.09093520470673,5095.735296,1090.0,11987.718144,2.0,0.0,0.0,22.25,1126267.0,42.818693572290265,10945.37216,2.654208,9061.0,0.9800000000004729,7851.528192,0.0,3847740.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
684,275,,,1681077718,11.0,0.0009999999999994458,3.804000000000002,15642.415104,0.0040859164869415845,4049183.0,72.8541892801048,5095.735296,1091.0,11987.718144,2.0,0.0,0.0,22.25,1127968.0,50.95137060473307,10950.22592,2.654208,9061.0,0.9800000000004729,7851.528192,0.0,3851392.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
685,276,,,1681077719,11.0,0.0009999999999994458,3.812000000000012,15642.902528,0.036765160250689495,4052714.0,62.346132165758796,5095.735296,1094.0,11987.718144,2.0,0.0,0.0,22.25,1128923.0,58.980987048597534,10949.7344,2.654208,9061.0,0.9830000000001746,7851.528192,0.0,3853927.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
686,277,,,1681077720,11.0,0.0009999999999994458,3.8160000000000025,15642.140672,0.0040856230364309,4054420.0,16.98857916429422,5095.735296,1095.0,11987.718144,2.0,0.0,0.0,22.25,1129521.0,42.04900087283471,10950.496256,2.654208,9061.0,0.9840000000003783,7851.528192,0.0,3855216.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
687,278,,,1681077721,11.0,0.0009999999999994458,3.8240000000000123,15643.021312,0.00408626926635956,4059115.0,34.05314041351782,5095.735296,1096.0,11987.718144,2.0,0.0,0.0,22.25,1130776.0,67.46482434280709,10949.615616,2.654208,9061.0,0.9840000000003783,7851.528192,0.0,3858547.0,65.3,16.375,37233.152,1164.0,,,,,,,,,,,,,,
688,279,,,1681077722,10.875,0.0009999999999994458,3.828000000000003,15643.602944,0.004086120566781434,4060286.0,0.17623789144212257,5095.735296,1097.0,11987.718144,2.0,0.0,0.0,20.375,1131307.0,16.927209345677657,10949.029888,2.654208,9061.0,0.9850000000005821,7851.528192,0.0,3859506.0,65.3,16.125,37233.152,1164.0,,,,,,,,,,,,,,
689,280,,,1681077723,10.875,0.0009999999999994458,3.8319999999999936,15643.439104,0.06537985727936699,4066458.0,67.83726041538574,5095.735296,1101.0,11987.718144,2.0,0.0,0.0,20.375,1132906.0,63.667762173267974,10949.197824,2.654208,9061.0,0.9880000000002838,7851.528192,0.0,3863740.0,65.3,16.125,37233.152,1164.0,,,,,,,,,,,,,,
690,281,,,1681077724,10.875,0.0009999999999994458,3.8360000000000127,15644.450816,0.004085246082402601,4071783.0,17.814688977425977,5095.735296,1102.0,11987.718144,2.0,0.0,0.0,20.375,1134643.0,34.39490754935901,10948.190208,2.654208,9061.0,0.9890000000004875,7851.528192,0.0,3867715.0,65.3,16.125,37233.152,1164.0,,,,,,,,,,,,,,
691,282,,,1681077725,10.875,0.0009999999999994458,3.8400000000000034,15645.097984,0.0040862624628746355,4079769.0,51.605209111786905,5095.735296,1103.0,11987.718144,2.0,0.0,0.0,20.375,1137021.0,38.973215074075306,10947.54304,2.654208,9061.0,0.9890000000004875,7851.528192,0.0,3873552.0,65.3,16.125,37233.152,1164.0,,,,,,,,,,,,,,
692,283,,,1681077726,10.875,0.0009999999999994458,3.848000000000013,15644.737536,0.00408668529391088,4084562.0,67.66045476930755,5095.735296,1104.0,11987.718144,2.0,0.0,0.0,20.375,1138414.0,63.4971441267175,10947.903488,2.654208,9061.0,0.9900000000006912,7851.528192,0.0,3877024.0,65.3,16.125,37233.152,1164.0,,,,,,,,,,,,,,
693,284,,,1681077727,10.875,0.0009999999999994458,3.852000000000004,15646.400512,0.004085947583505434,4086150.0,16.950433842264587,5095.735296,1105.0,11987.718144,2.0,0.0,0.0,18.75,1138955.0,33.68280417348338,10946.240512,2.654208,9061.0,0.9909999999999854,7851.528192,0.0,3878218.0,65.3,15.875,37233.152,1164.0,,,,,,,,,,,,,,
694,285,,,1681077728,10.875,0.0009999999999994458,3.8600000000000136,15647.281152,0.028602088850654097,4092441.0,51.28512544636104,5095.735296,1108.0,11987.718144,2.0,0.0,0.0,18.75,1140763.0,47.103171260017,10945.359872,2.654208,9061.0,0.9930000000003929,7851.528192,0.0,3882695.0,65.3,15.875,37233.152,1164.0,,,,,,,,,,,,,,
695,286,,,1681077729,10.875,0.0009999999999994458,3.867999999999995,15648.305152,0.004086174016002935,4102270.0,29.76309299415871,5095.735296,1109.0,11987.718144,2.0,0.0,0.0,18.75,1143744.0,56.12284197500448,10944.335872,2.654208,9061.0,0.9940000000005966,7851.528192,0.0,3889942.0,65.3,15.875,37233.152,1164.0,,,,,,,,,,,,,,
696,287,,,1681077730,10.875,0.0009999999999994458,3.872000000000014,15650.18112,0.004083828270243419,4112563.0,1.817287627483179,5095.735296,1110.0,11987.718144,2.0,0.0,0.0,18.75,1145798.0,9.829790597553538,10942.447616,2.654208,9061.0,0.9949999999998909,7851.528192,0.0,3896511.0,65.3,15.875,37233.152,1164.0,,,,,,,,,,,,,,
697,288,,,1681077731,10.875,0.0009999999999994458,3.8760000000000048,15565.357056,0.004084708945961449,4158719.0,17.49397870673219,5095.735296,1111.0,11987.718144,2.0,0.0,0.0,18.75,1161236.0,15.888791804386448,11027.247104,2.654208,9061.0,0.9960000000000946,7851.528192,0.0,3931883.0,65.1,15.875,37233.152,1164.0,,,,,,,,,,,,,,
698,288,,,1681077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,46.71428382400063,13152.0,12.713833808898926,,46.882110577002095,3.0,0.0001,0.0009559690006426536,0.0,410.0
699,289,,,1681077732,11.125,0.0009999999999994458,3.8880000000000052,15437.893632,0.008176665478265451,4200938.0,15.58765490345799,5095.755776,1113.0,11987.74272,2.0,0.0,0.0,21.25,1176216.0,14.335299571394485,11154.731008,2.654208,9072.0,0.9970000000002983,7851.528192,0.0,3964488.0,64.7,16.375,37233.152,1171.0,,,,,,,,,,,,,,
700,290,,,1681077733,11.125,0.0009999999999994458,3.9000000000000057,15385.587712,0.057189990909523605,4223371.0,7.646233169237605,5095.755776,1117.0,11987.74272,2.0,0.0,0.0,21.25,1184214.0,7.660458860362261,11207.053312,2.654208,9072.0,1.0,7851.528192,0.0,3981921.0,64.5,16.375,37233.152,1171.0,,,,,,,,,,,,,,
701,291,,,1681077734,11.125,0.0009999999999994458,3.9039999999999964,15385.509888,0.004085927172702987,4223678.0,0.2251968339297126,5095.755776,1118.0,11987.74272,2.0,0.0,0.0,21.25,1184416.0,0.08476702825680664,11207.12704,2.654208,9072.0,1.0010000000002037,7851.528192,0.0,3982170.0,64.5,16.375,37233.152,1171.0,,,,,,,,,,,,,,
702,292,,,1681077735,11.125,0.0009999999999994458,3.9080000000000155,15385.530368,0.00408586984298329,4223951.0,0.06740887218654326,5095.755776,1119.0,11987.74272,2.0,0.0,0.0,21.25,1184552.0,0.005083396638407784,11207.094272,2.654208,9072.0,1.0020000000004075,7851.528192,0.0,3982360.0,64.5,16.375,37233.152,1171.0,,,,,,,,,,,,,,
