_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
497,272,,,1681397159,2.966666666666667,0.0009999999999998899,2.4680000000000035,16449.441792,0.020434734059001414,5610148.0,0.5245660091475645,5135.777792,1244.0,12388.5568,1.0,0.0,0.0,1.0333333333333332,1532270.0,24.026346111034776,188373.233664,2.719744,5766.0,0.5939999999999941,10139.541504,0.0,6682383.0,10.8,3.3333333333333335,43204.702208,1361.0,,,,,,,,,,,,,,
498,273,,,1681397160,2.966666666666667,0.0009999999999998899,2.471999999999994,16450.093056,0.004083605009623204,5620597.0,70.6532736289007,5135.777792,1245.0,12388.5568,1.0,0.0,0.0,1.0333333333333332,1537425.0,51.70320091593163,188372.5824,2.719744,5766.0,0.5939999999999941,10139.541504,0.0,6689690.0,10.8,3.3333333333333335,43204.702208,1361.0,,,,,,,,,,,,,,
499,274,,,1681397161,2.966666666666667,0.0009999999999998899,2.475999999999999,16454.631424,0.004086895280276222,5629204.0,36.12160090422108,5135.777792,1246.0,12388.5568,1.0,0.0,0.0,1.0333333333333332,1540068.0,41.53611454171351,188368.044032,2.719744,5766.0,0.5949999999999704,10139.541504,0.0,6694947.0,10.8,3.3333333333333335,43204.702208,1361.0,,,,,,,,,,,,,,
500,275,,,1681397162,2.966666666666667,0.0009999999999998899,2.480000000000004,16456.024064,0.004083560359703119,5633517.0,39.23482396860556,5135.777792,1247.0,12388.5568,1.0,0.0,0.0,1.0333333333333332,1543879.0,43.10611096692964,188366.68416,2.719744,5766.0,0.5949999999999704,10139.541504,0.0,6698734.0,10.8,3.3333333333333335,43204.702208,1361.0,,,,,,,,,,,,,,
501,276,,,1681397163,2.966666666666667,0.0009999999999998899,2.4839999999999947,16456.925184,0.04083328385611175,5637210.0,0.3079005058271674,5135.777792,1250.0,12388.5568,1.0,0.0,0.0,0.9333333333333335,1544885.0,9.955433738272346,188365.774848,2.719744,5766.0,0.59699999999998,10139.541504,0.0,6700926.0,10.8,3.266666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
502,277,,,1681397164,2.966666666666667,0.0009999999999998899,2.4919999999999902,16419.045376,0.024508032240122206,5645686.0,70.59927210387379,5135.777792,1253.0,12388.5568,1.0,0.0,0.0,0.9333333333333335,1549120.0,21.013515534420478,188403.654656,2.719744,5766.0,0.5980000000000132,10139.541504,0.0,6706801.0,10.7,3.266666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
503,278,,,1681397165,2.966666666666667,0.0009999999999998899,2.495999999999995,16420.077568,0.0040870391820292985,5650129.0,0.5393295215122536,5135.777792,1254.0,12388.5568,1.0,0.0,0.0,0.9333333333333335,1551192.0,40.66548104450021,188402.622464,2.719744,5766.0,0.5980000000000132,10139.541504,0.0,6709886.0,10.7,3.266666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
504,279,,,1681397166,2.966666666666667,0.0009999999999998899,2.5,16427.024384,0.004086827225599476,5659241.0,48.456041746656155,5135.777792,1255.0,12388.5568,1.0,0.0,0.0,0.9333333333333335,1553839.0,27.842827539154914,188395.68384,2.719744,5766.0,0.5989999999999895,10139.541504,0.0,6715385.0,10.7,3.266666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
505,280,,,1681397167,2.966666666666667,0.0009999999999998899,2.5039999999999907,16423.944192,0.004087137386115417,5660644.0,29.211784670203155,5135.777792,1256.0,12388.5568,1.0,0.0,0.0,0.9333333333333335,1555244.0,33.572879997065975,188398.764032,2.719744,5766.0,0.5989999999999895,10139.541504,0.0,6716646.0,10.7,3.266666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
506,281,,,1681397168,2.933333333333333,0.0009999999999998899,2.5079999999999956,16425.549824,0.05721628896755869,5668787.0,6.335682283604972,5135.777792,1259.0,12388.5568,1.0,0.0,0.0,0.8666666666666666,1556973.0,36.96090848988061,188397.1584,2.719744,5766.0,0.6009999999999991,10139.541504,0.0,6721155.0,10.7,3.2,43204.702208,1361.0,,,,,,,,,,,,,,
507,282,,,1681397169,2.933333333333333,0.0009999999999998899,2.5120000000000005,16421.994496,0.004087064454577946,5671028.0,46.47846420945625,5135.777792,1260.0,12388.5568,1.0,0.0,0.0,0.8666666666666666,1559543.0,0.267191838911333,188400.713728,2.719744,5766.0,0.6009999999999991,10139.541504,0.0,6723259.0,10.7,3.2,43204.702208,1361.0,,,,,,,,,,,,,,
508,283,,,1681397170,2.933333333333333,0.0009999999999998899,2.519999999999996,16421.82656,0.09804884368985245,5673231.0,17.9868561066153,5135.777792,1275.0,12388.5568,1.0,0.0,0.0,0.8666666666666666,1561759.0,43.139041598650756,188400.881664,2.719744,5766.0,0.603999999999985,10139.541504,0.0,6725339.0,10.7,3.2,43204.702208,1361.0,,,,,,,,,,,,,,
509,284,,,1681397171,2.933333333333333,0.0009999999999998899,2.524000000000001,16421.82656,0.004082739363506106,5673851.0,0.06518029596190565,5135.777792,1276.0,12388.5568,1.0,0.0,0.0,0.8666666666666666,1561995.0,0.02054925649618788,188400.881664,2.719744,5766.0,0.6050000000000182,10139.541504,0.0,6725726.0,10.7,3.2,43204.702208,1361.0,,,,,,,,,,,,,,
510,285,,,1681397172,2.933333333333333,0.0009999999999998899,2.5279999999999916,16418.885632,0.004083712748588417,5683313.0,21.840916124018666,5135.777792,1277.0,12388.5568,1.0,0.0,0.0,0.8666666666666666,1564583.0,27.73402468869601,188403.822592,2.719744,5766.0,0.6050000000000182,10139.541504,0.0,6731281.0,10.7,3.2,43204.702208,1361.0,,,,,,,,,,,,,,
511,286,,,1681397173,2.933333333333333,0.0009999999999998899,2.5360000000000014,16417.243136,0.049025261234933955,5685166.0,35.64192347411663,5135.777792,1280.0,12388.5568,1.0,0.0,0.0,0.8,1566635.0,0.19854273276896034,188405.448704,2.719744,5766.0,0.6059999999999945,10139.541504,0.0,6733017.0,10.7,3.166666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
512,287,,,1681397174,2.933333333333333,0.0009999999999998899,2.539999999999992,16407.937024,0.004086979865676406,5689051.0,14.093447187225838,5135.777792,1281.0,12388.5568,1.0,0.0,0.0,0.8,1569026.0,36.7622881306731,188414.754816,2.719744,5766.0,0.6069999999999709,10139.541504,0.0,6735930.0,10.7,3.166666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
513,288,,,1681397175,2.933333333333333,0.0009999999999998899,2.543999999999997,16404.680704,0.0040869516774138664,5697783.0,20.052157427298887,5135.777792,1282.0,12388.5568,1.0,0.0,0.0,0.8,1572786.0,34.348513938366196,188418.019328,2.719744,5766.0,0.6069999999999709,10139.541504,0.0,6741754.0,10.7,3.166666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
514,289,,,1681397176,2.933333333333333,0.0009999999999998899,2.5519999999999925,16406.798336,0.028594859470044906,5699674.0,41.05112013775661,5135.777792,1286.0,12388.5568,1.0,0.0,0.0,0.8,1575600.0,5.599135178213362,188415.901696,2.719744,5766.0,0.6080000000000041,10139.541504,0.0,6743936.0,10.7,3.166666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
515,290,,,1681397177,2.933333333333333,0.0009999999999998899,2.5559999999999974,16411.746304,0.0040836147090028176,5708653.0,23.888874888010513,5135.777792,1287.0,12388.5568,1.0,0.0,0.0,0.8,1578108.0,64.0469505469437,188410.96192,2.719744,5766.0,0.6080000000000041,10139.541504,0.0,6749258.0,10.7,3.166666666666666,43204.702208,1361.0,,,,,,,,,,,,,,
516,291,,,1681397178,2.9000000000000004,0.0009999999999998899,2.563999999999993,16406.519808,0.04904431845608633,5711236.0,48.792439481159356,5135.777792,1290.0,12388.5568,1.0,0.0,0.0,0.7333333333333333,1580539.0,2.9413739291278973,188416.188416,2.719744,5766.0,0.6100000000000136,10139.541504,0.0,6751562.0,10.7,3.1000000000000005,43204.702208,1361.0,,,,,,,,,,,,,,
517,292,,,1681397179,2.9000000000000004,0.0009999999999998899,2.567999999999998,16408.141824,0.053133809863531375,5713435.0,8.005978311395065,5135.777792,1294.0,12388.5568,1.0,0.0,0.0,0.7333333333333333,1581853.0,45.66225102471665,188414.562304,2.719744,5766.0,0.61099999999999,10139.541504,0.0,6753198.0,10.7,3.1000000000000005,43204.702208,1361.0,,,,,,,,,,,,,,
518,293,,,1681397180,2.9000000000000004,0.0009999999999998899,2.5720000000000027,16411.037696,0.00408699153290293,5723514.0,30.430613457619987,5135.777792,1295.0,12388.5568,1.0,0.0,0.0,0.7333333333333333,1584914.0,23.44111556742737,188411.670528,2.719744,5766.0,0.61099999999999,10139.541504,0.0,6759167.0,10.7,3.1000000000000005,43204.702208,1361.0,,,,,,,,,,,,,,
519,294,,,1681397181,2.9000000000000004,0.0009999999999998899,2.5799999999999983,16411.97568,0.02860470130374085,5727745.0,40.651103557654494,5135.777792,1302.0,12388.5568,1.0,0.0,0.0,0.7333333333333333,1589200.0,30.236781484593514,188410.732544,2.719744,5766.0,0.6129999999999995,10139.541504,0.0,6763165.0,10.7,3.1000000000000005,43204.702208,1361.0,,,,,,,,,,,,,,
520,295,,,1681397182,2.9000000000000004,0.0009999999999998899,2.584000000000003,16412.205056,0.004085464672033178,5733955.0,7.321918709359206,5135.777792,1303.0,12388.5568,1.0,0.0,0.0,0.7333333333333333,1591830.0,30.08244134505112,188410.499072,2.719744,5766.0,0.6129999999999995,10139.541504,0.0,6767353.0,10.7,3.1000000000000005,43204.702208,1361.0,,,,,,,,,,,,,,
521,296,,,1681397183,2.9000000000000004,0.0009999999999998899,2.587999999999994,16409.096192,0.004085016831477643,5739593.0,42.58251866805202,5135.777792,1304.0,12388.5568,1.0,0.0,0.0,0.6666666666666667,1594520.0,11.110918669437224,188413.607936,2.719744,5766.0,0.6129999999999995,10139.541504,0.0,6771149.0,10.7,3.033333333333333,43204.702208,1361.0,,,,,,,,,,,,,,
522,297,,,1681397184,2.9000000000000004,0.0009999999999998899,2.5919999999999987,16409.964544,0.028595634600256277,5741953.0,21.31455092681697,5135.777792,1307.0,12388.5568,1.0,0.0,0.0,0.6666666666666667,1596613.0,41.80068217035757,188412.731392,2.719744,5766.0,0.6139999999999759,10139.541504,0.0,6773280.0,10.7,3.033333333333333,43204.702208,1361.0,,,,,,,,,,,,,,
523,298,,,1681397185,2.9000000000000004,0.0009999999999998899,2.5960000000000036,16410.861568,0.0040866833460301965,5748968.0,24.893153622606093,5135.777792,1308.0,12388.5568,1.0,0.0,0.0,0.6666666666666667,1599218.0,28.94176376939359,188411.838464,2.719744,5766.0,0.6150000000000091,10139.541504,0.0,6777675.0,10.7,3.033333333333333,43204.702208,1361.0,,,,,,,,,,,,,,
524,299,,,1681397186,2.9000000000000004,0.0009999999999998899,2.603999999999999,16406.663168,0.004087030431399137,5750573.0,23.418979699634857,5135.777792,1309.0,12388.5568,1.0,0.0,0.0,0.6666666666666667,1601964.0,10.635067822646619,188416.032768,2.719744,5766.0,0.6150000000000091,10139.541504,0.0,6779719.0,10.7,3.033333333333333,43204.702208,1361.0,,,,,,,,,,,,,,
525,300,,,1681397187,2.9000000000000004,0.0009999999999998899,2.6119999999999948,16403.10784,0.024511424029437383,5757104.0,0.8017836806066798,5135.777792,1312.0,12388.5568,1.0,0.0,0.0,0.6666666666666667,1604629.0,60.27677531048697,188419.60448,2.719744,5766.0,0.6159999999999854,10139.541504,0.0,6784238.0,10.7,3.033333333333333,43204.702208,1361.0,,,,,,,,,,,,,,
526,300,,,1681397187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,122.46955630599996,7232.0,12.662796020507812,,122.54124691400011,2.0,0.0001,0.0006155930000204535,0.0,225.0
527,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003397207000034541,5.0,0.002145230000223819,0.03639580600020054,0.00797124700011409,7264.0,12.672708511352539,0.04220618599993031,0.09465033500055142,2.0,0.0001,0.002534659000048123,0.0,226.0
528,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035899999998036947,5.0,0.0009413170000698301,0.022211553999568423,0.26404263599988553,7296.0,12.555047988891602,0.044218437999916205,0.33621864599945184,2.0,0.0001,0.0012147010002081515,0.0,227.0
529,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035813280001093517,5.0,0.0005873109998901782,0.019146466000165674,0.00878915200019037,7328.0,12.6666259765625,0.046576178000123036,0.07919064600037018,2.0,0.0001,0.0005102109998915694,0.0,228.0
530,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038014849997125566,5.0,0.0005424989999482932,0.022198571999979322,0.008785092999914923,7360.0,12.664527893066406,0.045469982999748026,0.08135737999919002,2.0,0.0001,0.0005597479998868948,0.0,229.0
531,301,,,1681397188,2.933333333333333,0.0009999999999998899,2.6400000000000006,16269.930496,0.06947041101293674,5826388.0,2.3903759576714885,5135.765504,1320.0,12388.548608,1.0,0.0,0.0,1.1666666666666665,1613214.0,40.38061821129177,188553.580544,2.719744,5903.0,0.6189999999999714,10139.541504,0.0,6819151.0,10.7,3.1000000000000005,43204.698112,1427.0,0.0037604290000672336,,0.00048322499969799537,0.0191776739998204,0.008874099999957252,,,0.04728452700010166,,,,,,
532,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7392.0,12.604434967041016,,0.08024573699958637,2.0,0.0001,0.000665781999941828,0.0,230.0
533,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037651650000043446,5.0,0.0004703459999291226,0.018966939999700116,0.008816369000214763,7424.0,12.793414115905762,0.04705578899984175,0.0796770609995292,2.0,0.0001,0.0006024519998391042,0.0,231.0
534,301,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768846999719244,5.0,0.0004446919997462828,0.018204667000190966,0.008805674000086583,7456.0,12.629929542541504,0.04779240600009871,0.07983785199985505,2.0,0.0001,0.000821566000013263,0.0,232.0
535,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652969000086159,5.0,0.0005013690001760551,0.01941363999958412,0.008756408999943233,7488.0,12.580175399780273,0.047291051000229345,0.08029917200019554,2.0,0.0001,0.0006837340001766279,0.0,233.0
536,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741746999821771,5.0,0.0004708080000455084,0.017934829000296304,0.008921512999677361,7520.0,12.59266185760498,0.048231130999738525,0.08041587499928937,2.0,0.0001,0.0011158469997099019,0.0,234.0
537,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003815507000126672,5.0,0.0004443079997145105,0.018428362000122434,0.008651251000173943,7552.0,12.928768157958984,0.04760232200032988,0.07983150700056285,2.0,0.0001,0.0008897570000954147,0.0,235.0
538,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744062000350823,5.0,0.00046998600009828806,0.01817116199981683,0.008939179999742919,7584.0,12.651721000671387,0.048373660999914136,0.08028186399997139,2.0,0.0001,0.0005838130000483943,0.0,236.0
539,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787092000038683,5.0,0.0004428080001162016,0.018560585999694013,0.008888406999631115,7616.0,12.63487434387207,0.047900369000217324,0.08020255499968698,2.0,0.0001,0.0006232929999896442,0.0,237.0
540,302,,,1681397189,2.933333333333333,0.0009999999999998899,2.676000000000002,16261.271552,0.03677216392641647,5844767.0,2.185158709005621,5135.765504,1329.0,12388.548608,1.0,0.0,0.0,1.1666666666666665,1618756.0,25.436338407965565,188561.42848,2.719744,6057.0,0.6209999999999809,10139.541504,0.0,6827231.0,10.7,3.1000000000000005,43204.698112,1451.0,0.0038191369999367453,,0.0004706350000560633,0.01841674699971918,,,,0.0475311629998032,,,,,,
541,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.009317605999967782,7648.0,12.740694999694824,,0.08036220799976945,2.0,0.0001,0.0008069200002864818,0.0,238.0
542,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756685000098514,5.0,0.00048669700026948703,0.01818847200001983,0.008786855999915133,7680.0,12.760881423950195,0.04842823699982546,0.0802822370001195,2.0,0.0001,0.0006352899999910733,0.0,239.0
543,302,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198999998508953,5.0,0.000456295000276441,0.01790259400013383,0.008774997000273288,7712.0,12.745793342590332,0.04868992999990951,0.08038466600055472,2.0,0.0001,0.0008409500001107517,0.0,240.0
544,303,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037644500002897985,5.0,0.0005243379996500153,0.020207705000302667,0.008719321000171476,7744.0,12.637152671813965,0.047182666000026074,0.08116855700018277,2.0,0.0001,0.0007700769997427415,0.0,241.0
545,303,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037612209998769686,5.0,0.00045608700020238757,0.017953798999769788,0.008819250999749784,7776.0,12.665624618530273,0.04877951900016342,0.08062448399959976,2.0,0.0001,0.0008546069998374151,0.0,242.0
546,303,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736286000275868,5.0,0.00043897899968214915,0.017678364999937912,0.008858736000092904,7808.0,12.77392578125,0.04883308099988426,0.08012939999980517,2.0,0.0001,0.0005839529999320803,0.0,243.0
547,303,,,1681397190,2.933333333333333,0.0009999999999998899,2.7120000000000033,16248.152064,0.09803709383918001,5857155.0,1.7095776717871063,5135.765504,1339.0,12388.548608,1.0,0.0,0.0,1.1666666666666665,1621778.0,1.746174038111144,188575.318016,2.719744,6212.0,0.625,10139.5456,0.0,6832377.0,10.7,3.1000000000000005,43205.107712,1464.0,,,,,,,,,,,,,,
548,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00355939600012789,5.0,0.0006202700001267658,0.019116806000056386,0.008728073999918706,7840.0,12.588311195373535,0.04660473100011586,0.7638931290002802,2.0,0.0001,0.6852638519999346,0.0,244.0
549,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037009679999755463,5.0,0.0004226620003464632,0.018053769999824,0.00889763299983315,7872.0,12.488441467285156,0.04840774100011913,0.07982661400001234,2.0,0.0001,0.0003438399999140529,0.0,245.0
550,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711989999828802,5.0,0.00044892599999002414,0.01836729300021034,0.008778320000146778,7904.0,12.463502883911133,0.04742343999987497,0.09824446799984798,2.0,0.0001,0.01951449899979707,0.0,246.0
551,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631916999893292,5.0,0.0005678490001628234,0.019187229999715782,0.008523603999947227,7936.0,12.512454986572266,0.046505152999998245,0.13893120299962902,2.0,0.0001,0.06051544999991165,0.0,247.0
552,304,,,1681397191,2.933333333333333,0.0009999999999998899,2.736000000000004,16249.819136,0.020434311138841626,5866528.0,1.4438038143020548,5135.765504,1344.0,12388.548608,1.0,0.0,0.0,1.1666666666666665,1630292.0,100.38277122239043,188574.113792,2.719744,6290.0,0.6270000000000095,10139.5456,0.0,6840807.0,10.7,3.1000000000000005,43204.702208,1480.0,0.003736647000096127,,0.0005048559996794211,0.01861084399979518,,,,,,,,,,
553,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00887993100013773,7968.0,12.584704399108887,0.04810779099989304,0.08020717199951832,2.0,0.0001,0.00036710299991682405,0.0,248.0
554,304,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730579000148282,5.0,0.0005154109999239154,0.01865713600000163,0.008907406000162155,8000.0,12.52365493774414,0.04791410299958443,0.08076022999966881,2.0,0.0001,0.0010355949998483993,0.0,249.0
555,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037993410001035954,5.0,0.0005070619999969495,0.01811941100004333,0.008654722000301263,8032.0,12.698202133178711,0.04783374999988155,0.07923972800062984,2.0,0.0001,0.0003254420003031555,0.0,250.0
556,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822028999820759,5.0,0.00045263799984240904,0.017800001000068733,0.008878004000052897,8064.0,12.68200969696045,0.048714614000346046,0.08030634300030215,2.0,0.0001,0.0006390570001713058,0.0,251.0
557,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713913999945362,5.0,0.0004351789998509048,0.017830207999850245,0.00902204600015466,8096.0,12.57397174835205,0.048558921000221744,0.08017630899985306,2.0,0.0001,0.0006160409998301475,0.0,252.0
558,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037281830000210903,5.0,0.00048775999994177255,0.020366085000205203,0.008753345000059198,8128.0,12.739326477050781,0.04530303699993965,0.07928975500044544,2.0,0.0001,0.0006513450002785248,0.0,253.0
559,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762681999887718,5.0,0.0004460720001588925,0.017798153000057937,0.008861834000072122,8160.0,12.6578369140625,0.04865390099985234,0.08015559400018901,2.0,0.0001,0.0006329520001600031,0.0,254.0
560,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037145500000406173,5.0,0.0004565310000543832,0.01851825199992163,0.008702351000010822,8192.0,12.746031761169434,0.04757088299993484,0.07960951099994418,2.0,0.0001,0.000646943999981886,0.0,255.0
561,305,,,1681397192,2.933333333333333,0.0009999999999998899,2.780000000000001,16260.411392,0.08582804733607066,5877032.0,2.1613708687309185,5135.765504,1358.0,12388.548608,1.0,0.0,0.0,1.1666666666666665,1637341.0,84.43012461049562,188562.24768,2.719744,6465.0,0.6299999999999955,10139.553792,0.0,6849643.0,10.7,3.1000000000000005,43204.702208,1489.0,0.003746678000425163,,0.0004470869998840499,0.01811842200004321,,,,,,,,,,
562,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008814831999643502,8224.0,12.646286010742188,0.04800121600010243,0.0799941300001592,2.0,0.0001,0.0008658950000608456,0.0,256.0
563,305,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037336089999371325,5.0,0.00046231299984356156,0.01850425600014205,0.00883786299982603,8256.0,12.561471939086914,0.04772755200019674,0.08013953299996501,2.0,0.0001,0.0008739400000195019,0.0,257.0
564,306,,,1681397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037176280002313433,5.0,0.00048742699982540216,0.01796936300024754,0.008905895999760105,8288.0,12.6976318359375,0.048570864999874175,0.08054496500017194,2.0,0.0001,0.0008937860002333764,0.0,258.0
565,306,,,1681397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003826026999831811,5.0,0.0004754569999931846,0.018054916999972193,0.008890733000043838,8320.0,12.672755241394043,0.04818519899981766,0.08030312399932882,2.0,0.0001,0.0008707909996701346,0.0,259.0
