_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
944,277,,,1680992266,15.0,0.10800000000000054,5.275999999999982,15602.184192,0.06124994034211433,2687261.0,0.7191444818682801,5096.108032,1623.0,12140.531712,153.0,0.0,0.0,26.375,855848.0,17.90509616775095,10935.754752,2.654208,13829.0,2.0839999999998327,8010.534912,0.0,2989137.0,65.3,19.875,37459.16928,1204.0,0.006865225000183273,,0.0010826389998328523,0.03336265200005073,0.017779471000267222,,,0.1225607419996777,,,,,,
945,277,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21408.0,12.592391014099121,,0.18289053299986335,2.0,0.0001,0.0012398039998515742,0.0,668.0
946,277,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076786989998254285,4.0,0.0010838460002560169,0.038504507999732596,0.017485285000020667,21440.0,12.534722328186035,0.11916885299979185,0.18509218599956512,2.0,0.0001,0.0011709949999385572,0.0,669.0
947,277,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943857000100252,4.0,0.0011375779999980296,0.03297152400000414,0.017746474999967177,21472.0,12.616791725158691,0.12291873999993186,0.18398637700011022,2.0,0.0001,0.0012682030001087696,0.0,670.0
948,278,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017277999897487,4.0,0.0011196220002602786,0.03605517999994845,0.017616065999845887,21504.0,12.802804946899414,0.11996278500009794,0.18403719400021146,2.0,0.0001,0.0012662630001614161,0.0,671.0
949,278,,,1680992267,15.0,0.10800000000000054,5.299999999999983,15601.143808,0.020418374473939238,2691597.0,0.7348142272029853,5096.108032,1628.0,12140.531712,153.0,0.0,0.0,26.375,858164.0,22.562383549831484,10936.823808,2.654208,13889.0,2.088999999999942,8010.534912,0.0,2993483.0,65.3,19.875,37459.16928,1205.0,0.008042262000344635,,0.0011260850001235667,0.03052617699995608,,,,0.12506479800003945,,,,,,
950,278,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017911202000050253,21536.0,12.703328132629395,,0.18395403900058227,2.0,0.0001,0.0012835150000682916,0.0,672.0
951,278,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817159099960918,4.0,0.0010966220002046612,0.032403110999894125,0.017595099000118353,21568.0,12.75,0.12251212199998918,0.18316614000013942,2.0,0.0001,0.0013875950003239268,0.0,673.0
952,278,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018817999982275,4.0,0.0010854749998543411,0.032185565999952814,0.01767806699990615,21600.0,12.55859375,0.12321233800003029,0.1835440079998989,2.0,0.0001,0.0013637440001730283,0.0,674.0
953,279,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092046000001574,4.0,0.001143522999882407,0.031670128000314435,0.01788229300018429,21632.0,12.554008483886719,0.1242636259999017,0.18434615400019538,2.0,0.0001,0.0012945379999109718,0.0,675.0
954,279,,,1680992268,15.0,0.10800000000000054,5.323999999999984,15562.77248,0.02042714846173318,2696210.0,0.7246929884799876,5096.108032,1633.0,12140.531712,153.0,0.0,0.0,26.25,860388.0,23.559739452133563,10975.612928,2.654208,13963.0,2.092999999999847,8010.534912,0.0,2997887.0,65.2,20.0,37459.16928,1206.0,0.008137626000007003,,0.0014024960000824649,0.03359818599983555,,,,,,,,,,
955,279,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017738531000304647,21664.0,12.71385383605957,0.1211373360001744,0.1835542860003443,2.0,0.0001,0.0015401109999402252,0.0,676.0
956,279,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078092549997563765,4.0,0.001242122999883577,0.03727866500003074,0.024686357000064163,21696.0,12.770119667053223,0.11712577400021473,0.18939736599986645,2.0,0.0001,0.0012551919999168604,0.0,677.0
957,279,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017632999781199,4.0,0.0010948320000352396,0.03611318299999766,0.018021692999809602,21728.0,12.600835800170898,0.11867709499983903,0.18327769899906343,2.0,0.0001,0.0013532629996007017,0.0,678.0
958,280,,,1680992269,15.0,0.10800000000000054,5.352000000000004,15562.756096,0.1756672106401882,2702961.0,0.9794228942131149,5096.103936,1644.0,12140.531712,153.0,0.0,0.0,26.25,863403.0,30.9070323442887,10975.010816,2.654208,14085.0,2.104000000000269,8010.534912,0.0,3003760.0,65.2,20.0,37459.165184,1208.0,0.007238764000248921,,0.0012919539999529661,0.04397852900001453,0.01765474300009373,,,0.11726791399996728,,,,,,
959,280,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21760.0,12.567187309265137,,0.18891510800040123,2.0,0.0001,0.0014832040001238056,0.0,679.0
960,280,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008204631999888079,4.0,0.001065593000021181,0.03332341000032102,0.017602083000383573,21792.0,12.607604026794434,0.12167799199960427,0.1830318269999225,2.0,0.0001,0.0011581169997043617,0.0,680.0
961,280,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960374000049342,4.0,0.0011269279998487036,0.03239095500020994,0.017660888999671442,21824.0,12.592750549316406,0.12303453899994565,0.18344203199967524,2.0,0.0001,0.001268346999950154,0.0,681.0
962,281,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007699933000367309,4.0,0.001190705000226444,0.03208692599991991,0.01793450200011648,21856.0,12.592467308044434,0.12230814700023984,0.182420508001087,2.0,0.0001,0.001200295000217011,0.0,682.0
963,281,,,1680992270,15.0,0.10800000000000054,5.3799999999999955,15564.455936,0.020440287117249864,2707923.0,1.2445499974109824,5096.103936,1649.0,12140.531712,153.0,0.0,0.0,26.25,866015.0,31.00033827973217,10974.052352,2.654208,14139.0,2.1090000000003783,8010.534912,0.0,3008658.0,65.2,20.0,37459.165184,1209.0,0.00805339999988064,,0.0017043469997588545,0.04075030299964055,,,,,,,,,,
964,281,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018382049000138068,21888.0,12.644193649291992,0.11265061099993545,0.18270594699970388,2.0,0.0001,0.0011652370003503165,0.0,683.0
965,281,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824202999927365,4.0,0.0010862750000342203,0.035045439999976224,0.017847906000042713,21920.0,12.72547435760498,0.11998156499976176,0.18308433599941054,2.0,0.0001,0.00129894699966826,0.0,684.0
966,281,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169658000042546,4.0,0.0011317359999338805,0.03201656400005959,0.017835951000051864,21952.0,12.714788436889648,0.12356472000010399,0.18394173700016836,2.0,0.0001,0.0012231079999764916,0.0,685.0
967,282,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017147999908047,4.0,0.0010804569997162616,0.03233138199993846,0.017800242000248545,21984.0,12.56758975982666,0.1230475289999049,0.1836563149995527,2.0,0.0001,0.0013795569998364954,0.0,686.0
968,282,,,1680992271,15.0,0.10800000000000054,5.403999999999996,15564.722176,0.020430899254684356,2712754.0,0.7877707825619281,5096.103936,1654.0,12140.531712,153.0,0.0,0.0,26.25,868309.0,20.655200198488824,10973.679616,2.654208,14214.0,2.1140000000004875,8010.534912,0.0,3013017.0,65.2,20.0,37459.165184,1210.0,0.00761951799995586,,0.0016163440000127594,0.037226195999664924,,,,,,,,,,
969,282,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01772336500016536,22016.0,12.61451244354248,0.11650560199996107,0.18204500699994242,2.0,0.0001,0.001353982000182441,0.0,687.0
970,282,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201717999781977,4.0,0.0016326800000570074,0.040749308000158635,0.017322227000022394,22048.0,12.744892120361328,0.1114074500001152,0.18059773800041512,2.0,0.0001,0.001284355000279902,0.0,688.0
971,282,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815864199967109,4.0,0.0011521780002112791,0.03184940099981759,0.017884541000057652,22080.0,12.772872924804688,0.12444755099977556,0.1847881089997827,2.0,0.0001,0.0012957960002495383,0.0,689.0
972,283,,,1680992272,15.0,0.10800000000000054,5.424000000000007,15563.476992,0.016358438378623292,2717106.0,0.6848099191899714,5096.103936,1658.0,12140.531712,153.0,0.0,0.0,26.25,870521.0,22.242755573183,10974.601216,2.654208,14268.0,2.117000000000189,8010.534912,0.0,3017200.0,65.2,20.0,37459.165184,1212.0,0.008026504000099521,,0.0010614719999466615,0.034366681999927096,0.017678914000043733,,,0.1212569640001675,,,,,,
973,283,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22112.0,12.595151901245117,,0.1837836640002024,2.0,0.0001,0.0013931280000178958,0.0,690.0
974,283,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007629611000083969,4.0,0.0010829490001924569,0.039654436000091664,0.017652457000167487,22144.0,12.653741836547852,0.1174190780002391,0.18476939900074285,2.0,0.0001,0.0013308679999681772,0.0,691.0
975,283,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214974000111397,4.0,0.0011789790000875655,0.03699760800009244,0.017812122000123054,22176.0,12.562605857849121,0.11701802300012787,0.18247162400075467,2.0,0.0001,0.0012499180002123467,0.0,692.0
976,284,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072531950004304235,4.0,0.001094052999633277,0.03800903699993796,0.017826015999617084,22208.0,12.701858520507812,0.1197705079998741,0.18537990199956766,2.0,0.0001,0.0014270930000748194,0.0,693.0
977,284,,,1680992273,15.0,0.10800000000000054,5.4480000000000075,15561.945088,0.020428960523467692,2721277.0,0.7272949348519907,5096.103936,1663.0,12140.531712,153.0,0.0,0.0,25.124999999999996,872688.0,21.328537032822137,10976.661504,2.654208,14343.0,2.1220000000002983,8010.534912,0.0,3021286.0,65.2,19.875,37459.16928,1212.0,0.008157652000136295,,0.001113260999773047,0.031131557999742654,,,,,,,,,,
978,284,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017821616000219365,22240.0,12.580322265625,0.12321633400006249,0.1827199419999488,2.0,0.0001,0.0012795210000149382,0.0,694.0
979,284,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007319222000205627,4.0,0.0011581870003283257,0.03742957399981606,0.017523413999697368,22272.0,12.688663482666016,0.1183222590002515,0.1831322360003469,2.0,0.0001,0.0013795800000480085,0.0,695.0
980,284,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060615999966103,4.0,0.0010593510000944661,0.03321444400035034,0.017627986000206874,22304.0,12.611737251281738,0.12142291400004979,0.18271423400074127,2.0,0.0001,0.0013289230000737007,0.0,696.0
981,285,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809380600003351,4.0,0.0010515399999349029,0.0367350860001352,0.01721937299998899,22336.0,12.625229835510254,0.1185255540003709,0.18297528000039165,2.0,0.0001,0.0013499209999281447,0.0,697.0
982,285,,,1680992274,15.0,0.10800000000000054,5.484000000000009,15563.354112,0.15949139519686883,2725729.0,0.7551240235312986,5096.103936,1675.0,12140.531712,153.0,0.0,0.0,25.124999999999996,874763.0,23.006242376962955,10974.928896,2.654208,14404.0,2.1350000000002183,8010.534912,0.0,3025333.0,65.2,19.875,37459.16928,1215.0,0.008034492000206228,,0.001194811999994272,0.032772078000107285,,,,,,,,,,
983,285,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017639084000165894,22368.0,12.624865531921387,0.12236359600001379,0.1833306860007724,2.0,0.0001,0.0013266240002849372,0.0,698.0
984,285,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121727000343526,4.0,0.0010857010001927847,0.032369014999858337,0.017381967999881454,22400.0,12.744140625,0.12081792299977678,0.18115433000048142,2.0,0.0001,0.0013779960004285385,0.0,699.0
985,286,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171344000402314,4.0,0.0011390210001991363,0.03202017700004944,0.017869842999971297,22432.0,12.597565650939941,0.12245638400008829,0.18296500900078172,2.0,0.0001,0.0013082400000712369,0.0,700.0
986,286,,,1680992275,15.0,0.10800000000000054,5.503999999999991,15563.85792,0.016339266998149617,2729730.0,0.6537461994478693,5096.103936,1679.0,12140.531712,153.0,0.0,0.0,25.124999999999996,876856.0,21.47589214982853,10974.12608,2.654208,14471.0,2.1390000000001237,8010.534912,0.0,3029263.0,65.2,19.875,37459.16928,1216.0,0.008364545999938855,,0.0010943600000246079,0.03171311000005517,0.017953538999790908,,,0.12286728099979882,,,,,,
987,286,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22464.0,12.578719139099121,,0.18333319099974688,2.0,0.0001,0.0013403550001385156,0.0,701.0
988,286,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082532579999679,4.0,0.0010250420000375016,0.031106672000078106,0.017774827999801346,22496.0,12.71833324432373,0.12338323599988144,0.18296410299990384,2.0,0.0001,0.0014210670001375547,0.0,702.0
989,286,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761717499972292,4.0,0.0011279810000814905,0.032359652999730315,0.01801793100003124,22528.0,12.666038513183594,0.12312475199996697,0.18355389099951935,2.0,0.0001,0.0013063989999864134,0.0,703.0
990,287,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843569000215211,4.0,0.001068825999936962,0.033181270999648405,0.0175543860000289,22560.0,12.586526870727539,0.12059859300006792,0.18199559300001056,2.0,0.0001,0.0017489480001131597,0.0,704.0
991,287,,,1680992276,15.0,0.10800000000000054,5.527999999999992,15562.77248,0.020424394552852585,2734122.0,0.7408390643517017,5096.103936,1684.0,12140.531712,153.0,0.0,0.0,25.124999999999996,879072.0,20.372168734862772,10975.82592,2.654208,14527.0,2.143000000000029,8010.534912,0.0,3033463.0,65.2,19.875,37459.16928,1216.0,0.0076838529998894955,,0.0011309900000924245,0.03528059700010999,,,,,,,,,,
992,287,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018036473999927694,22592.0,12.754494667053223,0.11957889399991473,0.1830917249999402,2.0,0.0001,0.0013809170000058657,0.0,705.0
993,287,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118061999994097,4.0,0.0013381500002651592,0.030990967999969143,0.017622057999687968,22624.0,12.691001892089844,0.12211134100016352,0.18183276900026613,2.0,0.0001,0.0016521900001862377,0.0,706.0
994,287,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120031000089512,4.0,0.001369770000110293,0.03196091800009526,0.01778663499999311,22656.0,12.567429542541504,0.12270061499975782,0.18350564000002123,2.0,0.0001,0.0015676709999752347,0.0,707.0
995,288,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112468000035733,4.0,0.001310320999891701,0.03185666900026263,0.01784376199975668,22688.0,12.636495590209961,0.1217369209998651,0.1823921780001001,2.0,0.0001,0.0015320370002882555,0.0,708.0
996,288,,,1680992277,15.0,0.10800000000000054,5.560000000000002,15563.227136,0.09806050307109647,2738650.0,0.7237149221235651,5096.09984,1692.0,12140.527616,153.0,0.0,0.0,25.124999999999996,881429.0,24.4279103351912,10975.0272,2.654208,14603.0,2.1500000000005457,8010.534912,0.0,3037806.0,65.2,19.875,37459.16928,1218.0,0.008044740000059392,,0.0011214149999432266,0.03306439399966621,,,,,,,,,,
997,288,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01714197800038164,22720.0,12.882161140441895,0.1192107719998603,0.1799920549997296,2.0,0.0001,0.0014087559998188226,0.0,709.0
998,288,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194511000056082,4.0,0.0010485779998816724,0.03448640299984618,0.017604856999696494,22752.0,12.634469985961914,0.12075750500025606,0.18339119299980666,2.0,0.0001,0.0012993390000701766,0.0,710.0
999,289,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120056000279874,4.0,0.0011131809997095843,0.033109152000179165,0.017834563000178605,22784.0,12.670573234558105,0.12101926200011803,0.1823727610003516,2.0,0.0001,0.001176546999886341,0.0,711.0
1000,289,,,1680992278,15.0,0.10800000000000054,5.575999999999993,15564.304384,0.01635729749545938,2744164.0,0.8433991912920997,5096.09984,1696.0,12140.527616,153.0,0.0,0.0,24.125,884204.0,30.668239570630302,10973.679616,2.654208,14657.0,2.154000000000451,8010.534912,0.0,3043035.0,65.2,19.75,37459.16928,1218.0,0.007817197999884229,,0.0011048679998566513,0.03338919600037116,0.01750825299995995,,,0.1205421199997545,,,,,,
1001,289,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22816.0,12.622364044189453,,0.18162803499990332,2.0,0.0001,0.0012664000000768283,0.0,712.0
1002,289,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762071999877662,4.0,0.0011316719997012115,0.036246557000140456,0.017687873000340915,22848.0,12.620863914489746,0.11728678400004355,0.18169284499981586,2.0,0.0001,0.0015778869997120637,0.0,713.0
1003,289,,,1680992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007786319999922853,4.0,0.0011054990000047837,0.0327519319998828,0.017824054999891814,22880.0,12.67578125,0.12082480099979875,0.1815057219996561,2.0,0.0001,0.001213115000155085,0.0,714.0
1004,290,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00775000200019349,4.0,0.001351952999812056,0.03448425099986707,0.017803377999825898,22912.0,12.68994140625,0.12002582800005257,0.18401382699948954,2.0,0.0001,0.002598414999738452,0.0,715.0
1005,290,,,1680992279,15.0,0.10800000000000054,5.608000000000004,15563.378688,0.06535639979549918,2749285.0,0.835639651759305,5096.09984,1705.0,12140.527616,153.0,0.0,0.0,24.125,886601.0,22.34239481881528,10975.248384,2.654208,14746.0,2.1630000000004657,8010.534912,0.0,3047669.0,65.2,19.75,37459.16928,1219.0,0.008146111999849381,,0.0017201050000039686,0.0437713060000533,,,,,,,,,,
1006,290,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017701475999729155,22944.0,12.754449844360352,0.11053641199987396,0.18341170199983026,2.0,0.0001,0.0015362910003204888,0.0,716.0
1007,290,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135780000429804,4.0,0.0010662619997674483,0.03112882300001729,0.0173565579998467,22976.0,12.5576171875,0.12208421400009684,0.18094486700010748,2.0,0.0001,0.001173229999949399,0.0,717.0
1008,290,,,1680992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119677000195225,4.0,0.0011474799998723029,0.03220994499997687,0.017546135999964463,23008.0,12.819901466369629,0.12076345099967511,0.18138601799955723,2.0,0.0001,0.0015993289998732507,0.0,718.0
1009,291,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889433999935136,4.0,0.001072424000085448,0.031895336999696156,0.017641760000060458,23040.0,12.681249618530273,0.12167081100005817,0.1815718139996534,2.0,0.0001,0.0014020479998180235,0.0,719.0
1010,291,,,1680992280,15.0,0.10800000000000054,5.632000000000005,15563.681792,0.020420796639825767,2753932.0,1.1258798829064658,5096.09984,1710.0,12140.527616,153.0,0.0,0.0,24.125,889076.0,26.769718038634238,10974.609408,2.654208,14814.0,2.167000000000371,8010.534912,0.0,3052187.0,65.2,19.75,37459.16928,1222.0,0.007838880999770481,,0.0013414799996098736,0.032477010999627964,,,,,,,,,,
1011,291,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017836318999798095,23072.0,12.50200080871582,0.12190144199985298,0.18281235499898685,2.0,0.0001,0.001417222000327456,0.0,720.0
1012,291,,,1680992280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969661000061024,4.0,0.0013202049999563314,0.03299891000006028,0.017667698999957793,23104.0,12.633691787719727,0.12022964299967498,0.1816890039995087,2.0,0.0001,0.001502885999798309,0.0,721.0
1013,292,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034200000111014,4.0,0.001121606999731739,0.03202538799996546,0.017763550000381656,23136.0,12.744821548461914,0.12179038400017816,0.18195897600026,2.0,0.0001,0.0012238469998919754,0.0,722.0
1014,292,,,1680992281,15.0,0.10800000000000054,5.651999999999987,15565.017088,0.016343961364585297,2759137.0,0.7537694526070727,5096.095744,1714.0,12140.52352,153.0,0.0,0.0,24.125,891637.0,29.235556169954876,10972.975104,2.654208,14865.0,2.1700000000000728,8010.534912,0.0,3056847.0,65.2,19.75,37459.16928,1222.0,0.007969326999955229,,0.0015110459999050363,0.03353826400007165,0.01768825699991794,,,0.11928743700036648,,,,,,
1015,292,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23168.0,12.833296775817871,,0.18158606200040595,2.0,0.0001,0.0015917310001896112,0.0,723.0
1016,292,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829680000213557,4.0,0.0011503679997986183,0.033851628999855166,0.01767811299987443,23200.0,12.565367698669434,0.11936389499987854,0.18146450299991557,2.0,0.0001,0.0015908180002952577,0.0,724.0
1017,292,,,1680992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110454999950889,4.0,0.0011070390000895713,0.03394137099985528,0.017755685999873094,23232.0,12.652287483215332,0.1198508700003913,0.18209689000013896,2.0,0.0001,0.0013314689999788243,0.0,725.0
1018,293,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985248999830219,4.0,0.001103975000205537,0.033765541999855486,0.017830921999575366,23264.0,12.528331756591797,0.11963826999999583,0.18157340899915653,2.0,0.0001,0.0012494509996940906,0.0,726.0
1019,293,,,1680992282,15.0,0.10800000000000054,5.675999999999988,15564.095488,0.08173586404392717,2763755.0,0.7323980411278801,5096.095744,1721.0,12140.52352,153.0,0.0,0.0,24.125,893887.0,23.31501154205916,10974.613504,2.654208,14920.0,2.17699999999968,8010.534912,0.0,3061200.0,65.2,19.75,37459.16928,1225.0,0.007961884999986069,,0.0011433770000621735,0.032561748000262014,,,,,,,,,,
1020,293,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017430672000045888,23296.0,12.706597328186035,0.12155897999991794,0.18209244600029706,2.0,0.0001,0.0014357840000229771,0.0,727.0
1021,293,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007539497000379924,4.0,0.0010917409999819938,0.03244604000019535,0.017519444999834377,23328.0,12.73239803314209,0.12055378400009431,0.18070862900049178,2.0,0.0001,0.0015581220000058238,0.0,728.0
1022,293,,,1680992282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007435464000081993,4.0,0.001129641000261472,0.04360689499981163,0.017796115000237478,23360.0,12.760890007019043,0.10952033600005961,0.18086917900018307,2.0,0.0001,0.0013807279997308797,0.0,729.0
1023,294,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091236999916873,4.0,0.0016707459999452112,0.04071506199989017,0.017598146999716846,23392.0,12.59941577911377,0.11177562900002158,0.18135227999937342,2.0,0.0001,0.0015014589998827432,0.0,730.0
1024,294,,,1680992283,15.0,0.10800000000000054,5.704000000000008,15564.894208,0.020426390697467406,2768029.0,0.7308339178144891,5096.095744,1726.0,12140.52352,153.0,0.0,0.0,24.25,896046.0,21.889391036712006,10973.478912,2.654208,14973.0,2.1810000000004948,8010.534912,0.0,3065058.0,65.2,19.875,37459.16928,1229.0,0.007956026000101701,,0.0011011329997927533,0.03196800699970481,,,,,,,,,,
1025,294,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017274840000027325,23424.0,12.56397819519043,0.12164242400012881,0.18131712800004607,2.0,0.0001,0.001374698000290664,0.0,731.0
