_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
704,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296890002617147,2.0,0.00027114799922856037,0.03608016799989855,0.01396622100037348,19232.0,7.2513427734375,0.02954367500024091,0.08514488899891148,2.0,0.0001,0.0025539879989082692,0.0,600.0
705,106,,,1682970128,2.6,0.0,3.2479999999999905,8521.211904,0.028604953049688173,2101712.0,0.6211760298188709,1909.649408,1328.0,5472.3584,0.0,0.0,0.0,6.6000000000000005,998714.0,211.89049534040407,199423.164416,2.719744,12270.0,0.5260000000000105,6505.558016,0.0,2700515.0,5.5,3.1000000000000005,28238.68416,3399.0,0.0026805580000655027,,0.0003346329995110864,0.036453859000175726,0.0028570769991347333,,,0.04043501200067112,,,,,,
706,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19264.0,7.0372314453125,,0.08556002699879173,2.0,0.0001,0.002798887999233557,0.0,601.0
707,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026429970002936898,2.0,0.00034169100035796873,0.03652831299950776,0.013169989000743954,19296.0,7.294189453125,0.029365383001277223,0.08461972500299453,2.0,0.0001,0.0025713520008139312,0.0,602.0
708,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668785000423668,2.0,0.000264737998804776,0.03587658099968394,0.013627365000502323,19328.0,7.0389404296875,0.0296010780002689,0.08476916599829565,2.0,0.0001,0.0027306189986120444,0.0,603.0
709,106,,,1682970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783232999718166,2.0,0.0002721879991440801,0.036186407998684444,0.013438006000797031,19360.0,7.0157470703125,0.02957614400111197,0.08511713699954271,2.0,0.0001,0.0028611580000870163,0.0,604.0
710,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026763259993458632,2.0,0.0002781410003080964,0.03597639600047842,0.014318461000584648,19392.0,7.11376953125,0.029634874999828753,0.08569617200009816,2.0,0.0001,0.0028119729995523812,0.0,605.0
711,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027523640001163585,2.0,0.00027062300068791956,0.03618666799957282,0.013200380999478512,19424.0,7.0350341796875,0.02950736500133644,0.08458058300129778,2.0,0.0001,0.002663182000105735,0.0,606.0
712,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303530005156063,2.0,0.0002676229996723123,0.035989960000733845,0.013026230999457766,19456.0,7.15625,0.029833110000254237,0.08441396499983966,2.0,0.0001,0.0025666879992058966,0.0,607.0
713,107,,,1682970129,2.6,0.0,3.287999999999954,8520.9088,0.10625879708963636,2113187.0,0.86615447196534,1909.69856,1339.0,5472.407552,0.0,0.0,0.0,6.6000000000000005,1007501.0,222.07147492491748,199442.747392,2.719744,12368.0,0.5289999999999964,6505.558016,0.0,2707276.0,5.5,3.1000000000000005,28238.68416,3427.0,0.0027015550003852695,,0.00029162800092308316,0.04370050000034098,0.00568214499980968,,,0.02956448800068756,,,,,,
714,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19488.0,7.1385498046875,,0.08479751200138708,2.0,0.0001,0.0028571959992405027,0.0,608.0
715,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719069001614116,2.0,0.00037961000089126173,0.03633555200030969,0.012078653999196831,19520.0,7.150146484375,0.029918930998974247,0.08424017099969205,2.0,0.0001,0.0028083549987059087,0.0,609.0
716,107,,,1682970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760324001428671,2.0,0.00028982699950574897,0.036163774000669946,0.013672264998604078,19552.0,7.0540771484375,0.029643310999745154,0.0850936280003225,2.0,0.0001,0.0025641270003688987,0.0,610.0
717,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027192199995624833,2.0,0.0003096670006925706,0.036222575001374935,0.013674085999809904,19584.0,7.107666015625,0.029617805001180386,0.10968456500268076,2.0,0.0001,0.027141212000060477,0.0,611.0
718,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578792998974677,2.0,0.00028965599994990043,0.03624068300086947,0.013140007999027148,19616.0,7.2371826171875,0.029558869999164017,0.08487256599801185,2.0,0.0001,0.0030645560000266414,0.0,612.0
719,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026627420011209324,2.0,0.0002583049990789732,0.03582575299878954,0.013491960000465042,19648.0,7.236328125,0.029566359000455122,0.08435482999993837,2.0,0.0001,0.002549711000028765,0.0,613.0
720,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070819996879436,2.0,0.0002959530011139577,0.035999244999402435,0.013121515001330408,19680.0,6.8193359375,0.029555998000432737,0.08430924800268258,2.0,0.0001,0.0026294550007150974,0.0,614.0
721,108,,,1682970130,2.6,0.0,3.319999999999993,8523.42784,0.03268852136607221,2124063.0,0.5898378725255625,1909.645312,1347.0,5472.354304,0.0,0.0,0.0,6.6000000000000005,1015928.0,253.54793341324037,199420.923904,2.719744,12526.0,0.5310000000000059,6505.558016,0.0,2713824.0,5.5,3.1000000000000005,28238.68416,3456.0,0.0027076380010839785,,,,,,,,,,,,,
722,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002680550005607074,0.0370292449988483,0.011395184999855701,19712.0,7.1390380859375,0.02988459900007001,0.0840477120000287,2.0,0.0001,0.0027629899996099994,0.0,615.0
723,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764052000202355,2.0,0.0003537920001690509,0.0364268789999187,0.012681617999987793,19744.0,6.94482421875,0.02980445499997586,0.08474764399943524,2.0,0.0001,0.002716847999181482,0.0,616.0
724,108,,,1682970130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804013000059058,2.0,0.0003307530005258741,0.03612159899967082,0.014029428999492666,19776.0,6.938720703125,0.029514592000850826,0.08593347100031679,2.0,0.0001,0.003133084999717539,0.0,617.0
725,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741127000263077,2.0,0.00028332500005490147,0.03654794700014463,0.00605181100036134,19808.0,7.1817626953125,0.036595351999494596,0.08500906400149688,2.0,0.0001,0.0027895020011783345,0.0,618.0
726,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808580999044352,2.0,0.0002838420004991349,0.036726528000144754,0.012521389999164967,19840.0,7.1597900390625,0.029826715999661246,0.08521475799898326,2.0,0.0001,0.0030477010004688054,0.0,619.0
727,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027758550004364224,2.0,0.0002863729987439001,0.0366414119998808,0.0122539459989639,19872.0,7.1768798828125,0.02970870500030287,0.08497692499804543,2.0,0.0001,0.0033106339997175382,0.0,620.0
728,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027906739996979013,2.0,0.0002702649999264395,0.03614415599986387,0.01816018000135955,19904.0,7.101806640625,0.029400254001302528,0.08908815000177128,2.0,0.0001,0.0023226209996209946,0.0,621.0
729,109,,,1682970131,2.6,0.0,3.359999999999957,8528.805888,0.22476271881818632,2137226.0,0.8790808354167778,1900.990464,1362.0,5463.699456,0.0,0.0,0.0,6.6000000000000005,1025029.0,204.9946381587168,199415.107584,2.719744,12637.0,0.5360000000000014,6505.558016,0.0,2721969.0,5.5,3.1000000000000005,28238.680064,3500.0,,,,,,,,,,,,,,
730,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028027810003550258,2.0,0.0002675870000530267,0.03702571100075147,0.00860583299981954,19936.0,7.1026611328125,0.03293337099967175,0.08436249400074303,2.0,0.0001,0.002727211000092211,0.0,622.0
731,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026688269990700064,2.0,0.0002792799987219041,0.03697406199898978,0.009412098999746377,19968.0,6.85205078125,0.03309621100015647,0.08551314899705176,2.0,0.0001,0.003082670000367216,0.0,623.0
732,109,,,1682970131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630194998346269,2.0,0.0002941980001196498,0.03690123499836773,0.002917378000347526,20000.0,7.2349853515625,0.05966187000012724,0.10536239099747036,2.0,0.0001,0.0029575150001619477,0.0,624.0
733,110,,,1682970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788181000141776,2.0,0.0003757579997909488,0.23620295699947746,0.002946081998743466,20032.0,6.9698486328125,0.031710575000033714,0.27782139999726496,2.0,0.0001,0.003797846999077592,0.0,625.0
734,110,,,1682970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684854998733499,2.0,0.0002712010009418009,0.03628986100011389,0.01172069199856196,20064.0,6.9964599609375,0.030907585000022664,0.0846261599981517,2.0,0.0001,0.0027519659997778945,0.0,626.0
735,110,,,1682970132,2.6,0.0,3.387999999999977,8531.832832,0.024515831268151725,2188312.0,5.774707246578813,1909.694464,1368.0,5472.403456,0.0,0.0,0.0,6.6000000000000005,1043765.0,189.45929368295882,199412.916224,2.719744,12804.0,0.5380000000000109,6505.5744,0.0,2753186.0,5.5,3.1000000000000005,28238.680064,3535.0,0.002626256000439753,,0.00028001999999105465,0.036841111999819987,,,,0.031004985999970813,,,,,,
736,110,,,1682970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011327404999974533,20096.0,7.072998046875,,0.08497299500049849,2.0,0.0001,0.0028932160003023455,0.0,627.0
737,110,,,1682970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027079630017396994,2.0,0.0002737280010478571,0.036760958000741084,0.010232777000055648,20128.0,7.1500244140625,0.03133408599933318,0.08433384600175486,2.0,0.0001,0.003024333998837392,0.0,628.0
738,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987510005303193,2.0,0.0002579200008767657,0.0373889259990392,0.008323146999828168,20160.0,7.1026611328125,0.03052964900052757,0.1851700940005685,2.0,0.0001,0.10617170099976647,0.0,629.0
739,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716610009316355,2.0,0.000271447999693919,0.03600516199912818,0.011997450001217658,20192.0,7.177490234375,0.030857182999170618,0.08467938300054811,2.0,0.0001,0.002876479000406107,0.0,630.0
740,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026632310000422876,2.0,0.0002741389998845989,0.03674040699843317,0.011046462001104373,20224.0,7.2032470703125,0.031161633000010625,0.084860918999766,2.0,0.0001,0.0029750470002909424,0.0,631.0
741,111,,,1682970133,2.666666666666667,0.0,3.415999999999997,8550.690816,0.023810937473381262,2238120.0,4.017498875620609,1909.641216,1374.0,5490.786304,0.0,0.0,0.0,7.7,1062640.0,182.86762002717782,199374.880768,2.719744,12972.0,0.5409999999999968,6524.145664,0.0,2784825.0,5.5,3.4000000000000004,28253.360128,3545.0,0.002792193999994197,,0.000311691999741015,0.03713046399934683,,,,,,,,,,
742,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0029716480003116885,20256.0,7.2095947265625,0.1805393209997419,0.2266513489994395,2.0,0.0001,0.002906030000303872,0.0,632.0
743,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561945999332238,2.0,0.00025996300064434763,0.03653629600012209,0.010908184000072652,20288.0,7.1375732421875,0.03079260400045314,0.08412464100001671,2.0,0.0001,0.0030656479993922403,0.0,633.0
744,111,,,1682970133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252169991494156,2.0,0.0002958629993372597,0.036741076000907924,0.011180460998730268,20320.0,7.1011962890625,0.03109882099852257,0.0852249209965521,2.0,0.0001,0.0032834829999046633,0.0,634.0
745,112,,,1682970134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961679996020393,2.0,0.0006896180002513574,0.4829353609984537,0.0029765780000161612,20352.0,6.9625244140625,0.030689957000504364,0.5227987170001143,2.0,0.0001,0.0028110350012866547,0.0,635.0
746,112,,,1682970134,2.666666666666667,0.0,3.44399999999996,8588.111872,0.36363229755170434,2275560.0,2.7572071033979495,1909.641216,1385.0,5480.742912,0.0,0.0,0.0,7.7,1074940.0,101.93621652130768,199356.198912,2.719744,13590.0,0.5459999999999923,6514.352128,0.0,2808186.0,5.6,3.4000000000000004,28242.878464,3547.0,0.0027086410009360407,,0.0003218159999960335,0.03598188900105015,,,,0.030407921000005445,,,,,,
747,112,,,1682970134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012231345999680343,20384.0,6.9400634765625,,0.08461713000178861,2.0,0.0001,0.002965517000120599,0.0,636.0
748,112,,,1682970134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875839994318085,2.0,0.00031249299900082406,0.03592620200106467,0.0127203690008173,20416.0,6.9788818359375,0.030364469001142425,0.08459190800203942,2.0,0.0001,0.002580791000582394,0.0,637.0
749,112,,,1682970134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473449997865828,2.0,0.00031684699933975935,0.03615452099984395,0.028030226998453145,20448.0,7.0758056640625,0.030435198999839486,0.10036941299767932,2.0,0.0001,0.0027852740004163934,0.0,638.0
750,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725867001572624,2.0,0.0003410320005059475,0.03610477999973227,0.013475005000145757,20480.0,7.2220458984375,0.030469082999843522,0.08580349100157036,2.0,0.0001,0.002687723999770242,0.0,639.0
751,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655040001060115,2.0,0.00030993600012152456,0.035918728999604355,0.012740362000840832,20512.0,6.9473876953125,0.030296124999949825,0.0846040880005603,2.0,0.0001,0.0026734319999377476,0.0,640.0
752,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776590002555167,2.0,0.00026684000113164075,0.03603515000031621,0.015179668998825946,20544.0,7.1959228515625,0.030265426999903866,0.08706982000148855,2.0,0.0001,0.0026450750010553747,0.0,641.0
753,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027241259995207656,2.0,0.0005359480001061456,0.0444258860006812,0.009959602999515482,20576.0,7.0047607421875,0.03031778500007931,0.09069464300046093,2.0,0.0001,0.0027312950005580205,0.0,642.0
754,113,,,1682970135,2.666666666666667,0.0,3.475999999999999,8596.742144,0.03268743295165043,2284377.0,0.5446016814193239,1909.694464,1393.0,5480.79616,0.0,0.0,0.0,7.7,1082684.0,184.21147285394446,199348.097024,2.719744,13735.0,0.5490000000000066,6514.352128,0.0,2814406.0,5.6,3.4000000000000004,28242.878464,3551.0,0.0027247640009591123,,,,,,,,,,,,,
755,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000320273999022902,0.036819344999457826,0.012033380000502802,20608.0,6.9842529296875,0.030335078999996767,0.08515309900030843,2.0,0.0001,0.00292025700036902,0.0,643.0
756,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027224710011068964,2.0,0.00031496500014327466,0.03585831199961831,0.01283050500023819,20640.0,7.1943359375,0.030522486000336357,0.08492537300116965,2.0,0.0001,0.0026766339997266186,0.0,644.0
757,113,,,1682970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725997999732499,2.0,0.00033089200042013545,0.03662698599873693,0.005759022998972796,20672.0,6.955810546875,0.03662763600004837,0.0848069339972426,2.0,0.0001,0.0027363989993318683,0.0,645.0
758,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027818489998026052,2.0,0.0003581119999580551,0.03709779999917373,0.011227967999730026,20704.0,7.15478515625,0.03053679699951317,0.08458902699931059,2.0,0.0001,0.0025865010011330014,0.0,646.0
759,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728116000071168,2.0,0.0003495420005492633,0.03641763700034062,0.012001979999695322,20736.0,6.9188232421875,0.030798018000496086,0.08521614200071781,2.0,0.0001,0.002920848999565351,0.0,647.0
760,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025227570004062727,2.0,0.0003174739995301934,0.0361654649987031,0.0028644929989241064,20768.0,7.0777587890625,0.03759850899950834,0.08233389299675764,2.0,0.0001,0.0028651949996856274,0.0,648.0
761,114,,,1682970136,2.666666666666667,0.0,3.5120000000000005,8593.7152,0.4822543317724733,2294022.0,0.540476708220691,1909.694464,1409.0,5479.870464,0.0,0.0,0.0,7.7,1090749.0,194.3337205981983,199350.243328,2.719744,13962.0,0.5550000000000068,6513.303552,0.0,2821239.0,5.6,3.4000000000000004,28241.829888,3554.0,0.002671300000656629,,0.0003444030007813126,0.03592911400119192,,,,,,,,,,
762,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011506291999467066,20800.0,7.120361328125,0.031402496999362484,0.08462235300248722,2.0,0.0001,0.002768747001027805,0.0,649.0
763,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319780008634552,2.0,0.000340347000019392,0.03615671499937889,0.012416796000252361,20832.0,7.292724609375,0.03039787499983504,0.08469741100088868,2.0,0.0001,0.0027537000005395385,0.0,650.0
764,114,,,1682970136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936730009765597,2.0,0.0003314500008855248,0.0359224620005989,0.012369927999316133,20864.0,7.110107421875,0.030707091000294895,0.08473569300258532,2.0,0.0001,0.0027110890005133115,0.0,651.0
765,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681190000657807,2.0,0.0003251039997849148,0.03684454600079334,0.011897115999090602,20896.0,7.1348876953125,0.030510459999277373,0.08488755599864817,2.0,0.0001,0.0026291399990441278,0.0,652.0
766,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290910002193414,2.0,0.0003352820003783563,0.035963246000392246,0.011653825999019318,20928.0,7.1070556640625,0.03129759900002682,0.08488245300031849,2.0,0.0001,0.0029034090002824087,0.0,653.0
767,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691695000976324,2.0,0.0002584020003268961,0.03605387700008578,0.013568223999754991,20960.0,7.205810546875,0.030465052999716136,0.08587464900119812,2.0,0.0001,0.0028373980003379984,0.0,654.0
768,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137659999425523,2.0,0.0002717019997362513,0.042732272999273846,0.00589778399989882,20992.0,7.01318359375,0.030546136000339175,0.08477503499852901,2.0,0.0001,0.0026133739993383642,0.0,655.0
769,115,,,1682970137,2.666666666666667,0.0,3.548000000000002,8588.070912,0.0694650904991618,2303071.0,0.5735498844109858,1909.63712,1420.0,5479.81312,0.0,0.0,0.0,7.7,1097192.0,181.55477138337082,199357.09184,2.719744,14052.0,0.5579999999999927,6513.303552,0.0,2826888.0,5.6,3.4000000000000004,28241.829888,3558.0,0.0027157589993294096,,,,,,,,,,,,,
770,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002749759987636935,0.036902627998642856,0.010990804999892134,21024.0,7.087646484375,0.030748668999876827,0.08451248399614997,2.0,0.0001,0.002879646999645047,0.0,656.0
771,115,,,1682970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069469997513806,2.0,0.0003303200010122964,0.036008215000038035,0.012271490999410162,21056.0,7.1705322265625,0.03090684799826704,0.08487544699892169,2.0,0.0001,0.002651626000442775,0.0,657.0
772,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027307710006425623,2.0,0.00031525800113740843,0.03602796199993463,0.012105077999876812,21088.0,6.8868408203125,0.030932096000469755,0.08492597200347518,2.0,0.0001,0.0028148070014140103,0.0,658.0
773,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027362359996914165,2.0,0.00033252299908781424,0.036214058000041405,0.012250633999428828,21120.0,7.252685546875,0.030483993999951053,0.0847863929993764,2.0,0.0001,0.002768948001175886,0.0,659.0
774,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659646999745746,2.0,0.0003108430009888252,0.03610850000040955,0.013558152000769041,21152.0,7.112060546875,0.030476623000140535,0.08590767700115975,2.0,0.0001,0.002793911999106058,0.0,660.0
775,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670875001058448,2.0,0.000315088998831925,0.03585913400092977,0.015961251001499477,21184.0,7.1944580078125,0.030460682999546407,0.08792385500055389,2.0,0.0001,0.0026568229986878578,0.0,661.0
776,116,,,1682970138,2.7,0.0,3.579999999999984,8587.337728,0.028609240214904175,2313625.0,0.5874792530229005,1909.63712,1427.0,5478.764544,0.0,0.0,0.0,7.6,1105126.0,210.40422249859233,199357.48096,2.719744,14178.0,0.561000000000007,6512.254976,0.0,2833263.0,5.6,3.4666666666666663,28240.781312,3560.0,0.002471307998348493,,0.00030632699963462073,0.03601998900012404,0.009261164001145517,,,0.030683726999995997,,,,,,
777,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21216.0,7.0396728515625,,0.08155411799998546,2.0,0.0001,0.0028116030007367954,0.0,662.0
778,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027211999986320734,2.0,0.0003482350002741441,0.03630008100117266,0.011907054999028333,21248.0,7.137451171875,0.030540186999132857,0.08450783899752423,2.0,0.0001,0.0026910809992841678,0.0,663.0
779,116,,,1682970138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026661720003176015,2.0,0.0003443549994699424,0.03609659199901216,0.01238430299963511,21280.0,7.1837158203125,0.030430297998464084,0.08484506699642225,2.0,0.0001,0.0029233469995233463,0.0,664.0
780,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027687760011758655,2.0,0.00034448500082362443,0.03638045899970166,0.0050812989993573865,21312.0,7.25146484375,0.03747424200082605,0.08492838000347547,2.0,0.0001,0.0028791190015908796,0.0,665.0
781,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228859987895703,2.0,0.0003324429999338463,0.03624398700048914,0.012427139999999781,21344.0,7.066650390625,0.030453625000518514,0.08481050000045798,2.0,0.0001,0.0027304190007271245,0.0,666.0
782,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783380999971996,2.0,0.00032451399965793826,0.035989654999866616,0.011746363001293503,21376.0,7.17578125,0.03094455600148649,0.08459237900206062,2.0,0.0001,0.002803909999784082,0.0,667.0
783,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027105270000902237,2.0,0.0003050760005862685,0.03621703400131082,0.015343806999226217,21408.0,7.15234375,0.030504057000143803,0.08784458600166545,2.0,0.0001,0.002764085000308114,0.0,668.0
784,117,,,1682970139,2.7,0.0,3.6119999999999663,8585.478144,0.032694088969136614,2322961.0,0.5629433624021727,1909.686272,1435.0,5478.813696,0.0,0.0,0.0,7.6,1112232.0,203.60326915028574,199358.877696,2.719744,14277.0,0.563999999999993,6512.254976,0.0,2839309.0,5.6,3.4666666666666663,28240.781312,3565.0,0.002618472999529331,,0.0002986090003105346,0.036174199000015506,,,,,,,,,,
785,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011504197000249405,21440.0,7.105224609375,0.03107802300110052,0.08466656600103306,2.0,0.0001,0.002993064999827766,0.0,669.0
786,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818269998897449,2.0,0.00039309599924308714,0.0361526260003302,0.012508563999290345,21472.0,7.0821533203125,0.030412654001338524,0.08522503599851916,2.0,0.0001,0.002939825999419554,0.0,670.0
787,117,,,1682970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909770003840094,2.0,0.00031631800084142014,0.03607960600129445,0.012410154999088263,21504.0,7.3023681640625,0.03049721400020644,0.0846761390021129,2.0,0.0001,0.0026818690002983203,0.0,671.0
788,118,,,1682970140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708549000089988,2.0,0.00035807700078294147,0.043581301000813255,0.005016561999582336,21536.0,7.1187744140625,0.030591417000323418,0.08504323900160671,2.0,0.0001,0.002787333000014769,0.0,672.0
