_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
815,129,,,1680690798,3.833333333333333,0.0,3.632000000000005,16514.203648,0.13078096018349072,5088506.0,0.402671894370777,5137.350656,1313.0,12566.81472,0.0,0.0,0.0,7.466666666666668,1202780.0,41.94791315528452,188310.970368,2.719744,13646.0,0.49099999999998545,10316.242944,0.0,6192362.0,10.8,5.1000000000000005,43381.436416,3490.0,0.00377378199937084,,0.0004198629994789371,0.017831418000241683,,,,,,,,,,
816,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008653902999867569,21984.0,12.778054237365723,0.049885881000591326,0.081087665999803,2.0,0.0001,0.0005228190002526389,0.0,686.0
817,129,,,1680690798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744400999494246,2.0,0.00042549399950075895,0.018557004999820492,0.008759167999414785,22016.0,12.674336433410645,0.04826513199986948,0.08066575299744727,2.0,0.0001,0.0009145529993475066,0.0,687.0
818,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037576880004053237,2.0,0.00047118900056375423,0.0178582649996315,0.008886788000381785,22048.0,12.7162504196167,0.04961239800013573,0.08141944900125964,2.0,0.0001,0.0008331210001415457,0.0,688.0
819,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765992999433365,2.0,0.0004365639997558901,0.017607443999622774,0.008838061999995261,22080.0,12.601844787597656,0.04926091400011501,0.08072521799840615,2.0,0.0001,0.0008162409994838526,0.0,689.0
820,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037520939995374647,2.0,0.0004314009993322543,0.017720335999911185,0.008977874999800406,22112.0,12.794771194458008,0.04953094299980876,0.08123585699831892,2.0,0.0001,0.0008232079999288544,0.0,690.0
821,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037801560001753387,2.0,0.0004123090002394747,0.018256448000101955,0.009087659000215353,22144.0,12.524016380310059,0.04899675699925865,0.08141512099973625,2.0,0.0001,0.0008817919997454737,0.0,691.0
822,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037954439994791755,2.0,0.0004241420001562801,0.017793770000025688,0.008729696000045806,22176.0,12.602407455444336,0.04877992900037498,0.08012614800009032,2.0,0.0001,0.0006031670000083977,0.0,692.0
823,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778813000280934,2.0,0.0004112489996259683,0.017528911999761476,0.00892002699947625,22208.0,12.757284164428711,0.05023477100075979,0.0817949709999084,2.0,0.0001,0.0009211990000039805,0.0,693.0
824,130,,,1680690799,3.8,0.0,3.6680000000000064,16516.313088,0.03678410517316484,5094760.0,1.1246293127206577,5137.350656,1322.0,12566.81472,0.0,0.0,0.0,7.133333333333333,1208046.0,41.8846348555296,188309.282816,2.719744,13777.0,0.4940000000000282,10316.242944,0.0,6198265.0,10.8,5.066666666666666,43381.436416,3495.0,0.003824022000117111,,0.0004311049997340888,0.017673162999926717,,,,,,,,,,
825,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008889569000530173,22240.0,12.5703125,0.04934045099980722,0.0809017629999289,2.0,0.0001,0.0007434529998135986,0.0,694.0
826,130,,,1680690799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031208410000544973,2.0,0.00041880800017679576,0.01762474600036512,0.008783500000390632,22272.0,12.620575904846191,0.04910494500018103,0.07987253600094846,2.0,0.0001,0.0008196959997803788,0.0,695.0
827,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769285999624117,2.0,0.0005497429992828984,0.020651590999477776,0.008785093999904348,22304.0,12.753472328186035,0.04701159600062965,0.08163581699955103,2.0,0.0001,0.0008685070006322348,0.0,696.0
828,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777480000280775,2.0,0.0004506579998633242,0.017778868000277726,0.00910212400049204,22336.0,12.612017631530762,0.04896740599997429,0.08092396400115831,2.0,0.0001,0.0008474280002701562,0.0,697.0
829,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038396709996959544,2.0,0.0004434200000105193,0.017740129999765486,0.008863715999723354,22368.0,12.723958015441895,0.04961339599958592,0.08109966099891608,2.0,0.0001,0.0005993280001348467,0.0,698.0
830,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675730000046315,2.0,0.00041175899968948215,0.01760543499949563,0.009305470000072091,22400.0,12.645732879638672,0.049752291000004334,0.08151625399932527,2.0,0.0001,0.000673726000059105,0.0,699.0
831,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037923449999652803,2.0,0.0004541910002444638,0.017715903999487637,0.008753877999879478,22432.0,12.601471900939941,0.04879627599984815,0.08013950299937278,2.0,0.0001,0.0006269089999477728,0.0,700.0
832,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821888000857143,2.0,0.00042267600019840756,0.01794966099987505,0.009213550999447762,22464.0,12.702361106872559,0.04966100600086065,0.08176054200066574,2.0,0.0001,0.0006917599994267221,0.0,701.0
833,131,,,1680690800,3.8,0.0,3.711999999999989,16511.3856,0.11444213367965178,5101427.0,0.5053143876992865,5137.34656,1335.0,12566.810624,0.0,0.0,0.0,7.133333333333333,1214124.0,42.38774260549458,188313.800704,2.719744,13942.0,0.4980000000000473,10316.242944,0.0,6204718.0,10.8,5.066666666666666,43381.436416,3528.0,0.0038065939997977694,,0.0004188510001768009,0.01778639700023632,,,,,,,,,,
834,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008776196999860986,22496.0,12.708203315734863,0.049324388000059116,0.08110714400027064,2.0,0.0001,0.0009947170001396444,0.0,702.0
835,131,,,1680690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037863420002395287,2.0,0.0004417370000737719,0.017739765999976953,0.009031859000060649,22528.0,12.680495262145996,0.048868535999645246,0.08059509899976547,2.0,0.0001,0.0007268589997693198,0.0,703.0
836,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037264740003593033,2.0,0.00044762300058209803,0.017683975999716495,0.008894565999980841,22560.0,12.467141151428223,0.05015123099929042,0.08149614000012662,2.0,0.0001,0.000592270000197459,0.0,704.0
837,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492459996428806,2.0,0.00044790500032831915,0.017944329999409092,0.009261629999855359,22592.0,12.66994857788086,0.048947131000204536,0.08121645099981833,2.0,0.0001,0.0008662090003781486,0.0,705.0
838,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762581999581016,2.0,0.00046077699971647235,0.018277410000337113,0.008782504000009794,22624.0,12.608664512634277,0.048771984000268276,0.08063326100000268,2.0,0.0001,0.0005780040000900044,0.0,706.0
839,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037239940002109506,2.0,0.0004455309999684687,0.017943296000339615,0.009190041999318055,22656.0,12.803943634033203,0.049493878000248515,0.08137723199979519,2.0,0.0001,0.000580490999709582,0.0,707.0
840,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038049359991418896,2.0,0.0004253670003890875,0.01771289499993145,0.008801529000265873,22688.0,12.514435768127441,0.04892472799929237,0.0802581799989639,2.0,0.0001,0.0005887249999432242,0.0,708.0
841,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037635260005117743,2.0,0.00041174699981638696,0.01760223200017208,0.009152517000075022,22720.0,12.6111421585083,0.04984600599982514,0.0814339270009441,2.0,0.0001,0.0006578990005436935,0.0,709.0
842,132,,,1680690801,3.8,0.0,3.7560000000000002,16514.854912,0.03677247001538108,5108669.0,0.4618982935972514,5137.34656,1344.0,12566.810624,0.0,0.0,0.0,7.133333333333333,1220368.0,43.49306185610908,188310.376448,2.719744,14084.0,0.50100000000009,10316.242944,0.0,6211468.0,10.8,5.066666666666666,43381.436416,3570.0,0.003712824999638542,,,,,,,,,,,,,
843,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004292249996069586,0.018826078000529378,0.008909920999940368,22752.0,12.78752326965332,0.048487936000128684,0.08095851699908962,2.0,0.0001,0.0005925319992456934,0.0,710.0
844,132,,,1680690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812638999988849,2.0,0.00041884399979608133,0.017447570000513224,0.008417582999754813,22784.0,12.692243576049805,0.04955900200002361,0.08032349099994462,2.0,0.0001,0.000667852999868046,0.0,711.0
845,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784645999985514,2.0,0.00044658800015895395,0.017846817000645387,0.008841713999572676,22816.0,12.740513801574707,0.04954276099942945,0.08102033199975267,2.0,0.0001,0.0005578059999606921,0.0,712.0
846,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816206999545102,2.0,0.00042977900011464953,0.01769606499965448,0.009374057999593788,22848.0,12.656709671020508,0.0496255440002642,0.08178886099904048,2.0,0.0001,0.0008472079998682602,0.0,713.0
847,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834818000541418,2.0,0.00044258300022193,0.017537069999889354,0.008871830999851227,22880.0,12.691740989685059,0.049237340000217955,0.08071634900079516,2.0,0.0001,0.0007927070000732783,0.0,714.0
848,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723453999555204,2.0,0.00040646499928698177,0.017463062000388163,0.009242211000128009,22912.0,12.8232421875,0.05027630999938992,0.08188359699852299,2.0,0.0001,0.0007720949997747084,0.0,715.0
849,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038276739996945253,2.0,0.0004436549997990369,0.017886357000861608,0.008868144000189204,22944.0,12.60749626159668,0.049055256000428926,0.08072408600128256,2.0,0.0001,0.0006430000003092573,0.0,716.0
850,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038035520001358236,2.0,0.00041741600034583826,0.017664242999671842,0.009203379000609857,22976.0,12.598478317260742,0.04992785200010985,0.08178451000094356,2.0,0.0001,0.0007680680000703433,0.0,717.0
851,133,,,1680690802,3.8,0.0,3.7920000000000016,16517.439488,0.03676570226601182,5115472.0,0.46483719921636846,5137.342464,1353.0,12566.806528,0.0,0.0,0.0,7.133333333333333,1226044.0,38.92425909100769,188307.78368,2.719744,14258.0,0.5030000000000427,10316.242944,0.0,6217809.0,10.8,5.066666666666666,43381.436416,3611.0,0.003820130999883986,,,,,,,,,,,,,
852,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004369250000308966,0.018589925000014773,0.0088846390008257,23008.0,12.63040828704834,0.04939732999991975,0.0817528380002841,2.0,0.0001,0.0006238879996089963,0.0,718.0
853,133,,,1680690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741497999726562,2.0,0.00044541300030687125,0.01780280799994216,0.009156991999589081,23040.0,12.651674270629883,0.04876697500003502,0.08060385499993572,2.0,0.0001,0.0006901690003360272,0.0,719.0
854,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037925790002191206,2.0,0.0004367280007500085,0.0179294919998938,0.00891727000089304,23072.0,12.989768981933594,0.05000603499956924,0.08168180200118513,2.0,0.0001,0.0005996979998599272,0.0,720.0
855,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038220450005610473,2.0,0.0004419110000526416,0.018196192000687006,0.0095017129997359,23104.0,12.622655868530273,0.04902731299989682,0.08184383400111983,2.0,0.0001,0.0008546600001864135,0.0,721.0
856,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038239360001171008,2.0,0.0004356760000518989,0.017707873999825097,0.008368298000277719,23136.0,12.560606002807617,0.05004490800001804,0.08096643200042308,2.0,0.0001,0.000585740000133228,0.0,722.0
857,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380172999939532,2.0,0.00043954899956588633,0.017888897000375437,0.009343835999970906,23168.0,12.686619758605957,0.04947567899944261,0.081754220998846,2.0,0.0001,0.0008045300000958377,0.0,723.0
858,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038055670001995168,2.0,0.0004287230003683362,0.01779006800006755,0.008809785000266857,23200.0,12.820055961608887,0.04909513700022217,0.08052143500117381,2.0,0.0001,0.000592155000049388,0.0,724.0
859,134,,,1680690803,3.8,0.0,3.828000000000003,16521.60512,0.12670327842343845,5122954.0,0.4945754545376516,5137.342464,1364.0,12566.806528,0.0,0.0,0.0,7.133333333333333,1233114.0,49.508308191956125,188304.01536,2.719744,14408.0,0.5070000000000618,10316.242944,0.0,6225343.0,10.8,5.066666666666666,43381.436416,3654.0,0.003768861999560613,,0.00043667600039043464,0.017545483000503737,0.00914484100030677,,,0.04992128999947454,,,,,,
860,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23232.0,12.501019477844238,,0.0816484130009485,2.0,0.0001,0.0008312610007124022,0.0,725.0
861,134,,,1680690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037960179997753585,2.0,0.0004273689992260188,0.01755659199989168,0.009717457999613544,23264.0,12.492375373840332,0.04955887700089079,0.08162393299971882,2.0,0.0001,0.0005676190003214288,0.0,726.0
862,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036219949997757794,2.0,0.0006355890000122599,0.019071918000008736,0.009320094000031531,23296.0,12.605295181274414,0.04752587800066976,0.0819667350006057,2.0,0.0001,0.0017912610001076246,0.0,727.0
863,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038205210003070533,2.0,0.0004666879995056661,0.01807313500012242,0.00877046200002951,23328.0,12.618034362792969,0.04846993499995733,0.08022129900018626,2.0,0.0001,0.0006205580002642819,0.0,728.0
864,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075010004627984,2.0,0.0004532229995675152,0.017935511999894516,0.009147075000328186,23360.0,12.580137252807617,0.04938437199962209,0.08148064400029398,2.0,0.0001,0.0008529610004188726,0.0,729.0
865,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004306951999751618,2.0,0.000424308000219753,0.017598593999537115,0.009012743999846862,23392.0,12.64526081085205,0.04954902400004357,0.08149038800002018,2.0,0.0001,0.0005987660006212536,0.0,730.0
866,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778907999731018,2.0,0.00045211899941932643,0.017639773999690078,0.00903294999989157,23424.0,12.724873542785645,0.049048863999814785,0.08080002799852082,2.0,0.0001,0.0008474129999740398,0.0,731.0
867,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038331320001816493,2.0,0.0004387890003272332,0.01794697700006509,0.00897056000030716,23456.0,12.613333702087402,0.0496010880005997,0.08147177600130817,2.0,0.0001,0.0006812299998273375,0.0,732.0
868,135,,,1680690804,3.833333333333333,0.0,3.8640000000000043,16554.717184,0.036784726505154,5130560.0,0.5496394908810808,5137.375232,1373.0,12566.843392,0.0,0.0,0.0,7.066666666666667,1240532.0,50.60546989585135,188270.493696,2.719744,14576.0,0.5099999999999909,10316.242944,0.0,6241601.0,10.8,5.1000000000000005,43381.436416,3693.0,0.0037760189998152782,,0.00043547499990381766,0.01786607499980164,,,,,,,,,,
869,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009145483999418502,23488.0,12.57481575012207,0.049169901999448484,0.08120203099861101,2.0,0.0001,0.0008090760002232855,0.0,733.0
870,135,,,1680690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821495999545732,2.0,0.0004385470001579961,0.017804699999942386,0.00901564700052404,23520.0,12.493685722351074,0.050229108999701566,0.08190895700045076,2.0,0.0001,0.000599458000579034,0.0,734.0
871,136,,,1680690805,3.833333333333333,0.0,3.8799999999999955,16559.153152,0.0857855167104821,5150614.0,0.22039984316968744,5137.375232,1380.0,12566.843392,0.0,0.0,0.0,7.066666666666667,1244517.0,29.503172676263343,188266.053632,2.719744,14766.0,0.5130000000000337,10316.242944,0.0,6253606.0,10.8,5.1000000000000005,43381.436416,3714.0,0.0037950930000079097,,0.000448683999820787,0.017872366999654332,,,,0.04970495199995639,,,,,,
872,137,,,1680690806,3.833333333333333,0.0,3.883999999999986,16559.149056,0.004085346139685321,5151261.0,0.04524201684339005,5137.375232,1381.0,12566.843392,0.0,0.0,0.0,7.066666666666667,1244740.0,0.0654852262088157,188266.053632,2.719744,14766.0,0.5130000000000337,10316.242944,0.0,6254008.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
873,138,,,1680690807,3.833333333333333,0.0,3.8880000000000052,16559.136768,0.004086580303375612,5151870.0,0.003743371403152334,5137.375232,1382.0,12566.843392,0.0,0.0,0.0,7.066666666666667,1244898.0,0.00339218090532522,188266.070016,2.719744,14766.0,0.5130000000000337,10316.242944,0.0,6254356.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
874,139,,,1680690808,3.833333333333333,0.0,3.891999999999996,16559.136768,0.06946122455738275,5152429.0,0.026008057316268225,5137.375232,1385.0,12566.843392,0.0,0.0,0.0,7.066666666666667,1245039.0,0.007437713805196479,188266.070016,2.719744,14766.0,0.5149999999999864,10316.242944,0.0,6254706.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
875,140,,,1680690809,3.833333333333333,0.0,3.8959999999999866,16559.128576,0.004087753936073651,5153304.0,0.5763413698553865,5137.375232,1386.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1245409.0,0.06216260191021566,188266.070016,2.719744,14766.0,0.5160000000000764,10316.242944,0.0,6255389.0,10.8,5.066666666666666,43381.436416,3714.0,,,,,,,,,,,,,,
876,141,,,1680690810,3.833333333333333,0.0,3.9000000000000057,16559.128576,0.00408781424029787,5153903.0,0.026730472812675557,5137.375232,1387.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1245563.0,0.007441099386011961,188266.070016,2.719744,14766.0,0.5160000000000764,10316.242944,0.0,6255987.0,10.8,5.066666666666666,43381.436416,3714.0,,,,,,,,,,,,,,
877,142,,,1680690811,3.833333333333333,0.0,3.907999999999987,16563.871744,0.05316587393539704,5340063.0,1166.0991024214325,5137.375232,1396.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1270740.0,1152.9471224686179,188261.326848,2.719744,14766.0,0.5180000000000291,10316.242944,0.0,6352338.0,10.8,5.066666666666666,43381.436416,3714.0,,,,,,,,,,,,,,
878,143,,,1680690812,3.833333333333333,0.0,3.912000000000006,16555.720704,0.004086656126710754,5570165.0,1388.1663450300844,5137.375232,1397.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1302378.0,1396.877459639961,188269.531136,2.719744,14766.0,0.5180000000000291,10316.242944,0.0,6473757.0,10.8,5.066666666666666,43381.436416,3714.0,,,,,,,,,,,,,,
879,144,,,1680690813,3.833333333333333,0.0,3.915999999999997,16564.289536,0.05721506399969493,5806454.0,1392.725631651304,5137.375232,1400.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1335414.0,1396.7301114263785,188260.950016,2.719744,14766.0,0.5190000000000055,10316.242944,0.0,6598917.0,10.8,5.066666666666666,43381.436416,3714.0,,,,,,,,,,,,,,
880,145,,,1680690814,3.833333333333333,0.0,3.9199999999999875,16580.952064,0.004086711545109897,6039490.0,1405.7194265933908,5137.375232,1401.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1366304.0,1400.9863601166182,188244.29568,2.719744,14766.0,0.5190000000000055,10316.242944,0.0,6720561.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
881,146,,,1680690815,3.833333333333333,0.0,3.9240000000000066,16620.654592,0.05312434349344133,6267001.0,1390.3743166933082,5137.375232,1405.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1395893.0,1387.838938244472,188204.601344,2.719744,14766.0,0.5210000000000719,10316.242944,0.0,6838886.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
882,147,,,1680690816,3.833333333333333,0.0,3.931999999999988,16749.953024,0.028595485010451907,6484620.0,1298.9852759426692,5137.375232,1411.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1428167.0,1318.8148804478824,188075.302912,2.719744,14766.0,0.5220000000000482,10316.242944,0.0,6954565.0,10.9,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
883,148,,,1680690817,3.833333333333333,0.0,3.936000000000007,16787.39456,0.0040865948918269515,6725986.0,756.6002469236939,5137.375232,1412.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1446805.0,744.5105348464563,188037.85728,2.719744,14766.0,0.5230000000000246,10316.242944,0.0,7071800.0,10.9,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
884,149,,,1680690818,3.833333333333333,0.0,3.9399999999999977,16649.56416,0.004086778616503713,7036464.0,568.9484763943519,5137.375232,1413.0,12566.843392,0.0,0.0,0.0,6.766666666666667,1479836.0,589.0697868017278,188175.68768,2.719744,14766.0,0.5230000000000246,10316.242944,0.0,7236470.0,10.8,5.1000000000000005,43381.436416,3714.0,,,,,,,,,,,,,,
885,149,,,1680690818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.819518766999863,23552.0,12.694965362548828,,13.892182758999297,3.0,0.0001,0.0008428959999946528,0.0,735.0
886,150,,,1680690819,3.833333333333333,0.0,3.9480000000000075,16650.62912,0.008168912906458277,7094842.0,22.269397919486952,5137.375232,1415.0,12566.843392,0.0,0.0,0.0,6.233333333333333,1481711.0,0.3366724915239788,188174.60224,2.719744,14811.0,0.5240000000000009,10316.242944,0.0,7266510.0,10.9,5.0,43381.436416,3719.0,,,,,,,,,,,,,,
887,151,,,1680690820,3.833333333333333,0.0,3.955999999999989,16650.616832,0.05722310891414007,7095463.0,0.006833563219621404,5137.375232,1418.0,12566.843392,0.0,0.0,0.0,6.233333333333333,1481857.0,0.00708902355566802,188174.60224,2.719744,14811.0,0.525000000000091,10316.242944,0.0,7266857.0,10.9,5.0,43381.436416,3719.0,,,,,,,,,,,,,,
888,152,,,1680690821,3.833333333333333,0.0,3.960000000000008,16650.616832,0.004087689743209417,7096096.0,0.04262534287644633,5137.375232,1419.0,12566.843392,0.0,0.0,0.0,6.233333333333333,1482092.0,0.06299992146941401,188174.60224,2.719744,14811.0,0.525000000000091,10316.242944,0.0,7267259.0,10.9,5.0,43381.436416,3719.0,,,,,,,,,,,,,,
889,153,,,1680690822,3.833333333333333,0.0,3.9679999999999893,16650.616832,0.04904556690605162,7096845.0,0.02497779604183451,5137.375232,1428.0,12566.843392,0.0,0.0,0.0,6.233333333333333,1482249.0,0.006920980838589587,188174.618624,2.719744,14811.0,0.5289999999999964,10316.242944,0.0,7267678.0,10.9,5.0,43381.436416,3719.0,,,,,,,,,,,,,,
890,154,,,1680690823,3.833333333333333,0.0,3.9720000000000084,16650.616832,0.004087318249553415,7097445.0,0.024428112943514504,5137.375232,1429.0,12566.843392,0.0,0.0,0.0,6.233333333333333,1482418.0,0.007224654326661087,188174.618624,2.719744,14811.0,0.5289999999999964,10316.242944,0.0,7268021.0,10.9,5.0,43381.436416,3719.0,,,,,,,,,,,,,,
891,155,,,1680690824,3.8,0.0,3.975999999999999,8624.693248,0.004087011950709637,7100191.0,0.22136118847249783,5137.752064,1430.0,12567.252992,0.0,0.0,0.0,5.733333333333333,1484016.0,0.3220357876039633,196200.595456,2.719744,14827.0,0.5289999999999964,10307.854336,0.0,7271558.0,7.0,4.933333333333334,43372.986368,3721.0,,,,,,,,,,,,,,
