_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
880,241,,,1681306277,11.625,0.06400000000000006,4.455999999999989,15303.532544,0.016335293662025782,3007337.0,1.2903526037071196,5098.774528,1625.0,12031.320064,126.0,0.0,0.0,22.5,1523641.0,20.66317338560521,12890.43968,2.711552,12677.0,1.4549999999999272,7901.2864,0.0,3708024.0,61.1,17.0,37286.52288,1633.0,0.007910272000003715,,0.001042159000007814,0.030478869000035047,0.017250288000013825,,,0.12076140800002122,,,,,,
881,241,,,1681306277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20512.0,12.553750038146973,,0.17843785300010495,2.0,0.0001,0.0009948570000233303,0.0,640.0
882,241,,,1681306277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095056999991357,4.0,0.0011623909999798343,0.03091091300007065,0.017634511999972347,20544.0,12.627878189086914,0.12514271699990331,0.18418242599989298,2.0,0.0001,0.001236835999975483,0.0,641.0
883,241,,,1681306277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822190999945633,4.0,0.0010338890000411993,0.030558874000007563,0.017534898999997495,20576.0,12.545717239379883,0.12209915899995849,0.1800277779999533,2.0,0.0001,0.0009787660000029064,0.0,642.0
884,242,,,1681306278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908634000045822,4.0,0.0010719070000959618,0.03109615699997903,0.01756686599992463,20608.0,12.77248764038086,0.12264464199995473,0.18123988100001043,2.0,0.0001,0.0009516750000102547,0.0,643.0
885,242,,,1681306278,11.625,0.06400000000000006,4.47999999999999,15303.921664,0.02041689912162647,3012015.0,0.7643098087854412,5098.774528,1630.0,12031.320064,126.0,0.0,0.0,22.5,1526639.0,19.90398833476592,12890.058752,2.711552,12734.0,1.45900000000006,7901.2864,0.0,3713023.0,61.1,17.0,37286.52288,1634.0,0.007823615000006612,,0.0010583429999542204,0.030685980999919593,,,,0.12180735100002948,,,,,,
886,242,,,1681306278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017277458999956252,20640.0,12.559374809265137,,0.1796476619998657,2.0,0.0001,0.000994912999999542,0.0,644.0
887,242,,,1681306278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888905999948292,4.0,0.0010607240000126694,0.03097204799996689,0.017524368999943363,20672.0,12.623766899108887,0.12148536899996998,0.17992038199986382,2.0,0.0001,0.0009889660000226286,0.0,645.0
888,243,,,1681306279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844442999953571,4.0,0.001051650000022164,0.03037604000007832,0.017555352000044877,20704.0,12.716435432434082,0.12242703100002927,0.18026069400013967,2.0,0.0001,0.0010061780000114595,0.0,646.0
889,243,,,1681306279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910833999972056,4.0,0.0010561450000068362,0.030652812999960588,0.017553566000060528,20736.0,12.66872787475586,0.12402732600003219,0.18219782800008488,2.0,0.0001,0.0009971440000526854,0.0,647.0
890,243,,,1681306279,11.75,0.06400000000000006,4.503999999999991,15305.027584,0.02040666006521791,3016968.0,0.7681513243162773,5098.774528,1634.0,12031.320064,126.0,0.0,0.0,22.75,1529693.0,17.68264196998512,12889.247744,2.711552,12812.0,1.461999999999989,7901.2864,0.0,3718185.0,61.2,17.125,37286.52288,1635.0,0.007862002999900142,,0.0010834440000735412,0.03092997999999625,,,,,,,,,,
891,243,,,1681306279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017270768000003045,20768.0,12.665178298950195,0.12057989899994936,0.17875352699991254,2.0,0.0001,0.0010274329999901965,0.0,648.0
892,243,,,1681306279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872249999991254,4.0,0.0011095579999391703,0.030691239000020687,0.01752162299999327,20800.0,12.655566215515137,0.1216732850000426,0.17985380000004625,2.0,0.0001,0.0009858450000592711,0.0,649.0
893,244,,,1681306280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898748999991767,4.0,0.001193164000028446,0.15159478000009585,0.017601321000029202,20832.0,12.672408103942871,0.10133066399998825,0.28059979000011026,2.0,0.0001,0.000981111999976747,0.0,650.0
894,244,,,1681306280,11.75,0.06400000000000006,4.531999999999982,15345.311744,0.1551967262550099,3021650.0,0.7798603587085393,5098.770432,1648.0,12031.315968,126.0,0.0,0.0,22.75,1532799.0,16.855292971463317,12848.66048,2.711552,12856.0,1.4739999999999327,7901.2864,0.0,3723089.0,61.3,17.125,37286.52288,1636.0,0.007813116999955128,,0.001036388999978044,0.030858857999987777,0.01761178699996435,,,0.1193369119999943,,,,,,
895,244,,,1681306280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20864.0,12.672783851623535,,0.17757187299991983,2.0,0.0001,0.0009148100000402337,0.0,651.0
896,244,,,1681306280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206491000009919,4.0,0.001020634999918002,0.030426212999941527,0.01758755999992445,20896.0,12.626458168029785,0.11975537499995426,0.1779676749997634,2.0,0.0001,0.0009714010000152484,0.0,652.0
897,245,,,1681306281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205636000070626,4.0,0.0010450659999605705,0.03161896699998579,0.01821807600003922,20928.0,12.744406700134277,0.12652857399996265,0.18656905199998164,2.0,0.0001,0.0009527329999627909,0.0,653.0
898,245,,,1681306281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818776199992044,4.0,0.0010400339999705466,0.030515750999938973,0.017244484000002558,20960.0,12.713541984558105,0.12188705100004427,0.17979864199992335,2.0,0.0001,0.0009235600000465638,0.0,654.0
899,245,,,1681306281,11.75,0.06400000000000006,4.560000000000002,15346.286592,0.020413391171734734,3026289.0,0.8250837544556873,5098.770432,1653.0,12031.315968,126.0,0.0,0.0,22.75,1536091.0,18.140104898050787,12848.08704,2.711552,12907.0,1.4780000000000655,7901.2864,0.0,3728238.0,61.3,17.125,37286.52288,1639.0,0.00746291600000859,,0.0010449070000504435,0.033613801999990756,,,,,,,,,,
900,245,,,1681306281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017586968999921737,20992.0,12.636523246765137,0.11808430199994291,0.17872031299987157,2.0,0.0001,0.0009274169999571313,0.0,655.0
901,245,,,1681306281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007445996999990712,4.0,0.0010642930000130946,0.032798797999930684,0.017550771000060195,21024.0,12.568228721618652,0.11852766700008033,0.17842739200000324,2.0,0.0001,0.0010398659999282245,0.0,656.0
902,246,,,1681306282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820457500003613,4.0,0.0010261109999873952,0.030241522999972403,0.017300693999914074,21056.0,12.62586784362793,0.12391135400002895,0.18159138299995448,2.0,0.0001,0.0009071260000155235,0.0,657.0
903,246,,,1681306282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203695000020161,4.0,0.0010947360000272965,0.03091463299995212,0.01756743699991148,21088.0,12.69025707244873,0.12412332700000661,0.18284299899994494,2.0,0.0001,0.0009391710000272724,0.0,658.0
904,246,,,1681306282,11.75,0.06400000000000006,4.587999999999994,15347.523584,0.020398131316700627,3030827.0,0.8425065675718283,5098.770432,1658.0,12031.315968,126.0,0.0,0.0,22.75,1539536.0,20.083769022603068,12846.75584,2.711552,12968.0,1.4809999999999945,7901.2864,0.0,3733557.0,61.3,17.125,37286.52288,1643.0,0.008175015999995594,,,,,,,,,,,,,
905,246,,,1681306282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00105989500002579,0.03253393100010271,0.017657104999898365,21120.0,12.733497619628906,0.12063573200009614,0.18093806000013046,2.0,0.0001,0.000876381000011861,0.0,659.0
906,246,,,1681306282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104855999931715,4.0,0.0010739839999587275,0.03276605199994265,0.02318664400002035,21152.0,12.70592975616455,0.11955619299999398,0.1855715889998919,2.0,0.0001,0.0008838600000444785,0.0,660.0
907,247,,,1681306283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002741999916907,4.0,0.0010439579999683701,0.032085490999975264,0.017763093999974444,21184.0,12.639623641967773,0.12057134999997743,0.1803524669998069,2.0,0.0001,0.0008858319999944797,0.0,661.0
908,247,,,1681306283,11.75,0.06400000000000006,4.611999999999995,15344.70144,0.08994987035635939,3041565.0,1.3239097262502921,5098.76224,1665.0,12031.307776,126.0,0.0,0.0,22.75,1544777.0,18.66101256133225,12849.389568,2.711552,13047.0,1.4860000000001037,7901.2864,0.0,3743002.0,61.3,17.125,37286.52288,1646.0,0.008147095999902376,,0.0010577080000757633,0.031186290000050576,0.017785756000080255,,,0.12287583099998756,,,,,,
909,247,,,1681306283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21216.0,12.571892738342285,,0.181891159000088,2.0,0.0001,0.0008384779999914826,0.0,662.0
910,247,,,1681306283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074437770000486125,4.0,0.001268406999997751,0.03362204099994415,0.017632208000009086,21248.0,12.607161521911621,0.12006190799991145,0.1810966749999352,2.0,0.0001,0.0010683340000241515,0.0,663.0
911,248,,,1681306284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813510000005408,4.0,0.0010283980000167503,0.03981448599995474,0.01787520499999573,21280.0,12.6953125,0.11388908499998252,0.1813255519999757,2.0,0.0001,0.0009048680000205422,0.0,664.0
912,248,,,1681306284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950940999990053,4.0,0.0011332960000345338,0.03209118799998123,0.017663120999941384,21312.0,13.086588859558105,0.11976223899989691,0.1799858829998584,2.0,0.0001,0.0013850980000142954,0.0,665.0
913,248,,,1681306284,11.75,0.06400000000000006,4.643999999999977,15345.78688,0.020426312981234294,3056095.0,1.6048060458782638,5098.76224,1670.0,12031.307776,126.0,0.0,0.0,21.875,1551088.0,17.249239368511798,12848.31232,2.711552,13160.0,1.4890000000000327,7901.2864,0.0,3754468.0,61.3,17.125,37286.52288,1648.0,0.007816742000045451,,0.0010262939999847731,0.03423357000008309,,,,,,,,,,
914,248,,,1681306284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01745555399998011,21344.0,12.7380952835083,0.11961932199994862,0.1810432040000478,2.0,0.0001,0.0008917220000057569,0.0,666.0
915,248,,,1681306284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848414000022785,4.0,0.0010983729999907155,0.03095102500003577,0.017580427999973836,21376.0,12.549229621887207,0.12124421199996505,0.17957617299998674,2.0,0.0001,0.0008537209999985862,0.0,667.0
916,249,,,1681306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00739680899994255,4.0,0.0012022650000744761,0.036680917000012414,0.017745946999980333,21408.0,12.743902206420898,0.11897345699992457,0.18293588099993485,2.0,0.0001,0.0009364860000005137,0.0,668.0
917,249,,,1681306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123085999955038,4.0,0.001072212000053696,0.031532357000060074,0.017514323999989756,21440.0,12.694633483886719,0.12124134900000172,0.18036527100002786,2.0,0.0001,0.0008819429999675776,0.0,669.0
918,249,,,1681306285,11.75,0.06400000000000006,4.667999999999978,15345.8688,0.08171520077983221,3069518.0,1.4329207336656171,5098.76224,1684.0,12031.307776,126.0,0.0,0.0,21.875,1556951.0,14.26504813603936,12848.418816,2.711552,13222.0,1.5009999999999764,7901.2864,0.0,3765158.0,61.3,17.125,37286.52288,1652.0,0.007790662000047632,,0.0010961790000010296,0.03184944200006612,,,,,,,,,,
919,249,,,1681306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017371103000073163,21472.0,12.61545181274414,0.11954325399995014,0.17856115100005354,2.0,0.0001,0.0009105109999154593,0.0,670.0
920,249,,,1681306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199636999961513,4.0,0.001577569999994921,0.03420626600006926,0.01769236899997395,21504.0,12.6240234375,0.11868918699997266,0.18143502700002045,2.0,0.0001,0.0010699980000481446,0.0,671.0
921,250,,,1681306286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855800000015734,4.0,0.0010277029999770093,0.030767742000080034,0.017771075000041492,21536.0,12.6171875,0.12292207199993754,0.18126434300006622,2.0,0.0001,0.0009199510000144073,0.0,672.0
922,250,,,1681306286,11.75,0.06400000000000006,4.6839999999999975,15345.844224,0.016342946873209606,3078907.0,1.1940326161585577,5098.76224,1688.0,12031.307776,126.0,0.0,0.0,21.875,1562051.0,21.57705490953185,12848.242688,2.711552,13276.0,1.5040000000001328,7901.2864,0.0,3773717.0,61.3,17.125,37286.52288,1653.0,0.007836472999997568,,0.001057583999909184,0.030766172999960872,0.017688631999931204,,,0.12149148700007117,,,,,,
923,250,,,1681306286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21568.0,12.5740327835083,,0.17975607399978344,2.0,0.0001,0.0009157249999134365,0.0,673.0
924,250,,,1681306286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793784199993297,4.0,0.001104536000070766,0.03044812699999966,0.01739026300003843,21600.0,12.564453125,0.12115007500005959,0.17894237300015448,2.0,0.0001,0.0009115300000530624,0.0,674.0
925,251,,,1681306287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918185999983507,4.0,0.0009829919999901904,0.030712534000031155,0.01778871600004095,21632.0,12.672441482543945,0.12491153700000268,0.183211983000092,2.0,0.0001,0.0008980180000435212,0.0,675.0
926,251,,,1681306287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007849067000051946,4.0,0.0010378399999808607,0.03056378400003723,0.017472879000024477,21664.0,12.652604103088379,0.12132959200005189,0.1792227430001958,2.0,0.0001,0.0009695810000494021,0.0,676.0
927,251,,,1681306287,11.75,0.06400000000000006,4.711999999999989,15345.95072,0.08575580703457127,3083236.0,1.1922146837360248,5098.76224,1695.0,12031.307776,126.0,0.0,0.0,21.875,1565563.0,23.55166155423092,12848.033792,2.711552,13337.0,1.5109999999999673,7901.2864,0.0,3778928.0,61.3,17.125,37286.52288,1657.0,0.008147342000029312,,0.001021918999981608,0.03052543599994806,,,,0.12283742900001471,,,,,,
928,251,,,1681306287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017762885000024653,21696.0,12.622217178344727,,0.18119712499992602,2.0,0.0001,0.0009021139999276784,0.0,677.0
929,251,,,1681306287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174185000029865,4.0,0.001045168000018748,0.031030253999915658,0.017547891000049276,21728.0,12.501673698425293,0.12270132500009368,0.1814063960000567,2.0,0.0001,0.0009075729999494797,0.0,678.0
930,252,,,1681306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195116999900165,4.0,0.001085065999973267,0.03071242099997562,0.01772582199998851,21760.0,12.654261589050293,0.12331840399997418,0.18218977799983804,2.0,0.0001,0.0011529480000262993,0.0,679.0
931,252,,,1681306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171509000021615,4.0,0.001098450999961642,0.03101890099992488,0.017473117999998067,21792.0,12.774384498596191,0.12091042100007598,0.1795758890000343,2.0,0.0001,0.0009034890000521045,0.0,680.0
932,252,,,1681306288,11.75,0.06400000000000006,4.744,15345.795072,0.020428445534887613,3088373.0,0.787452736507899,5098.76224,1700.0,12031.307776,126.0,0.0,0.0,21.875,1568861.0,18.478478590531296,12848.484352,2.711552,13420.0,1.5150000000001,7901.2864,0.0,3784322.0,61.3,17.125,37286.52288,1660.0,0.00814385300009235,,0.0010333879999961937,0.030596254999977646,,,,,,,,,,
933,252,,,1681306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01789998399999604,21824.0,12.736373901367188,0.12445418400000108,0.18305724100002863,2.0,0.0001,0.0009295769999653203,0.0,681.0
934,252,,,1681306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816290799991748,4.0,0.0010649109999576467,0.03163221199997679,0.01766596099992057,21856.0,12.552938461303711,0.1209356059999891,0.18040623299975778,2.0,0.0001,0.0009446349999961967,0.0,682.0
935,253,,,1681306289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933137999998507,4.0,0.001049345999945217,0.030766567999990002,0.01774837299990395,21888.0,12.654803276062012,0.12163083500001903,0.18002468699990004,2.0,0.0001,0.0008964270000433316,0.0,683.0
936,253,,,1681306289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969237000111207,4.0,0.0010291449999613178,0.030606806999912806,0.018034104999969713,21920.0,12.660601615905762,0.12503933299990422,0.18356903299979876,2.0,0.0001,0.0008904059999395031,0.0,684.0
937,253,,,1681306289,11.75,0.06400000000000006,4.771999999999991,15345.238016,0.020434218779296635,3093211.0,0.8816487370780789,5098.76224,1704.0,12031.307776,126.0,0.0,0.0,22.125,1572382.0,22.186668557613192,12849.033216,2.711552,13481.0,1.5199999999999818,7901.2864,0.0,3789785.0,61.3,17.25,37286.52288,1663.0,,,,,,,,,,,,,,
938,253,,,1681306289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005931345000021793,4.0,0.0012726469999506662,0.030239418999940426,0.017602021000016066,21952.0,12.551716804504395,0.1235969379999915,0.17948062699997536,2.0,0.0001,0.0008382570000549094,0.0,685.0
939,254,,,1681306290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170835999976589,4.0,0.0012437819999604471,0.030409462999955394,0.01784768500010614,21984.0,12.727154731750488,0.12259090200006995,0.18140086800008248,2.0,0.0001,0.001138200000013967,0.0,686.0
940,254,,,1681306290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007496055999922646,4.0,0.0011915369999542236,0.03525910600001225,0.017851075000066885,22016.0,12.61162281036377,0.11764830300000995,0.1812460959999953,2.0,0.0001,0.0018000190000293514,0.0,687.0
941,254,,,1681306290,11.75,0.06400000000000006,4.795999999999992,15345.946624,0.1716070639505043,3098315.0,0.798662340041756,5098.76224,1724.0,12031.307776,126.0,0.0,0.0,22.125,1575873.0,19.67533563163747,12848.140288,2.711552,13575.0,1.5420000000001437,7901.2864,0.0,3795306.0,61.3,17.25,37286.52288,1664.0,0.008134445999985473,,0.0012356970000837464,0.030206671000087226,0.017798779000031573,,,0.12262943099995027,,,,,,
942,254,,,1681306290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22048.0,12.700820922851562,,0.18116592700005185,2.0,0.0001,0.00116090299991356,0.0,688.0
943,254,,,1681306290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129010999937236,4.0,0.0012157389999174484,0.031274187999997594,0.017759457999886763,22080.0,12.604856491088867,0.12147126699994715,0.18100482599970746,2.0,0.0001,0.0011551630000212754,0.0,689.0
944,255,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141614999999547,4.0,0.0011999399999922389,0.030153552000001582,0.01760392000005595,22112.0,12.581230163574219,0.1239917630000491,0.18224890400017557,2.0,0.0001,0.0011581140000771484,0.0,690.0
945,255,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007488525999974627,4.0,0.0010409550000076706,0.030582846000015707,0.01761105699995369,22144.0,12.791088104248047,0.12185727400003543,0.17989398299994264,2.0,0.0001,0.0013133249999555119,0.0,691.0
946,255,,,1681306291,11.75,0.06400000000000006,4.828000000000003,15348.334592,0.02042863015407843,3103414.0,0.8442849604034082,5098.76224,1729.0,12031.307776,126.0,0.0,0.0,22.125,1579836.0,24.462342973918254,12845.953024,2.711552,13642.0,1.5489999999999782,7901.2864,0.0,3801319.0,61.3,17.25,37286.52288,1667.0,0.007597980000014104,,0.0011107490000767939,0.03860103599993181,,,,,,,,,,
947,255,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01751342099998965,22176.0,12.760273933410645,0.11477622600000359,0.18058892800002013,2.0,0.0001,0.000989516000004187,0.0,692.0
948,255,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797482799998761,4.0,0.001046652000013637,0.030829111999992165,0.018003366000016285,22208.0,12.695206642150879,0.12476321400004053,0.18352927200010072,2.0,0.0001,0.0009121000000504864,0.0,693.0
949,256,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785368800006836,4.0,0.0012387269999862838,0.03907407100007276,0.017768900000078247,22240.0,12.565244674682617,0.11456763899991529,0.18137544600017463,2.0,0.0001,0.0008724210000536914,0.0,694.0
950,256,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007462368999995306,4.0,0.0010255159999132957,0.03317385100001502,0.017771385000060036,22272.0,12.739551544189453,0.12159123699996144,0.18280167399984748,2.0,0.0001,0.0017773159999023846,0.0,695.0
951,256,,,1681306292,11.75,0.06400000000000006,4.852000000000004,15348.178944,0.020419141347589927,3109169.0,0.8679969605287118,5098.758144,1734.0,12031.30368,126.0,0.0,0.0,22.125,1584154.0,26.748508854231975,12846.112768,2.711552,13722.0,1.5520000000001346,7901.2864,0.0,3807931.0,61.3,17.25,37286.52288,1670.0,0.008110886000054052,,,,,,,,,,,,,
952,256,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010410200000023906,0.03160966999996617,0.017635290000043824,22304.0,12.725199699401855,0.12196521200007737,0.1813652620000994,2.0,0.0001,0.0010031839999555814,0.0,696.0
953,257,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823619800007691,4.0,0.001514069999984713,0.03666137099992284,0.01789819999999054,22336.0,12.585707664489746,0.11746558699996967,0.18292400399991493,2.0,0.0001,0.0011485779999702572,0.0,697.0
954,257,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227476000001843,4.0,0.001168835000044055,0.03089483899998413,0.017726681999988614,22368.0,12.600570678710938,0.12412727799994627,0.18309327099996153,2.0,0.0001,0.0009481609999966167,0.0,698.0
955,257,,,1681306293,11.75,0.06400000000000006,4.871999999999986,15347.912704,0.016342861366281863,3116073.0,0.9828379772869958,5098.758144,1738.0,12031.30368,126.0,0.0,0.0,22.125,1588598.0,26.066736202760104,12846.1824,2.711552,13795.0,1.5540000000000873,7901.2864,0.0,3815051.0,61.3,17.25,37286.52288,1673.0,0.007984706999991431,,0.0011566330000505332,0.031839207000075476,0.017790270999967106,,,0.12157690199990157,,,,,,
956,257,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22400.0,12.7578125,,0.18131573300001946,2.0,0.0001,0.000968013000033352,0.0,699.0
957,257,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126941000000443,4.0,0.0010561560000041936,0.031160863999957655,0.01773079399993094,22432.0,12.787063598632812,0.12211426199996822,0.1811814489998369,2.0,0.0001,0.0009924319999754516,0.0,700.0
958,258,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039712000027066,4.0,0.0010390630000074452,0.033118693000005806,0.01772708999999395,22464.0,12.618376731872559,0.12086978000002091,0.18189213100004054,2.0,0.0001,0.0010977929999853586,0.0,701.0
959,258,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823295500003951,4.0,0.0010377590000416603,0.03103436000003512,0.017688680999981443,22496.0,12.546250343322754,0.12273706700000275,0.18163711900012913,2.0,0.0001,0.0009062970000286441,0.0,702.0
960,258,,,1681306294,11.875,0.06400000000000006,4.895999999999987,15348.5312,0.02042656556115414,3121713.0,1.0486248721542974,5098.758144,1743.0,12031.30368,126.0,0.0,0.0,22.375,1592945.0,26.31211338875098,12845.862912,2.711552,13871.0,1.5570000000000164,7901.2864,0.0,3821808.0,61.3,17.375,37286.52288,1675.0,0.008205296000028284,,0.001019670000005135,0.03919551500007401,,,,,,,,,,
961,258,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017475125999908414,22528.0,12.552696228027344,0.11438537900005485,0.18116389099998287,2.0,0.0001,0.0008829049999121708,0.0,703.0
962,258,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144161000018357,4.0,0.0011819480000667681,0.03077737299997807,0.017748162000088996,22560.0,12.609261512756348,0.12360725199994249,0.182623994000096,2.0,0.0001,0.0011650980000013078,0.0,704.0
