_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
491,158,,,1681158300,13.625000000000002,0.0,2.5439999999999827,15317.413888,0.004084362262012495,1556435.0,445.4469460033952,5089.140736,837.0,12391.145472,0.0,0.0,0.0,23.125,513164.0,440.95716292387186,11279.42144,2.654208,7270.0,0.7019999999993161,8257.347584,0.0,2358582.0,64.3,17.875,37638.967296,399.0,,,,,,,,,,,,,,
492,159,,,1681158301,13.625000000000002,0.0,2.548000000000002,15322.300416,0.004084376827380598,1594799.0,726.6483062929151,5089.140736,838.0,12391.145472,0.0,0.0,0.0,23.125,522878.0,707.4781639968018,11274.539008,2.654208,7270.0,0.7029999999995198,8257.347584,0.0,2384966.0,64.3,17.875,37638.967296,399.0,,,,,,,,,,,,,,
493,160,,,1681158302,13.625000000000002,0.0,2.555999999999983,15329.378304,0.04495111095832546,1625396.0,511.3003065181743,5089.140736,841.0,12391.145472,0.0,0.0,0.0,23.125,530311.0,505.8316590745295,11267.46112,2.654208,7270.0,0.7049999999999272,8257.347584,0.0,2405742.0,64.3,17.875,37638.967296,399.0,,,,,,,,,,,,,,
494,161,,,1681158303,13.625000000000002,0.0,2.5600000000000023,15332.90496,0.0040860816928592605,1650435.0,438.2374967900721,5089.140736,842.0,12391.145472,0.0,0.0,0.0,23.125,537171.0,462.9608208875811,11263.934464,2.654208,7270.0,0.706000000000131,8257.347584,0.0,2423410.0,64.3,17.875,37638.967296,399.0,,,,,,,,,,,,,,
495,162,,,1681158304,13.5,0.0,2.5679999999999836,15339.024384,0.06133477038331618,1673621.0,414.11555047523893,5089.140736,848.0,12391.145472,0.0,0.0,0.0,21.25,543578.0,423.05441442305994,11257.81504,2.654208,7270.0,0.7129999999997381,8257.347584,0.0,2439882.0,64.3,17.625,37638.967296,399.0,,,,,,,,,,,,,,
496,163,,,1681158305,13.5,0.0,2.5720000000000027,15347.847168,0.004085390832294468,1699327.0,451.879007665643,5089.140736,849.0,12391.145472,0.0,0.0,0.0,21.25,550196.0,425.00088625401196,11248.992256,2.654208,7270.0,0.7129999999997381,8257.347584,0.0,2457870.0,64.4,17.625,37638.967296,399.0,,,,,,,,,,,,,,
497,164,,,1681158306,13.5,0.0,2.5759999999999934,15354.404864,0.004088731667478052,1734382.0,609.5149763570319,5089.140736,850.0,12391.145472,0.0,0.0,0.0,21.25,558896.0,621.9154766210738,11242.43456,2.654208,7270.0,0.7139999999999418,8257.347584,0.0,2481808.0,64.4,17.625,37638.967296,399.0,,,,,,,,,,,,,,
498,165,,,1681158307,13.5,0.0,2.579999999999984,15363.452928,0.004084257394428718,1776817.0,743.2597655442507,5089.140736,851.0,12391.145472,0.0,0.0,0.0,21.25,569094.0,702.4867835226609,11233.386496,2.654208,7270.0,0.7150000000001455,8257.347584,0.0,2510646.0,64.4,17.625,37638.967296,399.0,,,,,,,,,,,,,,
499,166,,,1681158308,13.5,0.0,2.587999999999994,15368.00768,0.05724039066628531,1823667.0,721.9808333714712,5089.140736,854.0,12391.145472,0.0,0.0,0.0,21.25,579655.0,792.4651076296391,11228.831744,2.654208,7270.0,0.7169999999996435,8257.347584,0.0,2542050.0,64.4,17.625,37638.967296,399.0,,,,,,,,,,,,,,
500,167,,,1681158309,13.5,0.0,2.5919999999999845,15377.076224,0.004085186825338948,1864482.0,714.1087371126868,5089.140736,855.0,12391.145472,0.0,0.0,0.0,19.5,589406.0,725.9515102034447,11219.759104,2.654208,7270.0,0.7179999999998472,8257.347584,0.0,2569771.0,64.4,17.25,37638.967296,399.0,,,,,,,,,,,,,,
501,168,,,1681158310,13.5,0.0,2.5999999999999943,15380.996096,0.024507793338658157,1909374.0,761.418159520734,5089.140736,858.0,12391.145472,0.0,0.0,0.0,19.5,599803.0,684.6889335659782,11215.843328,2.654208,7270.0,0.7209999999995489,8257.347584,0.0,2599859.0,64.5,17.25,37638.967296,399.0,,,,,,,,,,,,,,
502,169,,,1681158311,13.5,0.0,2.603999999999985,15390.920704,0.004084197195100677,1953595.0,773.9440730055326,5089.140736,859.0,12391.145472,0.0,0.0,0.0,19.5,610622.0,852.9595923005803,11205.91872,2.654208,7270.0,0.7209999999995489,8257.347584,0.0,2630066.0,64.5,17.25,37638.967296,399.0,,,,,,,,,,,,,,
503,170,,,1681158312,13.5,0.0,2.608000000000004,15402.9056,0.004085146997786768,2004023.0,892.1806971238416,5089.140736,860.0,12391.145472,0.0,0.0,0.0,19.5,622110.0,821.3781341672985,11193.933824,2.654208,7270.0,0.7219999999997526,8257.347584,0.0,2663849.0,64.5,17.25,37638.967296,399.0,,,,,,,,,,,,,,
504,171,,,1681158313,13.5,0.0,2.6159999999999854,15423.655936,0.04085282025323617,2055515.0,894.091714489989,5089.140736,863.0,12391.145472,0.0,0.0,0.0,19.5,634209.0,910.067465180762,11173.183488,2.654208,7270.0,0.7240000000001601,8257.347584,0.0,2698509.0,64.6,17.25,37638.967296,399.0,,,,,,,,,,,,,,
505,172,,,1681158314,13.375,0.0,2.6200000000000045,15435.096064,0.004083305093760189,2107420.0,876.6057796783277,5089.140736,864.0,12391.145472,0.0,0.0,0.0,18.0,645944.0,865.0520360163135,11161.74336,2.654208,7270.0,0.7249999999994543,8257.347584,0.0,2733144.0,64.6,17.0,37638.967296,399.0,,,,,,,,,,,,,,
506,173,,,1681158315,13.375,0.0,2.627999999999986,15454.507008,0.024515557223772615,2153063.0,757.7001883943902,5089.140736,867.0,12391.145472,0.0,0.0,0.0,18.0,656293.0,778.7151283430906,11142.332416,2.654208,7270.0,0.7280000000000655,8257.347584,0.0,2763729.0,64.7,17.0,37638.967296,399.0,,,,,,,,,,,,,,
507,174,,,1681158316,13.375,0.0,2.6359999999999957,15468.367872,0.044938967865444,2199307.0,799.0801745402902,5089.140736,872.0,12391.145472,0.0,0.0,0.0,18.0,667294.0,829.7388757360652,11128.471552,2.654208,7270.0,0.7309999999997672,8257.347584,0.0,2795078.0,64.7,17.0,37638.967296,399.0,,,,,,,,,,,,,,
508,175,,,1681158317,13.375,0.0,2.6399999999999864,15496.880128,0.004084251568609736,2245576.0,744.2859983233483,5089.140736,873.0,12391.145472,0.0,0.0,0.0,18.0,677920.0,743.8963750824649,11099.959296,2.654208,7270.0,0.7319999999999709,8257.347584,0.0,2826183.0,64.8,17.0,37638.967296,399.0,,,,,,,,,,,,,,
509,176,,,1681158318,13.375,0.0,2.6440000000000055,15541.444608,0.004087281294027258,2285789.0,668.9451563315287,5089.140736,874.0,12391.145472,0.0,0.0,0.0,18.0,687395.0,679.8921808937622,11055.394816,2.654208,7270.0,0.7329999999992651,8257.347584,0.0,2853421.0,65.0,17.0,37638.967296,399.0,,,,,,,,,,,,,,
510,177,,,1681158319,13.25,0.0,2.647999999999996,15567.949824,0.004085137283867453,2310114.0,458.50805329938225,5089.140736,875.0,12391.145472,0.0,0.0,0.0,16.5,693004.0,302.07043382200555,11028.8896,2.654208,7270.0,0.7329999999992651,8257.347584,0.0,2869869.0,65.1,16.75,37638.967296,399.0,,,,,,,,,,,,,,
511,178,,,1681158320,13.25,0.0,2.651999999999987,15578.759168,0.0040858202849444625,2317595.0,156.12167488251978,5089.140736,876.0,12391.145472,0.0,0.0,0.0,16.5,695287.0,172.7021889603053,11018.080256,2.654208,7270.0,0.7339999999994689,8257.347584,0.0,2875592.0,65.1,16.75,37638.967296,399.0,,,,,,,,,,,,,,
512,179,,,1681158321,13.25,0.0,2.6639999999999873,15602.040832,0.05722664884498764,2337207.0,4.652683030450302,5089.140736,881.0,12391.145472,0.0,0.0,0.0,16.5,699020.0,64.70601537317455,10994.794496,2.654208,7270.0,0.7379999999993743,8257.347584,0.0,2902152.0,65.2,16.75,37638.967296,399.0,,,,,,,,,,,,,,
513,180,,,1681158322,13.25,0.0,2.671999999999997,15577.862144,0.004084752649795741,2348506.0,9.469988423138275,5089.140736,882.0,12391.145472,0.0,0.0,0.0,16.5,702413.0,35.56695452692931,11018.973184,2.654208,7270.0,0.738999999999578,8257.347584,0.0,2910445.0,65.1,16.75,37638.967296,399.0,,,,,,,,,,,,,,
514,181,,,1681158323,13.25,0.0,2.680000000000007,15573.774336,0.004087933884994781,2357345.0,128.2208327867505,5089.140736,883.0,12391.145472,0.0,0.0,0.0,16.5,705918.0,77.14249012892452,11023.056896,2.654208,7270.0,0.7399999999997817,8257.347584,0.0,2917778.0,65.1,16.75,37638.967296,399.0,,,,,,,,,,,,,,
515,182,,,1681158324,13.25,0.0,2.6839999999999975,15573.454848,0.004086158469567727,2362875.0,67.69217908300207,5089.140736,884.0,12391.145472,0.0,0.0,0.0,16.25,707859.0,80.53069745392054,11023.376384,2.654208,7270.0,0.7409999999999854,8257.347584,0.0,2922279.0,65.1,16.625,37638.967296,399.0,,,,,,,,,,,,,,
516,183,,,1681158325,13.25,0.0,2.6920000000000073,15610.94144,0.028624936753677707,2371444.0,68.40135497098194,5089.140736,891.0,12391.145472,0.0,0.0,0.0,16.25,710893.0,71.6889177754633,10985.877504,2.654208,7270.0,0.7479999999995925,8257.347584,0.0,2929124.0,65.2,16.625,37638.967296,399.0,,,,,,,,,,,,,,
517,184,,,1681158326,13.25,0.0,2.7040000000000077,15610.49088,0.02451749313220719,2378354.0,68.00796644346269,5089.140736,894.0,12391.145472,0.0,0.0,0.0,16.25,713425.0,71.13680399966142,10986.33216,2.654208,7270.0,0.7509999999992942,8257.347584,0.0,2934783.0,65.2,16.625,37638.967296,399.0,,,,,,,,,,,,,,
518,185,,,1681158327,13.25,0.0,2.7079999999999984,15609.622528,0.04089704028234315,2384646.0,68.10802182773634,5089.140736,897.0,12391.145472,0.0,0.0,0.0,16.25,715890.0,81.16070363178248,10987.200512,2.654208,7270.0,0.751999999999498,8257.347584,0.0,2940093.0,65.2,16.625,37638.967296,399.0,,,,,,,,,,,,,,
519,186,,,1681158328,13.25,0.0,2.716000000000008,15608.680448,0.004086455885064905,2394256.0,68.57824818211606,5089.140736,898.0,12391.145472,0.0,0.0,0.0,16.25,719234.0,71.15449523244887,10988.142592,2.654208,7270.0,0.7529999999997017,8257.347584,0.0,2947726.0,65.2,16.625,37638.967296,399.0,,,,,,,,,,,,,,
520,187,,,1681158329,13.25,0.0,2.719999999999999,15607.947264,0.004088736536614193,2400980.0,67.93522001422015,5089.140736,899.0,12391.145472,0.0,0.0,0.0,14.875,721742.0,72.32578835907835,10988.87168,2.654208,7270.0,0.7539999999999054,8257.347584,0.0,2953247.0,65.2,16.375,37638.967296,399.0,,,,,,,,,,,,,,
521,188,,,1681158330,13.25,0.0,2.7239999999999895,15607.472128,0.004083959328019875,2407592.0,67.94299673966549,5089.140736,900.0,12391.145472,0.0,0.0,0.0,14.875,724179.0,80.80738087983637,10989.346816,2.654208,7270.0,0.7550000000001091,8257.347584,0.0,2958637.0,65.2,16.375,37638.967296,399.0,,,,,,,,,,,,,,
522,189,,,1681158331,13.25,0.0,2.7319999999999993,15609.532416,0.004085263568421996,2417988.0,91.22036884351857,5089.140736,901.0,12391.145472,0.0,0.0,0.0,14.875,727428.0,71.62017587538749,10987.286528,2.654208,7270.0,0.7559999999994034,8257.347584,0.0,2966467.0,65.2,16.375,37638.967296,399.0,,,,,,,,,,,,,,
523,190,,,1681158332,13.25,0.0,2.7439999999999998,15608.795136,0.05311726804605978,2422959.0,107.94136724749947,5089.140736,906.0,12391.145472,0.0,0.0,0.0,14.875,729494.0,68.23193191088832,10988.040192,2.654208,7270.0,0.7590000000000146,8257.347584,0.0,2970798.0,65.2,16.375,37638.967296,399.0,,,,,,,,,,,,,,
524,191,,,1681158333,13.25,0.0,2.7479999999999905,15607.21408,0.004085693965969422,2430081.0,15.185582844597697,5089.140736,907.0,12391.145472,0.0,0.0,0.0,14.875,732164.0,88.70944920280431,10989.617152,2.654208,7270.0,0.7590000000000146,8257.347584,0.0,2976591.0,65.2,16.375,37638.967296,399.0,,,,,,,,,,,,,,
525,192,,,1681158334,13.25,0.0,2.7520000000000095,15551.217664,0.004084576865318392,2475921.0,10.97454005329266,5089.140736,908.0,12391.145472,0.0,0.0,0.0,14.75,746040.0,33.621436611565635,11045.588992,2.654208,7270.0,0.7599999999993088,8257.347584,0.0,3010212.0,65.0,16.25,37638.967296,399.0,,,,,,,,,,,,,,
526,192,,,1681158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,37.61133449599993,10720.0,12.799383163452148,,37.77665619199979,2.0,0.0001,0.0013146109999979672,0.0,334.0
527,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004545484000118449,5.0,0.0025969530001930252,0.06676608699990538,0.02254896699969322,10752.0,12.686718940734863,0.14816536299986183,0.24651689499978602,2.0,0.0001,0.0018940410000141128,0.0,335.0
528,193,,,1681158335,13.25,0.0,2.7680000000000007,15424.299008,0.01224838108373667,2518273.0,10.904567813839046,5089.165312,911.0,12391.174144,0.0,0.0,0.0,14.75,759168.0,18.135147600664485,11172.532224,2.654208,7337.0,0.76299999999992,8257.347584,0.0,3039606.0,64.6,16.25,37638.967296,430.0,0.007658035000076779,,0.0013606360002995643,0.04076803599991763,,,,0.1092984830002024,,,,,,
529,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5795924969997941,10784.0,12.837018966674805,,0.7399128460001521,2.0,0.0001,0.0012351589998615964,0.0,336.0
530,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746620000034454,5.0,0.0009940469999492052,0.03037430799986396,0.017515959999855113,10816.0,12.873339653015137,0.1200076039999658,0.17798030699941592,2.0,0.0001,0.0013417679997473897,0.0,337.0
531,194,,,1681158336,13.25,0.0,2.788000000000011,15425.16736,0.06942544365208447,2532599.0,4.043043035473877,5089.165312,917.0,12391.174144,0.0,0.0,0.0,14.75,764735.0,21.092836057374296,11171.663872,2.654208,7380.0,0.7669999999998254,8257.347584,0.0,3051304.0,64.6,16.25,37638.967296,431.0,0.007943229999909818,,0.0010929780000878964,0.03063017199974638,0.017511986000045,,,0.1183673809996435,,,,,,
532,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10848.0,12.75861644744873,,0.1767981189996135,2.0,0.0001,0.0012523720001809124,0.0,338.0
533,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007644483000149194,5.0,0.0015717139999651408,0.03211666800007151,0.017331031000139774,10880.0,12.774465560913086,0.11670913399984784,0.17661868599998343,2.0,0.0001,0.0012456559998099692,0.0,339.0
534,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076369009998416,5.0,0.0009502879997853597,0.030647072999727243,0.017259763999845745,10912.0,12.617424011230469,0.12471016099971166,0.18247700399888345,2.0,0.0001,0.0012728169999718375,0.0,340.0
535,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861943000079918,5.0,0.0009277189997192181,0.029582753999875422,0.017202558999997564,10944.0,12.659479141235352,0.12273860000004788,0.1793330830000741,2.0,0.0001,0.001019508000354108,0.0,341.0
536,195,,,1681158337,13.25,0.0,2.8119999999999834,15424.241664,0.020426720998055772,2538137.0,1.2097326552107794,5089.165312,922.0,12391.174144,0.0,0.0,0.0,14.75,767295.0,24.464245925579206,11173.10976,2.654208,7434.0,0.7699999999995271,8257.347584,0.0,3056172.0,64.6,16.25,37638.967296,432.0,0.007618126000124903,,0.0011537820000739885,0.030826982999769825,,,,,,,,,,
537,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01762070099994162,10976.0,12.750187873840332,0.11999201900016487,0.17842446399981782,2.0,0.0001,0.0012128529997426085,0.0,342.0
538,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735003000107099,5.0,0.0009931240001606056,0.03160894600023312,0.017444658999920648,11008.0,12.668062210083008,0.11892395399991074,0.17790674600018974,2.0,0.0001,0.0012010599998575344,0.0,343.0
539,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839970000077301,5.0,0.0009257349997824349,0.030338526999912574,0.01761523400000442,11040.0,12.775850296020508,0.12117049600010432,0.1790256269996462,2.0,0.0001,0.0011356649997651402,0.0,344.0
540,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007733994000318489,5.0,0.0010661150004125375,0.030022509999980684,0.017306293999808986,11072.0,12.628145217895508,0.12319852700011324,0.18049563900058274,2.0,0.0001,0.0011681989999487996,0.0,345.0
541,196,,,1681158338,13.25,0.0,2.8319999999999936,15418.642432,0.020436761405776018,2543169.0,1.1129972023648544,5089.165312,927.0,12391.174144,0.0,0.0,0.0,14.75,769150.0,2.5479292785855465,11178.991616,2.654208,7487.0,0.7739999999994325,8257.347584,0.0,3060153.0,64.6,16.25,37638.967296,432.0,0.0077572310001414735,,0.0008949140001277556,0.03072189000022263,,,,,,,,,,
542,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017394254999999248,11104.0,12.595086097717285,0.12133558100003938,0.17927928700055418,2.0,0.0001,0.001175416000023688,0.0,346.0
543,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813731900007042,5.0,0.0009053799999492185,0.029163621999941824,0.017245516999992105,11136.0,12.692039489746094,0.12224326900013693,0.17878273600035754,2.0,0.0001,0.001087629000267043,0.0,347.0
544,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792530299986538,5.0,0.0015946459998303908,0.030576049000046623,0.017503582000244933,11168.0,12.724687576293945,0.11517662400001427,0.1740267820000554,2.0,0.0001,0.0012505780000537925,0.0,348.0
545,197,,,1681158339,13.25,0.0030000000000001137,2.8640000000000043,15419.43296,0.0163410698132692,2546406.0,0.8526639372967708,5089.165312,931.0,12391.174144,6.0,0.0,0.09396115143400836,15.5,770511.0,0.8391314888471687,11178.418176,2.654208,7533.0,0.7770000000000437,8257.347584,0.0,3062938.0,64.6,16.375,37639.778304,433.0,,,,,,,,,,,,,,
546,198,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013988000129757,5.0,0.0009549709998282196,0.030447145999914937,0.01754755699994348,11200.0,12.518706321716309,0.11958555199998955,1.1550400499995703,2.0,0.0001,0.9784908359997644,0.0,349.0
547,198,,,1681158340,13.25,0.0030000000000001137,2.8719999999999857,15427.821568,0.008165257508850967,2550219.0,0.9271474474521109,5089.173504,933.0,12391.182336,6.0,0.0,0.0,15.5,772298.0,33.192130593643284,11169.931264,2.654208,7558.0,0.7779999999993379,8257.355776,0.0,3066223.0,64.6,16.375,37639.3728,433.0,0.00786106599980485,,,,,,,,,,,,,
548,198,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009064390001185529,0.034569692999866675,0.0177076519998991,11232.0,12.762451171875,0.1158855720000247,0.17759951400012142,2.0,0.0001,0.0006690920004075451,0.0,350.0
549,198,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012002999748802,5.0,0.0008257889999185863,0.02878842500012979,0.017701014999602194,11264.0,12.486737251281738,0.12298108599998159,0.17937736299927565,2.0,0.0001,0.001069044999894686,0.0,351.0
550,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278582000002643,5.0,0.0008418280003752443,0.027784756000073685,0.018976124999880994,11296.0,12.672541618347168,0.11768205699991086,0.1740875030004645,2.0,0.0001,0.0005241550002210715,0.0,352.0
551,199,,,1681158341,13.25,0.0030000000000001137,2.8880000000000052,15432.31488,0.053154675569964165,2554496.0,0.6195522432031104,5089.161216,939.0,12391.170048,6.0,0.0,0.0,15.5,774236.0,42.69464839031589,11165.544448,2.654208,7613.0,0.7820000000001528,8257.355776,0.0,3069821.0,64.6,16.375,37638.967296,434.0,0.00807832899999994,,0.0008574670000598417,0.03105393699979686,0.017634194000038406,,,0.1271811599999637,,,,,,
552,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11328.0,12.603711128234863,,0.18623674799982837,2.0,0.0001,0.0014316609999696084,0.0,353.0
553,200,,,1681158342,13.25,0.0030000000000001137,2.9000000000000057,15435.874304,0.008172732919320512,2557060.0,0.8655993642884023,5089.185792,941.0,12391.194624,6.0,0.0,0.0,15.5,775676.0,14.220962324360293,11161.776128,2.654208,7633.0,0.782999999999447,8257.359872,0.0,3072322.0,64.6,16.375,37639.778304,434.0,0.00789251800006241,,0.001246009000169579,0.029885775999900943,0.017521225000109553,,,0.120301045999895,,,,,,
554,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11360.0,12.82736873626709,,0.9345357189999959,2.0,0.0001,0.7576891449998584,0.0,354.0
555,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792906500009849,5.0,0.001070430999789096,0.031019600000036007,0.01753408299964576,11392.0,12.62125015258789,0.11963357300010102,0.1778782099995624,2.0,0.0001,0.000691457999892009,0.0,355.0
556,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234059000187699,5.0,0.0008809949999886157,0.028405642000052467,0.017626426999868272,11424.0,12.875165939331055,0.12243460400031836,0.17859235100013393,2.0,0.0001,0.0010106239997185185,0.0,356.0
557,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814959799981807,5.0,0.001260794999780046,0.033223770999939006,0.017802197000037268,11456.0,12.540729522705078,0.12372952100031398,0.18472175399983826,2.0,0.0001,0.0005558719999498862,0.0,357.0
558,201,,,1681158343,13.25,0.0030000000000001137,2.9279999999999973,15450.189824,0.02044686035521319,2562870.0,1.565902033745309,5089.161216,946.0,12391.170048,6.0,0.0,0.0,15.5,778474.0,63.55734020146004,11147.051008,2.654208,7681.0,0.7869999999993524,8257.359872,0.0,3077588.0,64.7,16.375,37638.967296,435.0,0.008172169999852485,,0.0008487260001857067,0.028472169999986363,,,,,,,,,,
559,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017470765999860305,11488.0,12.577381134033203,0.12389060200030144,0.17984749300012481,2.0,0.0001,0.000993058999938512,0.0,358.0
560,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120572999814613,5.0,0.0009460850001232757,0.03718427000012525,0.01765231900026265,11520.0,12.683182716369629,0.11570555699972829,0.18071304200020677,2.0,0.0001,0.0011042380001526908,0.0,359.0
561,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066033999966749,5.0,0.0009337070000583481,0.03242783199993937,0.017641132999870024,11552.0,12.673577308654785,0.11923593800020171,0.17933033899998918,2.0,0.0001,0.0010256949999529752,0.0,360.0
562,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985274000020581,5.0,0.0010819529998116195,0.03225470099960148,0.01748458700012634,11584.0,12.735452651977539,0.12117601099998865,0.18128109099961875,2.0,0.0001,0.0012985650000700844,0.0,361.0
563,202,,,1681158344,13.25,0.0030000000000001137,2.9480000000000075,15451.009024,0.020421515149301205,2568186.0,1.2223872248199057,5089.161216,951.0,12391.170048,6.0,0.0,0.0,15.25,780921.0,22.313560551564517,11146.227712,2.654208,7751.0,0.7899999999999636,8257.359872,0.0,3082359.0,64.7,16.375,37638.967296,437.0,0.008116658999824722,,,,,,,,,,,,,
564,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010914949998550583,0.033977470000081667,0.01721819000022151,11616.0,12.602141380310059,0.118185406000066,0.17974374999994325,2.0,0.0001,0.0011545299998942937,0.0,362.0
565,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182746999864321,5.0,0.0010051919998659287,0.030210063999675185,0.01766252000015811,11648.0,12.765417098999023,0.1225435949995699,0.18062355199936064,2.0,0.0001,0.0010194340002271929,0.0,363.0
566,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182451999800833,5.0,0.0008672899998600769,0.02902708400006304,0.017405872999916028,11680.0,12.835714340209961,0.12321628700010478,0.1797935389995473,2.0,0.0001,0.001094552999802545,0.0,364.0
567,203,,,1681158345,13.25,0.0030000000000001137,2.9720000000000084,15449.956352,0.08988404879873342,2574254.0,1.269141383289358,5089.161216,958.0,12391.170048,6.0,0.0,0.0,15.25,783538.0,19.699768236770026,11146.87488,2.654208,7826.0,0.7950000000000728,8257.359872,0.0,3087551.0,64.7,16.375,37638.971392,439.0,0.008139421000123548,,0.0010371710000072198,0.03160643000001073,0.017432262000056653,,,0.12307246799991844,,,,,,
