_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
438,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474919997999677,8.0,0.00043846800008395803,0.018856947000131186,0.00884694699971078,11040.0,12.867598533630371,0.04840425799966397,0.0808095879992834,2.0,0.0001,0.0006154759998935333,0.0,344.0
439,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674311999930069,8.0,0.0006652280003436317,0.019320580000112386,0.008781286000157706,11072.0,12.565892219543457,0.04751841899997089,0.08116567000070063,2.0,0.0001,0.0012058450001859455,0.0,345.0
440,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037617510001837218,8.0,0.00044250000019019353,0.018682682999951794,0.00895444400021006,11104.0,12.615416526794434,0.0484192690000782,0.08141956500048764,2.0,0.0001,0.0011589179998736654,0.0,346.0
441,94,,,1683053180,3.8,0.0,1.9320000000000164,16826.912768,0.16756812792878006,6174731.0,6.0571663497122685,5137.641472,787.0,12517.687296,0.0,0.0,0.0,10.533333333333333,1662580.0,58.08647138433505,187998.056448,2.711552,7868.0,0.2799999999999727,10317.766656,0.0,7021052.0,10.9,5.233333333333333,43798.708224,5414.0,0.0037050109999654524,,0.00045880700008638087,0.01885968500027957,0.008919336999952066,,,0.04844425000010233,,,,,,
442,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11136.0,12.57326889038086,,0.08124134500030777,2.0,0.0001,0.0008542549999219773,0.0,347.0
443,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720537999925,8.0,0.00045242699980008183,0.019192988000213518,0.008822267000141437,11168.0,12.67387866973877,0.04728203700005906,0.08037992399977156,2.0,0.0001,0.0009096669996324636,0.0,348.0
444,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036914620000061404,8.0,0.0005036540001128742,0.019163196999670618,0.008815566999601288,11200.0,12.795848846435547,0.04833133900001485,0.08113198899945928,2.0,0.0001,0.0006267700000535115,0.0,349.0
445,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703066000070976,8.0,0.00045870000030845404,0.01891474800004289,0.009013882999624911,11232.0,12.6201171875,0.04810607700028413,0.08095179700057997,2.0,0.0001,0.0007553230002486089,0.0,350.0
446,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222890000521147,8.0,0.000455976000012015,0.01965737699993042,0.008881457999905251,11264.0,12.597222328186035,0.047042253999734385,0.08035086099971522,2.0,0.0001,0.0005915070000810374,0.0,351.0
447,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720070999861491,8.0,0.00043862800021088333,0.018575106000298547,0.009057432999725279,11296.0,12.621527671813965,0.04866727499984336,0.0814380489996438,2.0,0.0001,0.0009795359997042397,0.0,352.0
448,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036911540000801324,8.0,0.0004545860001599067,0.018764498000109597,0.008741503000237572,11328.0,12.9276123046875,0.04798479400005817,0.0804585620007856,2.0,0.0001,0.0008220270001402241,0.0,353.0
449,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037024419998488156,8.0,0.00045339799999055685,0.01891680400012774,0.008791438000116614,11360.0,12.591294288635254,0.04839397599971562,0.08122701499996765,2.0,0.0001,0.0009689570001683023,0.0,354.0
450,95,,,1683053181,3.8,0.0,1.9680000000000177,16825.901056,0.03677449033035539,6193850.0,6.001687800240303,5137.641472,796.0,12517.687296,0.0,0.0,0.0,10.533333333333333,1673218.0,63.244725372419026,188000.01024,2.711552,7994.0,0.2829999999999586,10317.766656,0.0,7032803.0,10.9,5.233333333333333,43798.708224,5518.0,0.0036887089995616407,,0.00044648699986282736,0.018956280000111292,,,,0.04817946799994388,,,,,,
451,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009088698000141449,11392.0,12.804408073425293,,0.08125121999955809,2.0,0.0001,0.0008915779999369988,0.0,355.0
452,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037159939997764013,8.0,0.00045456999987436575,0.01879058799977429,0.00882379899985608,11424.0,12.613476753234863,0.047592909000286454,0.08017078099965147,2.0,0.0001,0.0007929210000838793,0.0,356.0
453,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037030739999863727,8.0,0.00046257800022431184,0.018825641000148607,0.009013449999656586,11456.0,12.713900566101074,0.04851916699999492,0.08141519400032848,2.0,0.0001,0.0008912840003176825,0.0,357.0
454,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037244529999043152,8.0,0.0004962970001542999,0.019263371999841183,0.008888404000117589,11488.0,12.674548149108887,0.04767072799995731,0.08088878499984276,2.0,0.0001,0.0008455309998680605,0.0,358.0
455,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037049799998385424,8.0,0.000472038999760116,0.019681099000081304,0.008846414999879926,11520.0,12.77821159362793,0.046990744000140694,0.08031758699962666,2.0,0.0001,0.0006223099999260739,0.0,359.0
456,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037176400001044385,8.0,0.00044039700014764094,0.01930687100002615,0.008880025000053138,11552.0,12.681098937988281,0.04804525600002307,0.08093803400061006,2.0,0.0001,0.0005478450002556201,0.0,360.0
457,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709208000145736,8.0,0.0004571419999592763,0.018893180999839387,0.008894561000033718,11584.0,12.7398099899292,0.04780631399989943,0.08033009099972332,2.0,0.0001,0.0005696849998457765,0.0,361.0
458,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037061309999444347,8.0,0.00044066999998904066,0.018598694000047544,0.008950123999966308,11616.0,12.732504844665527,0.048419932999877346,0.08068623200006186,2.0,0.0001,0.0005706800002371892,0.0,362.0
459,96,,,1683053182,3.8666666666666663,0.0,2.0120000000000005,16824.254464,0.27792759003612283,6211933.0,6.380847386836945,5137.637376,825.0,12517.6832,0.0,0.0,0.0,10.766666666666666,1684314.0,59.76464978489054,188001.701888,2.711552,8157.0,0.2949999999999591,10317.766656,0.0,7044944.0,10.9,5.366666666666667,43798.708224,5638.0,0.003692634999879374,,0.0004731610001726949,0.01893039400010821,,,,,,,,,,
460,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009007819000089512,11648.0,12.486328125,0.04803581500027576,0.08096137600023212,2.0,0.0001,0.0008215519997065712,0.0,363.0
461,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693298000143841,8.0,0.0004501610001170775,0.01852476200019737,0.00867467799980659,11680.0,12.67659854888916,0.04801041800010353,0.07991731300035099,2.0,0.0001,0.0005639959999825805,0.0,364.0
462,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368395999976201,8.0,0.00045389600018097553,0.018727997000041796,0.008847353999954066,11712.0,12.660727500915527,0.04845604599995568,0.08094778199983921,2.0,0.0001,0.0007785289999446832,0.0,365.0
463,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036916760000167415,8.0,0.00045690799970543594,0.019031051000183652,0.013031909999881464,11744.0,12.66126537322998,0.04820566399985182,0.08537991699949998,2.0,0.0001,0.0009627079998608679,0.0,366.0
464,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753855000013573,8.0,0.0005111909999868658,0.01990187399997012,0.008859558000040124,11776.0,11.8203125,0.046312690999911865,0.08044131799988463,2.0,0.0001,0.0011021489999620826,0.0,367.0
465,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684653000163962,8.0,0.0004511500001171953,0.023864140000114276,0.009221097999670747,11808.0,12.637319564819336,0.04630516200040802,0.08414193100088596,2.0,0.0001,0.0006157280004117638,0.0,368.0
466,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037162609996812535,8.0,0.00045724800020252587,0.018964159000006475,0.009058457000264752,11840.0,12.6015625,0.04802808799968261,0.08079976799990618,2.0,0.0001,0.0005755550000685616,0.0,369.0
467,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037094609997438965,8.0,0.0004646010002034018,0.018889220999881218,0.008909763999781717,11872.0,12.693978309631348,0.04843016700033331,0.08098470399954749,2.0,0.0001,0.0005814899996039458,0.0,370.0
468,97,,,1683053183,3.8666666666666663,0.0,2.052000000000021,16824.623104,0.03678477026171902,6234162.0,7.49336424174338,5137.629184,834.0,12517.675008,0.0,0.0,0.0,10.766666666666666,1697759.0,63.75170290016892,188000.395264,2.711552,8351.0,0.29899999999997817,10317.766656,0.0,7060160.0,10.9,5.366666666666667,43798.704128,5745.0,0.003708138000092731,,0.00045233200034999754,0.019025916999908077,,,,,,,,,,
469,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009078886999759561,11904.0,12.836874961853027,0.04817084200021782,0.08103157600044142,2.0,0.0001,0.0005954600001132349,0.0,371.0
470,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682725000089704,8.0,0.00048470699994140887,0.019307170000047336,0.008910922000268329,11936.0,12.588918685913086,0.04707620699991821,0.08009358000026623,2.0,0.0001,0.0006318490000012389,0.0,372.0
471,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036544210001920874,8.0,0.0004994450000594952,0.0198825540001053,0.009024722000049223,11968.0,12.61338996887207,0.047581304000232194,0.08155520100035574,2.0,0.0001,0.0009127549997174356,0.0,373.0
472,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036523740000120597,8.0,0.000503322999975353,0.019508606999806943,0.009158306999779597,12000.0,12.612187385559082,0.04774540899961721,0.08115675399903921,2.0,0.0001,0.0005887339998480456,0.0,374.0
473,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372213999980886,8.0,0.0005079469997326669,0.019896415999937744,0.009144698000000062,12032.0,12.808084487915039,0.04680104199997004,0.08072663499933697,2.0,0.0001,0.0006543919998875936,0.0,375.0
474,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621026000018901,8.0,0.0005102059999444464,0.019955574000050547,0.009048290000009729,12064.0,12.6685791015625,0.04740470800015828,0.08192823800027327,2.0,0.0001,0.0013884340000913653,0.0,376.0
475,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037508089999391814,8.0,0.00044414900003175717,0.01968715000020893,0.008989770999960456,12096.0,12.788973808288574,0.04716722300008769,0.08061082999984137,2.0,0.0001,0.0005717279996133584,0.0,377.0
476,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037413719996948203,8.0,0.00044795600024372106,0.019226902999889717,0.009023240000260557,12128.0,12.569916725158691,0.048156543000004604,0.0811765660000674,2.0,0.0001,0.0005805519999739772,0.0,378.0
477,98,,,1683053184,3.8666666666666663,0.0,2.092000000000013,16822.984704,0.13893077579536256,6256181.0,8.47113007154799,5137.629184,846.0,12517.675008,0.0,0.0,0.0,10.766666666666666,1712282.0,58.8919003126661,188001.87392,2.711552,8493.0,0.3050000000000068,10317.766656,0.0,7076364.0,10.9,5.366666666666667,43798.708224,5914.0,0.0037162479998187337,,,,,,,,,,,,,
478,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00048355099988839356,0.02053590900004565,0.009493210000073304,12160.0,12.714797019958496,0.046609677000105876,0.08171233799976108,2.0,0.0001,0.0008737429998291191,0.0,379.0
479,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747975000351289,8.0,0.00046601899975939887,0.020061691999671893,0.008912156999940635,12192.0,12.571083068847656,0.04665110399992045,0.0808024749994729,2.0,0.0001,0.000963527999829239,0.0,380.0
480,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035206340003242076,8.0,0.0004726379997919139,0.019193128000097204,0.009022784000080719,12224.0,12.704975128173828,0.048267762000250514,0.08110352000039711,2.0,0.0001,0.0006265739998525532,0.0,381.0
481,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036849980001534277,8.0,0.0004562409999380179,0.019248339000114356,0.008909227999993163,12256.0,12.674365043640137,0.047480419000294205,0.08150702100056151,2.0,0.0001,0.0017277960000683379,0.0,382.0
482,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035163160000593052,8.0,0.0004562549997899623,0.01888744100006079,0.0087750299999243,12288.0,12.724712371826172,0.048585647999971115,0.08082911799965586,2.0,0.0001,0.0006084279998503916,0.0,383.0
483,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035965890001534717,8.0,0.00044795300027544727,0.0194743600000038,0.008986618000108137,12320.0,12.586061477661133,0.047844216999692435,0.08117908900021575,2.0,0.0001,0.0008293519999824639,0.0,384.0
484,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604581000217877,8.0,0.0005303360003381385,0.019226542000069458,0.00880802700021377,12352.0,12.77648639678955,0.047411860000011075,0.08023583000112922,2.0,0.0001,0.0006544840002788987,0.0,385.0
485,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036113229998591123,8.0,0.0004602409999279189,0.018817814999692928,0.009060385999873688,12384.0,12.680930137634277,0.04884349500025564,0.08139521099974445,2.0,0.0001,0.0006019510001351591,0.0,386.0
486,99,,,1683053185,3.8666666666666663,0.0,2.1280000000000143,16821.18656,0.03676301859025364,6276004.0,9.079260900490782,5137.629184,855.0,12517.675008,0.0,0.0,0.0,10.766666666666666,1727451.0,66.46797640313444,188004.02432,2.711552,8651.0,0.3089999999999691,10317.766656,0.0,7092811.0,10.9,5.366666666666667,43798.708224,5969.0,0.002146192000054725,,,,,,,,,,,,,
487,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005210089998399781,0.020102298999972845,0.009269289999792818,12416.0,12.642451286315918,0.04780721899987839,0.08041372499974386,2.0,0.0001,0.0005677160002051096,0.0,387.0
488,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370586999997613,8.0,0.0004613019996213552,0.01890736899986223,0.00879773099995873,12448.0,12.559724807739258,0.047954469000160316,0.08038938399977269,2.0,0.0001,0.0005626430001939298,0.0,388.0
489,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035896770000363176,8.0,0.0004481299997678434,0.018995607999841013,0.00892630399994232,12480.0,13.024502754211426,0.04815087699989817,0.08103695099953256,2.0,0.0001,0.0009263550000468967,0.0,389.0
490,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036499450002338563,8.0,0.00046551400009775534,0.018938097000045673,0.009397295999860944,12512.0,12.618685722351074,0.047715960000005,0.08102455400012332,2.0,0.0001,0.0008577419998800906,0.0,390.0
491,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036341889999675914,8.0,0.00045823599975847173,0.01904279000018505,0.009063827999852947,12544.0,12.762019157409668,0.04804295399981129,0.08080493499983277,2.0,0.0001,0.000562938000257418,0.0,391.0
492,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036206680001669156,8.0,0.0005211280004004948,0.01948488499965606,0.008901662999960536,12576.0,12.658072471618652,0.04770947600036379,0.08099346000062724,2.0,0.0001,0.0007556400000794383,0.0,392.0
493,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036210019998179632,8.0,0.0004923679998682928,0.019187724999937927,0.008786700000200653,12608.0,12.599581718444824,0.04732998999998017,0.08038841199959279,2.0,0.0001,0.0009706269997877826,0.0,393.0
494,100,,,1683053186,3.8666666666666663,0.0,2.1599999999999966,16822.04672,0.03269191924023376,6295285.0,7.408758309880632,5137.629184,863.0,12517.675008,0.0,0.0,0.0,10.766666666666666,1740207.0,69.27406513583013,188003.196928,2.711552,8795.0,0.311999999999955,10317.766656,0.0,7106845.0,10.9,5.366666666666667,43798.708224,6023.0,0.003605682999932469,,0.0004771860003529582,0.019033733000014763,0.009142793000137317,,,0.048470541999904526,,,,,,
495,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12640.0,12.6271390914917,,0.0813223010004549,2.0,0.0001,0.000592364000112866,0.0,394.0
496,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036373319999256637,8.0,0.0004571280001073319,0.0188838549997854,0.00894579799978601,12672.0,12.734272003173828,0.04853619200002868,0.0810501119995024,2.0,0.0001,0.0005898069998693245,0.0,395.0
497,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036493269999482436,8.0,0.00046125600010782364,0.018817664999914996,0.008890731000064989,12704.0,12.756324768066406,0.04782880999982808,0.08048276599993187,2.0,0.0001,0.0008349770000677381,0.0,396.0
498,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636657000242849,8.0,0.00046106400031931116,0.01891974099999061,0.008999060999940411,12736.0,12.657500267028809,0.04849122699988584,0.08133672500025568,2.0,0.0001,0.0008289749998766638,0.0,397.0
499,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036474000003181573,8.0,0.000452219999715453,0.01887560300019686,0.00910522399999536,12768.0,12.64262866973877,0.04810785899962866,0.08102295099979528,2.0,0.0001,0.0008346449999407923,0.0,398.0
500,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624191999733739,8.0,0.0004663190002247575,0.01876607599979252,0.004390913999941404,12800.0,12.608774185180664,0.05335138400005235,0.0812615619997814,2.0,0.0001,0.0006626770000366378,0.0,399.0
501,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037161980003475037,8.0,0.0004422030001478561,0.018737995000265073,0.008890829999927519,12832.0,12.60498046875,0.048488230999737425,0.0812987290005367,2.0,0.0001,0.0010232720001113194,0.0,400.0
502,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627342000072531,8.0,0.00046536499985450064,0.018975940000018454,0.00889281000036135,12864.0,12.697623252868652,0.04750023499991585,0.08001922900029967,2.0,0.0001,0.0005575370000769908,0.0,401.0
503,101,,,1683053187,3.9,0.0,2.2040000000000077,16821.82144,0.14713439048705787,6310787.0,6.533622666891269,5137.629184,882.0,12517.675008,0.0,0.0,0.0,10.7,1750898.0,61.14872380274596,188003.602432,2.711552,8938.0,0.31899999999996,10317.766656,0.0,7118827.0,10.9,5.433333333333333,43798.708224,6074.0,0.003624130000389414,,0.00045035299990558997,0.0188545390001309,0.009142614999746002,,,0.048859623999760515,,,,,,
504,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12896.0,12.826704978942871,,0.08159736699963105,2.0,0.0001,0.0006661059996986296,0.0,402.0
505,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003606295000281534,8.0,0.0004759950002153346,0.018922727000244777,0.008848089000366599,12928.0,12.55638599395752,0.04841451199990843,0.08086910700103545,2.0,0.0001,0.0006014890000187734,0.0,403.0
506,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036377870001160773,8.0,0.00045798900009685894,0.018774094000036712,0.008812686000055692,12960.0,12.855717658996582,0.048340590999941924,0.08060950000026423,2.0,0.0001,0.0005863530000169703,0.0,404.0
507,102,,,1683053188,3.9,0.0,2.224000000000018,16822.902784,0.08991623092151158,6336624.0,2.9455867552066892,5137.625088,889.0,12517.670912,0.0,0.0,0.0,10.7,1757148.0,37.63363061186357,188001.644544,2.711552,9136.0,0.32399999999995543,10317.766656,0.0,7133719.0,10.9,5.433333333333333,43798.708224,6105.0,0.0035828730001412623,,0.00048735200016380986,0.019462701000065863,,,,0.047837222999987716,,,,,,
508,103,,,1683053189,3.9,0.0,2.2280000000000086,16822.898688,0.004087289069687995,6337289.0,0.0780177267860216,5137.625088,890.0,12517.670912,0.0,0.0,0.0,10.7,1757445.0,0.015463044800039665,188001.644544,2.711552,9136.0,0.32399999999995543,10317.766656,0.0,7134405.0,10.9,5.433333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
509,104,,,1683053190,3.9,0.0,2.2319999999999993,16760.971264,0.004086918621089839,6518206.0,1327.2214248248672,5137.625088,891.0,12517.670912,0.0,0.0,0.0,10.7,1791775.0,1284.70450003198,188063.604736,2.711552,9136.0,0.32399999999995543,10317.766656,0.0,7235774.0,10.9,5.433333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
510,105,,,1683053191,3.9,0.0,2.2360000000000184,16727.26528,0.004089332158210891,6751737.0,1701.7942524650061,5137.625088,892.0,12517.670912,0.0,0.0,0.0,10.7,1835636.0,1750.2377192288777,188097.355776,2.711552,9136.0,0.32499999999998863,10317.766656,0.0,7365983.0,10.9,5.433333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
511,106,,,1683053192,3.9666666666666663,0.0,2.240000000000009,16771.219456,0.00408648602143784,6979332.0,1635.4270842907836,5137.625088,893.0,12517.670912,0.0,0.0,0.0,11.166666666666666,1877230.0,1568.4056008550185,188053.4016,2.711552,9136.0,0.32499999999998863,10317.766656,0.0,7492650.0,10.9,5.633333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
512,107,,,1683053193,3.9666666666666663,0.0,2.2520000000000095,16760.832,0.09807879056469657,7217504.0,1727.4935292314392,5137.625088,902.0,12517.670912,0.0,0.0,0.0,11.166666666666666,1925249.0,1725.1703756783452,188063.789056,2.711552,9136.0,0.3269999999999982,10317.766656,0.0,7627240.0,10.9,5.633333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
513,108,,,1683053194,3.9666666666666663,0.0,2.2560000000000002,16790.585344,0.00408649184637399,7431131.0,1558.2518694374437,5137.625088,903.0,12517.670912,0.0,0.0,0.0,11.166666666666666,1969578.0,1645.217819421081,188034.035712,2.711552,9136.0,0.3269999999999982,10317.766656,0.0,7748593.0,10.9,5.633333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
514,109,,,1683053195,3.9666666666666663,0.0,2.2600000000000193,16840.04864,0.00408661238939484,7676696.0,1804.7022647140925,5137.625088,904.0,12517.670912,0.0,0.0,0.0,11.166666666666666,2017969.0,1679.2554365274648,187984.572416,2.711552,9136.0,0.3269999999999982,10317.766656,0.0,7886283.0,10.9,5.633333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
515,110,,,1683053196,3.9666666666666663,0.0,2.26400000000001,16884.002816,0.0040866230751674575,7888541.0,1523.1751011860067,5137.625088,905.0,12517.670912,0.0,0.0,0.0,11.166666666666666,2057814.0,1649.0339848920016,187940.61824,2.711552,9136.0,0.32799999999997453,10317.766656,0.0,8004678.0,11.0,5.633333333333333,43798.708224,6105.0,,,,,,,,,,,,,,
516,111,,,1683053197,4.033333333333333,0.0,2.2680000000000007,16940.552192,0.004086670708443934,8124533.0,1702.4011800259077,5137.625088,906.0,12517.670912,0.0,0.0,0.0,11.333333333333332,2101758.0,1636.5785876505668,187884.068864,2.711552,9136.0,0.32799999999997453,10317.766656,0.0,8136499.0,11.0,5.766666666666667,43798.708224,6105.0,,,,,,,,,,,,,,
517,112,,,1683053198,4.033333333333333,0.0,2.2760000000000105,17056.313344,0.04904556690605162,8343263.0,1537.3532194444351,5137.625088,915.0,12517.670912,0.0,0.0,0.0,11.333333333333332,2143410.0,1661.6172917324018,187768.307712,2.711552,9136.0,0.3299999999999841,10317.766656,0.0,8275790.0,11.0,5.766666666666667,43798.708224,6105.0,,,,,,,,,,,,,,
