_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,110,,,1683051847,2.1333333333333333,0.0,2.863999999999976,9116.85632,0.004086687234534002,3522420.0,173.92455589086055,1908.24448,1536.0,5464.936448,0.0,0.0,0.0,5.366666666666667,1725535.0,116.0874114519926,198913.282048,2.711552,9308.0,0.7450000000000045,6508.916736,0.0,3738762.0,5.8,2.666666666666667,28330.725376,4827.0,,,,,,,,,,,,,,
634,111,,,1683051848,2.1333333333333333,0.0,2.867999999999995,9156.718592,0.004086446168549385,3734308.0,1252.3662680913633,1908.24448,1537.0,5464.936448,0.0,0.0,0.0,5.366666666666667,1785101.0,1383.0634189633706,198873.423872,2.711552,9308.0,0.7450000000000045,6508.916736,0.0,3867915.0,5.8,2.666666666666667,28330.725376,4827.0,,,,,,,,,,,,,,
635,112,,,1683051849,2.166666666666667,0.0,2.8759999999999764,9165.14816,0.0735566433268173,3955405.0,1396.0688229117557,1908.24448,1544.0,5464.936448,0.0,0.0,0.0,5.733333333333333,1838604.0,1290.086709564518,198864.990208,2.711552,9308.0,0.7460000000000093,6508.916736,0.0,3997779.0,5.8,2.8000000000000003,28330.725376,4827.0,,,,,,,,,,,,,,
636,113,,,1683051850,2.166666666666667,0.0,2.883999999999986,9185.263616,0.05311033341005442,4100947.0,797.9472195514962,1908.24448,1547.0,5464.936448,0.0,0.0,0.0,5.733333333333333,1871926.0,792.9978008742813,198844.874752,2.711552,9308.0,0.7480000000000189,6508.916736,0.0,4082644.0,5.8,2.8000000000000003,28330.725376,4827.0,,,,,,,,,,,,,,
637,114,,,1683051851,2.166666666666667,0.0,2.887999999999977,9182.855168,0.004086839864153783,4125210.0,104.29327985199356,1908.24448,1548.0,5464.936448,0.0,0.0,0.0,5.733333333333333,1881813.0,103.6905108820346,198847.291392,2.711552,9308.0,0.7480000000000189,6508.916736,0.0,4098837.0,5.8,2.8000000000000003,28330.725376,4827.0,,,,,,,,,,,,,,
638,115,,,1683051852,2.166666666666667,0.0,2.891999999999996,9187.147776,0.004086876815328178,4208538.0,26.93425830083503,1908.24448,1549.0,5464.936448,0.0,0.0,0.0,5.733333333333333,1921187.0,56.74862330171435,198842.970112,2.711552,9308.0,0.7480000000000189,6508.916736,0.0,4156491.0,5.8,2.8000000000000003,28330.725376,4827.0,,,,,,,,,,,,,,
639,115,,,1683051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.894288342999971,16768.0,7.12353515625,,6.972893007001403,4.0,0.0001,0.002840420000211452,0.0,523.0
640,116,,,1683051853,2.166666666666667,0.0,2.9039999999999964,9194.72128,0.0081740102895028,4289553.0,18.403864004905014,1908.24448,1551.0,5464.936448,0.0,0.0,0.0,5.733333333333333,1960417.0,16.888495092291,198835.42528,2.711552,9340.0,0.7489999999999952,6508.916736,0.0,4214397.0,5.8,2.8000000000000003,28330.725376,4827.0,,,,,,,,,,,,,,
641,117,,,1683051854,2.1333333333333333,0.0,2.9119999999999777,9194.717184,0.187945453471186,4290230.0,0.09271986345016482,1908.24448,1595.0,5464.936448,0.0,0.0,0.0,5.266666666666667,1960723.0,0.02641386935229458,198835.42528,2.711552,9340.0,0.7830000000000155,6508.916736,0.0,4214903.0,5.8,2.733333333333333,28330.725376,4827.0,,,,,,,,,,,,,,
642,118,,,1683051855,2.1333333333333333,0.0,2.9199999999999875,9195.225088,0.06131584222370106,4290769.0,0.0038801431474068788,1908.24448,1598.0,5464.936448,0.0,0.0,0.0,5.266666666666667,1960888.0,0.004742397151118945,198834.91328,2.711552,9340.0,0.7849999999999966,6508.916736,0.0,4215209.0,5.8,2.733333333333333,28330.725376,4827.0,,,,,,,,,,,,,,
643,119,,,1683051856,2.1333333333333333,0.0,2.923999999999978,9195.225088,0.004084684670085533,4291499.0,0.07307756158301007,1908.24448,1599.0,5464.936448,0.0,0.0,0.0,5.266666666666667,1961064.0,0.009413921627235568,198834.921472,2.711552,9340.0,0.7849999999999966,6508.916736,0.0,4215619.0,5.8,2.733333333333333,28330.725376,4827.0,,,,,,,,,,,,,,
644,120,,,1683051857,2.1333333333333333,0.0,2.931999999999988,9195.216896,0.057230053044825605,4292372.0,0.4574412191995763,1908.24448,1603.0,5464.936448,0.0,0.0,0.0,5.266666666666667,1961509.0,0.12147813301483676,198834.921472,2.711552,9340.0,0.7870000000000061,6508.916736,0.0,4216396.0,5.8,2.733333333333333,28330.725376,4827.0,,,,,,,,,,,,,,
645,121,,,1683051858,2.1333333333333333,0.0,2.9359999999999786,4806.422528,0.004085714367184514,4299421.0,1.6908952358754576,1910.284288,1604.0,5467.107328,0.0,0.0,0.0,5.266666666666667,1965277.0,1.893026378424257,203223.863296,2.711552,9364.0,0.7880000000000109,6450.19648,0.0,4222563.0,3.7,2.733333333333333,28271.845376,4827.0,,,,,,,,,,,,,,
646,122,,,1683051859,2.1333333333333333,0.0,2.9439999999999884,4806.422528,0.004085526844622897,4299971.0,0.0033992859995874607,1910.284288,1605.0,5467.107328,0.0,0.0,0.0,4.866666666666666,1965439.0,0.0038780587230140334,203223.863296,2.711552,9364.0,0.7880000000000109,6450.19648,0.0,4222874.0,3.7,2.7,28271.845376,4827.0,,,,,,,,,,,,,,
647,123,,,1683051860,2.1333333333333333,0.0,2.951999999999998,4806.422528,0.04087689746840015,4300529.0,0.0040637384497775875,1910.284288,1613.0,5467.107328,0.0,0.0,0.0,4.866666666666666,1965594.0,0.004303251514797407,203223.863296,2.711552,9364.0,0.7930000000000064,6450.19648,0.0,4223183.0,3.7,2.7,28271.845376,4827.0,,,,,,,,,,,,,,
648,124,,,1683051861,2.1333333333333333,0.0,2.955999999999989,4806.422528,0.004085825139893625,4301033.0,0.002920726568729935,1910.284288,1614.0,5467.107328,0.0,0.0,0.0,4.866666666666666,1965736.0,0.003287812371499464,203223.863296,2.711552,9364.0,0.7930000000000064,6450.19648,0.0,4223469.0,3.7,2.7,28271.845376,4827.0,,,,,,,,,,,,,,
649,125,,,1683051862,2.1333333333333333,0.0,2.9599999999999795,4806.422528,0.08170573765243365,4301568.0,0.021288174594626043,1910.284288,1617.0,5467.107328,0.0,0.0,0.0,4.866666666666666,1965935.0,0.05941219949698036,203223.863296,2.711552,9364.0,0.7950000000000159,6450.19648,0.0,4223829.0,3.7,2.7,28271.845376,4827.0,,,,,,,,,,,,,,
650,126,,,1683051863,2.1333333333333333,0.0,2.9639999999999986,4690.464768,0.004085460785855579,4303556.0,0.03493388146098107,873.791488,1618.0,4317.077504,0.0,0.0,0.0,4.866666666666666,1966431.0,0.06263841233115243,204376.588288,2.711552,9368.0,0.7950000000000159,6068.502528,0.0,4225681.0,3.2,2.7,26853.527552,4838.0,,,,,,,,,,,,,,
651,127,,,1683051864,2.1333333333333333,0.0,2.9679999999999893,4690.690048,0.004085958269429517,4304274.0,0.0215071436351005,873.791488,1619.0,4317.073408,0.0,0.0,0.0,4.466666666666667,1966668.0,0.01646353895603952,204376.363008,2.711552,9373.0,0.7950000000000159,6043.336704,0.0,4226205.0,3.2,2.666666666666667,26828.34944,4839.0,,,,,,,,,,,,,,
652,128,,,1683051865,2.1333333333333333,0.0,2.9799999999999898,4690.948096,0.25323316938628765,4304960.0,0.007546578196471705,873.791488,1675.0,4317.126656,0.0,0.0,0.0,4.466666666666667,1966959.0,0.0064776125610629875,204376.10496,2.711552,9380.0,0.8149999999999977,6026.559488,0.0,4226676.0,3.2,2.666666666666667,26811.564032,4845.0,,,,,,,,,,,,,,
653,129,,,1683051866,2.1333333333333333,0.0,2.995999999999981,4693.352448,0.08990414656664271,4306479.0,0.9733975584116086,873.791488,1680.0,4317.179904,0.0,0.0,0.0,4.466666666666667,1967715.0,0.5085203290103136,204373.700608,2.711552,9394.0,0.8170000000000073,6018.17088,0.0,4227760.0,3.2,2.666666666666667,26803.171328,4860.0,,,,,,,,,,,,,,
